Date,Open,High,Low,Close,Volume
2025-04-21,8.18,8.5,8.15,8.31,768594.1970000104
2025-04-22,8.32,9.27,8.15,9.22,1581826.5399999477
2025-04-23,9.23,16.03,9.13,13.3,11639191.36600025
2025-04-24,13.28,13.6,11.57,12.21,6203746.137999797
2025-04-25,12.21,14.43,11.8,13.35,4525032.382999726
2025-04-26,13.36,16.43,13.23,15.63,6540140.550000166
2025-04-27,15.64,15.8,14.26,14.87,3250723.9019998214
2025-04-28,14.88,15.6,14.15,14.68,2917221.7179998723
2025-04-29,14.69,14.89,12.7,13.0,2881705.1410000217
2025-04-30,12.99,13.48,12.03,13.17,2568816.013000062
2025-05-01,13.17,13.49,12.56,12.75,2588087.065000007
2025-05-02,12.75,13.34,12.32,13.22,1895655.597999976
2025-05-03,13.23,13.31,11.0,11.34,2169374.806000022
2025-05-04,11.33,11.48,10.76,10.96,2254415.7329999832
2025-05-05,10.96,11.62,10.78,11.18,2500554.1889999616
2025-05-06,11.18,11.24,10.39,11.06,2162542.8220000844
2025-05-07,11.07,11.25,10.67,10.98,1344352.9930000098
2025-05-08,10.99,12.76,10.96,12.59,4201192.307000193
2025-05-09,12.59,14.91,12.43,14.26,6715139.1739994
2025-05-10,14.27,15.24,13.75,14.91,2946899.3249999103
2025-05-11,14.92,15.22,13.39,13.74,2007310.8380000892
2025-05-12,13.75,14.71,12.19,13.07,4954529.579999934
2025-05-13,13.08,13.87,12.29,13.78,2905376.150999924
2025-05-14,13.77,13.98,12.92,13.38,2122997.7050001207
2025-05-15,13.37,13.58,12.35,12.78,2619701.313000089
2025-05-16,12.78,13.15,12.45,12.64,1534372.3490000153
2025-05-17,12.63,13.3,12.22,12.66,2140624.8319999254
2025-05-18,12.67,13.6,12.61,13.25,1975089.6560000402
2025-05-19,13.26,13.35,12.33,12.86,1501524.8990000272
2025-05-20,12.87,14.66,12.71,14.44,2761591.874000106
2025-05-21,14.45,15.2,13.86,14.39,4469802.284999999
2025-05-22,14.39,15.93,13.96,14.72,5431966.4600000745
2025-05-23,14.72,14.73,12.42,12.53,5123136.382999438
2025-05-24,12.53,13.15,12.45,12.92,1325063.2089999912
2025-05-25,12.92,12.94,12.28,12.83,1371782.0509999958
2025-05-26,12.83,13.27,12.56,12.73,1831918.4660000426
2025-05-27,12.74,13.06,12.38,12.78,1146285.1639999896
2025-05-28,12.78,12.91,12.07,12.48,986644.0989999657
2025-05-29,12.48,12.76,11.85,11.95,1125601.0079999792
2025-05-30,11.95,12.01,10.69,10.84,1620649.4040000509
2025-05-31,10.84,11.4,10.43,11.25,1405124.891000054
2025-06-01,11.25,11.42,10.95,11.39,489002.9369999891
2025-06-02,11.38,11.41,11.04,11.33,537700.7489999881
2025-06-03,11.32,11.92,11.1,11.2,1967004.9440000576
2025-06-04,11.19,11.26,10.74,10.81,848073.9069999886
2025-06-05,10.8,10.99,9.37,9.73,2101894.631000036
2025-06-06,9.74,10.93,9.63,10.12,1650227.9320000384
2025-06-07,10.13,10.55,10.05,10.38,578132.0899999908
2025-06-08,10.39,10.56,10.19,10.4,325308.2729999979
2025-06-09,10.41,10.89,10.26,10.85,711100.4190000013
2025-06-10,10.85,11.03,10.6,10.97,748585.8359999981
2025-06-11,10.97,11.15,10.54,10.7,955026.6499999921
2025-06-12,10.7,10.73,9.9,10.13,672473.2749999906
2025-06-13,10.13,10.28,9.69,10.22,830586.5590000021
2025-06-14,10.22,10.7,9.87,10.03,676612.9539999925
2025-06-15,10.03,10.11,9.81,9.97,304891.55199999723
2025-06-16,9.97,10.18,9.58,9.66,714505.432000005
2025-06-17,9.66,9.84,9.32,9.53,569468.7429999979
2025-06-18,9.52,9.6,9.11,9.38,641513.1099999996
2025-06-19,9.39,9.45,9.21,9.36,230803.72499999948
2025-06-20,9.37,9.46,8.9,9.19,609469.2539999972
2025-06-21,9.19,9.37,8.59,8.98,438984.42800000065
2025-06-22,8.98,9.06,8.31,8.74,757674.1150000074
2025-06-23,8.74,9.34,8.51,9.3,821754.265000004
2025-06-24,9.3,9.51,9.15,9.31,808044.3549999951
2025-06-25,9.31,9.32,8.89,8.95,522896.57199999806
2025-06-26,8.94,9.1,8.76,8.97,732010.6800000061
2025-06-27,8.97,9.07,8.85,9.01,578232.6560000014
2025-06-28,9.02,9.13,8.96,9.12,292969.23600000073
2025-06-29,9.12,9.3,8.99,9.24,194905.94299999968
2025-06-30,9.25,9.25,8.82,8.89,382573.2930000014
2025-07-01,8.89,9.02,8.52,8.58,479232.73099999834
2025-07-02,8.58,8.98,8.5,8.83,874232.0910000051
2025-07-03,8.84,9.06,8.81,8.92,344436.64400000114
2025-07-04,8.93,8.94,8.46,8.5,378482.94799999904
2025-07-05,8.5,8.64,8.44,8.54,232652.27799999982
2025-07-06,8.54,8.74,8.47,8.63,353221.8679999999
2025-07-07,8.63,8.71,8.51,8.58,316630.9869999985
2025-07-08,8.58,8.68,8.45,8.62,274795.68100000016
2025-07-09,8.62,9.09,8.56,9.06,1338602.8089999945
2025-07-10,9.06,9.84,8.98,9.79,1052518.551000015
2025-07-11,9.8,10.42,9.65,9.92,2399731.840000046
2025-07-12,9.92,9.99,9.38,9.61,762292.2410000013
2025-07-13,9.6,9.89,9.46,9.53,579715.2429999989
2025-07-14,9.53,9.95,9.24,9.43,907624.5930000114
2025-07-15,9.43,9.52,9.01,9.48,753992.8080000025
2025-07-16,9.49,10.44,9.35,9.87,1493829.9120000473
2025-07-17,9.86,10.29,9.6,10.0,1324389.2330000263
2025-07-18,10.0,10.94,9.78,10.0,1576879.9930000445
2025-07-19,10.01,10.24,9.76,10.16,499468.7919999931
2025-07-20,10.16,10.91,10.1,10.76,1403546.6502503024
