Date,Open,High,Low,Close,Volume
2024-02-20,9.604,9.8,9.028,9.545,204735.9299999994
2024-02-21,9.55,9.631,8.636,9.057,191656.87999999916
2024-02-22,9.058,9.298,8.615,8.64,238478.10000000065
2024-02-23,8.64,8.881,8.003,8.162,376966.13000000064
2024-02-24,8.167,9.022,8.116,8.8,160417.7199999998
2024-02-25,8.798,8.814,8.3,8.372,141193.59000000023
2024-02-26,8.378,9.2,8.079,9.168,200629.27999999915
2024-02-27,9.17,10.45,8.618,8.943,353657.6499999938
2024-02-28,8.944,9.85,8.65,9.521,351889.9600000014
2024-02-29,9.543,9.655,8.754,8.936,280889.1800000017
2024-03-01,8.98,9.481,8.769,9.072,286208.0500000027
2024-03-02,9.072,9.164,8.68,8.829,149803.29000000097
2024-03-03,8.824,9.29,8.514,8.838,142009.52000000066
2024-03-04,8.832,8.965,8.345,8.593,316948.62999999773
2024-03-05,8.603,8.841,7.7,8.327,563494.9199999959
2024-03-06,8.32,8.409,7.728,8.281,370553.49999999686
2024-03-07,8.271,9.248,8.212,8.641,492439.5199999927
2024-03-08,8.644,9.421,8.432,8.852,391392.7599999984
2024-03-09,8.851,9.594,8.84,9.125,343150.1100000022
2024-03-10,9.149,9.497,8.787,9.083,181204.89000000124
2024-03-11,9.075,9.129,8.3,8.532,367649.9699999987
2024-03-12,8.532,8.751,7.93,8.158,324516.90000000136
2024-03-13,8.148,8.528,7.835,8.268,346284.23999999824
2024-03-14,8.268,8.766,7.688,7.954,325047.5100000018
2024-03-15,7.955,8.269,7.0,8.006,637868.5999999797
2024-03-16,8.011,8.42,6.743,7.044,340372.5999999978
2024-03-17,7.065,7.656,6.831,7.46,266155.12000000046
2024-03-18,7.451,7.523,6.661,7.04,530752.539999992
2024-03-19,7.032,7.093,6.194,6.354,377760.94000000134
2024-03-20,6.366,7.336,6.096,7.169,302668.58
2024-03-21,7.167,7.25,6.52,6.601,207857.79999999955
2024-03-22,6.601,6.88,6.298,6.534,194977.04999999976
2024-03-23,6.537,6.719,6.397,6.428,145179.92999999938
2024-03-24,6.46,6.823,6.431,6.731,154507.39000000007
2024-03-25,6.739,7.252,6.601,6.62,406109.2599999993
2024-03-26,6.62,6.989,6.113,6.227,805427.5400000013
2024-03-27,6.224,6.4,5.989,6.057,378474.310000002
2024-03-28,6.059,6.675,5.858,6.521,434372.7199999987
2024-03-29,6.512,6.62,6.242,6.362,293836.8399999991
2024-03-30,6.351,6.413,6.014,6.08,192053.45000000027
2024-03-31,6.085,6.244,5.905,5.953,202322.00000000012
2024-04-01,5.954,6.079,5.28,5.732,568035.6099999994
2024-04-02,5.73,5.85,5.48,5.569,296282.37999999826
2024-04-03,5.58,5.849,5.4,5.512,204802.3199999988
2024-04-04,5.503,5.784,5.312,5.571,216685.43000000055
2024-04-05,5.564,5.741,5.29,5.598,140694.6499999995
2024-04-06,5.589,6.093,5.529,6.015,219553.63
2024-04-07,6.015,6.305,5.922,5.994,195230.38999999958
2024-04-08,5.987,6.159,5.804,5.893,251773.21999999942
2024-04-09,5.88,5.895,5.473,5.523,188804.54999999888
2024-04-10,5.535,6.018,5.317,5.948,226082.10999999917
2024-04-11,5.946,6.345,5.912,6.032,325577.7800000016
2024-04-12,6.023,6.469,5.03,5.216,691551.25
2024-04-13,5.211,5.41,3.779,4.542,668820.0500000048
2024-04-14,4.545,4.638,4.145,4.546,696395.7099999967
2024-04-15,4.541,5.257,4.154,4.256,538647.3799999994
2024-04-16,4.254,4.373,3.816,4.302,610466.4899999999
2024-04-17,4.298,4.469,4.0,4.241,513154.6899999937
2024-04-18,4.242,4.343,4.0,4.038,453691.41999999864
2024-04-19,4.034,4.156,3.779,3.888,535222.1399999934
2024-04-20,3.893,4.43,3.86,4.178,352543.8499999972
2024-04-21,4.176,4.19,3.933,3.97,217716.7199999993
2024-04-22,3.97,4.189,3.89,4.008,370440.43999999715
2024-04-23,4.016,4.08,3.874,3.9,316409.5699999989
2024-04-24,3.9,4.039,3.654,3.676,449528.8499999927
2024-04-25,3.673,4.26,3.414,4.19,577417.8799999858
2024-04-26,4.191,4.773,3.969,4.094,996431.1199999735
2024-04-27,4.094,4.521,3.972,4.427,545724.8499999993
2024-04-28,4.44,5.62,4.353,5.143,1325818.049999977
2024-04-29,5.151,6.1726,5.004,5.927,1905195.1769799427
2024-04-30,5.929,6.0628,5.007,5.255,940499.3391199932
2024-05-01,5.281,5.4498,4.75,5.031,761504.1675599765
2024-05-02,5.031,5.801,4.884,5.539,544753.6027300053
2024-05-03,5.543,5.7089,5.3033,5.3781,318263.50911000295
2024-05-04,5.361,5.966,5.27,5.551,308811.5506800016
2024-05-05,5.549,5.8903,5.413,5.533,178490.58358000102
2024-05-06,5.519,5.7685,5.2947,5.351,258431.28549000248
2024-05-07,5.34,5.469,4.885,4.913,231688.64539999983
2024-05-08,4.911,5.0082,4.414,4.502,344316.31897000223
2024-05-09,4.5132,4.9305,4.3033,4.722,401566.1762200009
2024-05-10,4.722,5.093,4.3965,4.666,369466.51883000246
2024-05-11,4.667,4.869,4.598,4.802,110328.10047999989
2024-05-12,4.799,4.995,4.703,4.726,87393.0383799998
2024-05-13,4.73,4.944,4.569,4.768,146277.3318000008
2024-05-14,4.761,4.816,4.555,4.562,127417.35306000026
2024-05-15,4.565,5.0,4.472,4.868,260532.62959000166
2024-05-16,4.871,4.955,4.536,4.564,179261.06267999968
2024-05-17,4.57,4.9703,4.548,4.731,218619.86191000018
2024-05-18,4.719,4.928,4.5422,4.605,185336.16381999973
2024-05-19,4.609,4.699,4.435,4.466,127113.67350999986
2024-05-20,4.473,4.7779,4.288,4.742,424059.5457199988
2024-05-21,4.749,5.235,4.6446,4.832,565202.8074900033
2024-05-22,4.832,4.8799,4.489,4.568,385696.8519200018
2024-05-23,4.56,4.5936,4.13,4.248,412076.6456899985
2024-05-24,4.25,4.3568,4.097,4.267,255633.16955999995
2024-05-25,4.265,4.2753,4.059,4.132,291409.31862000143
2024-05-26,4.133,4.2519,4.083,4.206,158018.58384000018
2024-05-27,4.208,4.269,4.119,4.22,244107.99333000166
2024-05-28,4.22,4.2499,4.0523,4.131,213609.2882700026
2024-05-29,4.131,4.199,4.0,4.001,322945.0341099997
2024-05-30,4.001,4.08,3.8548,3.92,403113.3076
2024-05-31,3.928,4.095,3.88,4.09,353667.090090001
2024-06-01,4.092,4.409,4.049,4.114,312915.14574999944
2024-06-02,4.114,4.191,4.0315,4.061,244784.7156900012
2024-06-03,4.06,4.171,3.969,4.168,103191.63456999978
2024-06-04,4.171,4.305,4.002,4.081,173950.87463000126
2024-06-05,4.081,4.2673,3.9503,4.078,271109.04608000163
2024-06-06,4.082,4.1231,3.902,3.9157,263506.28795000137
2024-06-07,3.907,4.024,3.5,3.756,491554.06799000304
2024-06-08,3.756,3.7896,3.522,3.536,220508.6768999996
2024-06-09,3.532,3.7512,3.42,3.682,342635.6575400006
2024-06-10,3.681,3.7347,3.331,3.561,492441.4369000009
2024-06-11,3.562,3.586,3.19,3.412,673965.7059300046
2024-06-12,3.415,4.002,3.336,3.785,777913.7138000019
2024-06-13,3.787,3.7961,3.383,3.405,331481.77605
2024-06-14,3.405,3.6228,3.35,3.392,222973.35934000288
2024-06-15,3.385,3.597,3.3528,3.477,178496.29776999928
2024-06-16,3.469,3.4899,3.3537,3.398,115916.0378999998
2024-06-17,3.405,3.474,3.07,3.149,212569.62069000152
2024-06-18,3.147,3.4892,2.863,3.402,399017.8713900035
2024-06-19,3.397,3.8171,2.93,3.429,256626.79418000192
2024-06-20,3.428,3.6114,3.2891,3.3023,223890.99643000285
2024-06-21,3.294,3.4414,3.226,3.404,148632.1658100001
2024-06-22,3.407,3.6112,3.37,3.463,132586.32076999993
2024-06-23,3.459,3.6022,3.2803,3.309,70929.36178000004
2024-06-24,3.309,3.405,3.0,3.232,383345.23618000286
2024-06-25,3.231,3.54,3.1387,3.442,148881.43130999987
2024-06-26,3.443,3.535,3.3181,3.393,98516.96921000007
2024-06-27,3.392,3.789,3.2761,3.656,217079.84736000083
2024-06-28,3.647,3.829,3.551,3.566,164720.52319000138
2024-06-29,3.567,3.632,3.288,3.318,86836.49363999996
2024-06-30,3.32,3.4879,3.2511,3.442,123046.87102000022
2024-07-01,3.435,3.5584,3.237,3.522,191734.1553400018
2024-07-02,3.52,3.775,2.8636,3.743,327525.2796800071
2024-07-03,3.748,3.843,3.49,3.532,404118.2546400083
2024-07-04,3.531,3.587,3.251,3.285,431585.1240500063
2024-07-05,3.288,3.3011,2.9,3.176,513313.24079000665
2024-07-06,3.178,3.39,3.166,3.365,109549.0111499998
2024-07-07,3.364,3.3832,3.039,3.04,52592.924209999954
2024-07-08,3.046,3.271,2.9343,3.198,187730.45459000324
2024-07-09,3.197,3.2851,3.1056,3.159,143249.1522100006
2024-07-10,3.16,3.2855,3.0302,3.146,184738.9679100021
2024-07-11,3.14,3.19,3.0315,3.064,94257.60815999983
2024-07-12,3.064,3.195,3.023,3.14,113785.48762000052
2024-07-13,3.139,3.243,3.135,3.179,86035.92980999983
2024-07-14,3.184,3.404,3.144,3.26,89566.73627000062
2024-07-15,3.257,4.2232,3.2322,3.916,520395.8815400087
2024-07-16,3.917,4.03,3.5555,3.882,443409.8898100049
2024-07-17,3.892,4.617,3.884,4.163,988750.9745499558
2024-07-18,4.163,4.469,4.0432,4.192,344440.24375000474
2024-07-19,4.195,4.496,4.1287,4.445,245027.7965800013
2024-07-20,4.4656,4.5769,4.3677,4.518,147027.8298799994
2024-07-21,4.52,4.92,4.3898,4.905,314161.5018400025
2024-07-22,4.908,5.321,4.872,5.128,477920.15787000983
2024-07-23,5.129,6.0,4.9194,5.26,584914.281680022
2024-07-24,5.258,5.629,4.894,4.941,499748.1216900055
2024-07-25,4.95,5.46,4.564,5.305,468683.74041999417
2024-07-26,5.305,5.3696,5.1501,5.316,291892.59873000113
2024-07-27,5.311,5.7464,5.1807,5.533,389504.5870099962
2024-07-28,5.528,5.584,5.212,5.277,117322.51681999977
2024-07-29,5.269,5.487,4.94,5.002,288655.6695699989
2024-07-30,5.007,5.1912,4.874,4.935,225716.03681000066
2024-07-31,4.934,4.961,4.648,4.868,386005.4336000003
2024-08-01,4.86,5.41,4.639,5.24,459764.1078099918
2024-08-02,5.24,5.2717,4.4308,4.65,666009.7085700092
2024-08-03,4.646,4.997,4.1984,4.548,437238.9842299887
2024-08-04,4.55,4.926,4.0197,4.1842,490569.08183999243
2024-08-05,4.214,4.788,3.4517,4.486,934495.2069199859
2024-08-06,4.496,5.0483,4.358,4.614,413756.86987999215
2024-08-07,4.612,5.1219,4.553,4.675,594739.729889993
2024-08-08,4.679,6.509,4.631,5.776,851548.6154699863
2024-08-09,5.78,6.899,5.5516,6.83,1101064.214720019
2024-08-10,6.833,6.9886,6.34,6.551,547246.3800699943
2024-08-11,6.6098,6.639,5.5853,6.073,562555.7509599988
2024-08-12,6.0755,7.18,5.908,6.979,772681.4681399983
2024-08-13,6.979,7.5,6.413,7.437,1055302.4179800353
2024-08-14,7.437,7.4998,6.825,7.4,751069.7217200061
2024-08-15,7.4,7.407,6.35,6.767,734484.7092600076
2024-08-16,6.767,7.5,6.506,6.712,908563.7515600094
2024-08-17,6.7236,8.14,6.602,7.57,692266.3758300074
2024-08-18,7.585,8.0,7.2615,7.331,369714.5091200008
2024-08-19,7.328,7.733,6.862,7.491,397177.7835400048
2024-08-20,7.488,7.744,7.1529,7.289,488598.18481000874
2024-08-21,7.285,7.467,6.65,6.85,606379.450969996
2024-08-22,6.855,7.161,6.5589,6.629,221298.76331999936
2024-08-23,6.626,7.0,6.4662,6.793,476810.9062900037
2024-08-24,6.79,6.869,6.4745,6.6,193048.16968000086
2024-08-25,6.6026,6.65,6.1779,6.224,215272.14909000057
2024-08-26,6.249,7.24,6.125,6.989,483631.77071000397
2024-08-27,6.999,7.3,6.5194,6.688,483519.3053700078
2024-08-28,6.688,7.2792,6.5211,7.039,475859.59346999985
2024-08-29,7.03,7.7799,6.8234,7.07,644937.3822799984
2024-08-30,7.063,7.353,6.564,7.277,450035.54534000414
2024-08-31,7.274,7.4,6.877,7.072,297161.5006000008
2024-09-01,7.079,7.4962,6.85,7.203,391931.9162199998
2024-09-02,7.203,7.715,7.1502,7.601,425028.28969000233
2024-09-03,7.614,7.905,6.945,6.965,511045.73107999907
2024-09-04,6.992,7.9448,6.9,7.784,637737.8025800046
2024-09-05,7.775,8.55,7.567,8.4,1065963.8868799913
2024-09-06,8.4,8.728,7.8049,8.06,755576.1116600137
2024-09-07,8.06,8.468,7.742,8.02,434721.4696499966
2024-09-08,8.0326,8.958,7.9533,8.141,221472.7130800021
2024-09-09,8.17,8.425,7.14,7.736,880755.7365999932
2024-09-10,7.714,8.372,7.6197,7.991,394290.6936599957
2024-09-11,7.993,8.2154,7.5893,7.9604,24198.465639999984
2024-09-12,7.9604,8.1964,7.585,7.679,35314.94256999998
2024-09-13,7.6653,7.9439,7.6369,7.7785,17686.65515
2024-09-14,7.76,7.7965,7.1503,7.2503,25581.744599999998
2024-09-15,7.2986,7.6282,7.0369,7.4812,15188.08317
2024-09-16,7.407,7.4878,6.93,7.1273,29103.900139999998
2024-09-17,7.094,7.183,6.65,6.874,556868.5358299963
2024-09-18,6.868,7.5,6.0873,7.445,655992.4749799863
2024-09-19,7.4162,7.631,6.6838,7.015,391791.8657799992
2024-09-20,7.03,7.255,6.78,6.943,604259.5382200013
2024-09-21,6.943,7.099,6.87,6.999,180904.44495999976
2024-09-22,7.0038,8.2999,6.87,7.825,409070.84051999927
2024-09-23,7.839,7.888,7.276,7.475,327146.8511100007
2024-09-24,7.486,7.97,7.188,7.589,316271.7668200009
2024-09-25,7.589,7.745,7.445,7.47,290571.5825400014
2024-09-26,7.471,7.718,7.276,7.425,278807.3264300024
2024-09-27,7.417,7.95,7.3001,7.866,340746.3929700008
2024-09-28,7.8759,7.92,7.538,7.568,131921.12273000012
2024-09-29,7.6062,7.7804,7.434,7.606,189649.39814999985
2024-09-30,7.625,7.7456,7.3611,7.541,255378.57155000142
2024-10-01,7.56,8.1898,7.32,7.583,486592.18168000417
2024-10-02,7.58,8.004,6.9424,6.97,364522.599330002
2024-10-03,6.971,7.4449,6.834,7.053,336885.50725999824
2024-10-04,7.057,7.283,6.948,7.231,142793.26620000027
2024-10-05,7.236,7.258,6.0002,6.996,170594.48275000052
2024-10-06,6.988,7.475,6.88,7.345,128425.20433000015
2024-10-07,7.348,7.53,6.796,6.819,483940.1447000043
2024-10-08,6.822,6.999,6.5553,6.666,329124.3794899984
2024-10-09,6.671,6.9714,6.4817,6.696,228207.84092999945
