Date,Open,High,Low,Close,Volume
2024-01-04,1.898,2.631,1.747,2.161,258792.72003554
2024-01-05,2.137,2.16,1.903,1.984,45453.465052110005
2024-01-06,1.95,1.996,1.726,1.779,28416.009875950014
2024-01-07,1.837,2.013,1.725,1.834,28720.548015770015
2024-01-08,1.859,2.15,1.723,1.942,61455.86810118997
2024-01-09,1.89,1.966,1.723,1.723,5365.44996934
2024-01-10,1.82,2.107,1.667,2.055,18391.486365390007
2024-01-11,2.09,2.27,1.715,1.866,16876.923171149992
2024-01-12,1.882,1.901,1.73,1.765,9445.376865059996
2024-01-13,1.753,1.901,1.556,1.859,18146.17186302
2024-01-14,1.896,1.939,1.661,1.817,11919.919847320005
2024-01-15,1.812,2.19,1.807,1.921,31326.09634737999
2024-01-16,1.922,2.19,1.921,2.12,17240.069621270002
2024-01-17,2.125,2.364,1.993,2.082,21714.799796690004
2024-01-18,2.082,2.253,1.79,1.893,41613.97428033998
2024-01-19,1.894,1.981,1.827,1.865,25484.235439340002
2024-01-20,1.865,1.881,1.704,1.881,13829.24586283
2024-01-21,1.846,1.882,1.785,1.827,5217.092100080001
2024-01-22,1.808,1.924,1.663,1.7,12881.35265516
2024-01-23,1.7,1.753,1.543,1.699,20466.538735699985
2024-01-24,1.72,1.808,1.717,1.738,4255.17032673
2024-01-25,1.736,1.745,1.63,1.708,2224.19314483
2024-01-26,1.68,1.82,1.621,1.735,5627.785509230005
2024-01-27,1.76,1.827,1.746,1.827,1706.6090244799998
2024-01-28,1.827,1.902,1.759,1.799,3390.713760250001
2024-01-29,1.791,1.9,1.781,1.9,3174.0432774100004
2024-01-30,1.9,1.95,1.724,1.844,9792.161027100003
2024-01-31,1.854,1.854,1.705,1.759,3670.21835864
2024-02-01,1.72,1.795,1.659,1.659,2688.90485313
2024-02-02,1.7,1.787,1.65,1.77,3333.018741490001
2024-02-03,1.789,1.79,1.7,1.705,2157.44279579
2024-02-04,1.702,1.728,1.684,1.705,850.97672606
2024-02-05,1.684,1.733,1.218,1.673,96743.88629295009
2024-02-06,1.682,1.723,1.606,1.673,14601.342600929998
2024-02-07,1.669,1.8,1.669,1.761,9158.40053045
2024-02-08,1.76,1.95,1.734,1.813,11193.674293370004
2024-02-09,1.828,2.19,1.827,2.112,31530.723268369988
2024-02-10,2.095,2.447,2.026,2.395,30775.620408340004
2024-02-11,2.35,2.799,2.31,2.398,39700.20412430004
2024-02-12,2.42,2.981,2.411,2.84,34983.23719545
2024-02-13,2.82,2.98,2.71,2.927,31125.135918710013
2024-02-14,2.787,3.053,2.267,2.893,40535.78653727999
2024-02-15,2.892,3.199,2.806,2.897,23204.44454567001
2024-02-16,2.895,2.999,2.608,2.788,7143.173148609999
2024-02-17,2.886,2.886,2.55,2.769,10347.89883623
2024-02-18,2.761,3.172,2.753,3.047,8899.219700949996
2024-02-19,3.152,3.643,3.044,3.255,19807.411842519992
2024-02-20,3.25,3.7,3.094,3.321,3686.4114761499986
2024-02-21,3.324,3.387,2.798,3.387,11870.117364949996
2024-02-22,3.333,3.471,3.14,3.2,57583.396337529986
2024-02-23,3.203,3.511,3.189,3.19,38569.11180282001
2024-02-24,3.194,3.459,3.118,3.269,54317.13735055
2024-02-25,3.243,3.329,2.639,3.21,55379.12033047001
2024-02-26,3.21,3.522,3.061,3.418,6490.778916639999
2024-02-27,3.401,3.77,3.401,3.659,9671.135737409997
2024-02-28,3.655,3.655,3.33,3.481,10939.026019560013
2024-02-29,3.425,3.429,3.113,3.275,24829.527121649986
2024-03-01,3.222,3.644,3.113,3.589,32148.30985245
2024-03-02,3.582,3.653,3.403,3.508,7724.178930870001
2024-03-03,3.467,3.613,3.16,3.452,10560.665295190005
2024-03-04,3.37,3.9,3.21,3.85,17748.06649721001
2024-03-05,3.85,4.25,3.3,3.893,25351.632488420004
2024-03-06,4.083,4.13,3.732,3.845,12409.196435230006
2024-03-07,3.874,4.25,3.781,3.895,11713.731608189995
2024-03-08,3.897,4.145,3.808,3.89,5438.400034989999
2024-03-09,3.807,4.266,3.15,4.013,16787.368213730006
2024-03-10,4.125,4.444,4.011,4.087,6027.865040279999
2024-03-11,3.964,4.206,3.911,4.107,8784.566088489999
2024-03-12,4.049,4.098,3.827,3.976,12379.742648300004
2024-03-13,3.971,4.07,3.83,3.873,10424.851536390008
2024-03-14,3.872,3.968,3.584,3.943,15800.80477062
2024-03-15,3.943,3.995,3.37,3.65,23542.027555179993
2024-03-16,3.656,3.943,3.333,3.333,7227.82555253
2024-03-17,3.398,3.691,3.334,3.658,6401.013592079999
2024-03-18,3.598,3.621,2.89,3.262,30431.68565774
2024-03-19,3.301,3.452,2.7,3.007,18600.68071301
2024-03-20,2.878,3.5,2.66,3.454,19583.622277490005
2024-03-21,3.5,3.6,3.33,3.416,1051.6530082100003
2024-03-22,3.337,3.499,3.055,3.129,1594.7338339900002
2024-03-23,3.171,3.308,3.062,3.196,6575.98168197
2024-03-24,3.183,3.999,3.061,3.501,14584.303932640001
2024-03-25,3.5,3.698,3.5,3.6,2605.5859757599997
2024-03-26,3.584,3.983,3.584,3.932,5672.551218100002
2024-03-27,3.95,4.45,3.514,3.701,18900.564104609995
2024-03-28,3.611,3.817,3.511,3.684,5172.170851749999
2024-03-29,3.662,3.694,3.5,3.56,22527.040070289997
2024-03-30,3.501,3.589,3.364,3.479,2267.9477405800003
2024-03-31,3.472,3.613,3.333,3.613,2211.60509415
2024-04-01,3.425,3.537,3.203,3.251,3409.9741561899996
2024-04-02,3.225,3.458,2.866,3.059,4954.832938300001
2024-04-03,3.062,3.326,3.001,3.188,2190.25983118
2024-04-04,3.18,4.141,2.63,3.094,35314.71076852
2024-04-05,3.061,3.09,2.801,2.985,9472.58878674
2024-04-06,2.984,2.986,2.953,2.984,1700.95182201
2024-04-07,2.983,3.28,2.953,3.256,1666.5055564800005
2024-04-08,3.211,3.399,3.082,3.314,5979.843350119999
2024-04-09,3.312,3.498,3.005,3.005,3321.971101239999
2024-04-10,2.967,3.264,2.966,3.223,547.79009385
2024-04-11,3.149,3.194,3.05,3.188,1365.0766529799998
2024-04-12,3.099,3.21,2.407,2.79,24964.205196130006
2024-04-13,2.691,2.901,2.16,2.188,10502.369901420001
2024-04-14,2.183,2.63,2.183,2.584,1512.3592825
2024-04-15,2.635,3.188,2.491,2.502,3732.8486001099996
2024-04-16,2.72,2.819,2.11,2.678,10070.611750630003
2024-04-17,2.696,2.732,2.212,2.453,7390.337337509996
2024-04-18,2.469,2.805,2.41,2.588,3166.4616223999997
2024-04-19,2.503,2.783,2.411,2.752,1906.4044022599999
2024-04-20,2.616,3.055,2.583,2.968,2497.7753668400005
2024-04-21,3.03,3.188,2.911,2.96,927.4847570399999
2024-04-22,3.01,3.315,3.01,3.232,4249.969485920002
2024-04-23,3.18,3.235,2.892,2.923,3335.4902197299994
2024-04-24,2.923,3.03,2.61,2.699,7788.67483373
2024-04-25,2.613,2.99,2.509,2.679,2945.0238946600007
2024-04-26,2.728,2.749,2.45,2.616,6634.134750329998
2024-04-27,2.567,2.853,2.422,2.644,10229.629346820004
2024-04-28,2.642,2.781,2.605,2.7,157.85527553999998
2024-04-29,2.652,2.696,2.425,2.503,1667.6282683299996
2024-04-30,2.51,2.79,2.184,2.26,14425.431111620002
2024-05-01,2.386,2.387,2.101,2.326,10667.799193009998
2024-05-02,2.326,2.543,2.184,2.48,419.29719064
2024-05-03,2.48,2.55,2.321,2.468,2974.9813464800004
2024-05-04,2.469,2.548,2.371,2.548,1001.62722324
2024-05-05,2.464,2.5,2.372,2.372,734.09624443
2024-05-06,2.376,2.69,2.376,2.497,2230.9848999400006
2024-05-07,2.464,2.464,2.455,2.456,4086.3836057099998
2024-05-08,2.456,2.456,2.187,2.456,3359.7422913100004
2024-05-09,2.46,2.46,2.162,2.455,253.27058778999998
2024-05-10,2.447,2.535,2.222,2.535,1192.9060304500001
2024-05-11,2.479,2.479,2.292,2.294,64.25678329
2024-05-12,2.438,2.468,2.21,2.21,2656.2806589599995
2024-05-13,2.269,2.435,2.201,2.23,197.3860834
2024-05-14,2.231,2.231,2.069,2.14,2846.0510946900004
2024-05-15,2.273,2.492,2.076,2.492,1762.41173427
2024-05-16,2.492,2.593,2.451,2.451,2853.3144090100004
2024-05-17,2.402,2.612,2.234,2.455,4169.45759445
2024-05-18,2.454,2.561,2.289,2.308,1676.8036328900002
2024-05-19,2.445,2.495,2.397,2.397,710.93477283
2024-05-20,2.507,2.92,2.411,2.92,13064.93885092
2024-05-21,2.85,3.05,2.675,2.925,7213.785686190001
2024-05-22,2.882,2.899,2.589,2.8,2132.48029459
2024-05-23,2.8,2.928,2.615,2.72,1470.8055804300002
2024-05-24,2.775,2.818,2.599,2.617,923.5245857999997
2024-05-25,2.813,2.879,2.571,2.706,1823.4154743300003
2024-05-26,2.759,3.055,2.62,3.055,6444.92004471
2024-05-27,3.007,3.187,2.807,2.9,14330.9594626
2024-05-28,2.852,2.969,2.717,2.845,2433.4014158300006
2024-05-29,2.75,2.937,2.667,2.784,12325.099406809999
2024-05-30,2.743,2.743,2.645,2.66,296.86424856
2024-05-31,2.661,3.399,2.66,2.816,11644.361859799996
2024-06-01,3.015,3.059,2.838,3.059,196.07863842
2024-06-02,3.059,3.059,2.666,2.705,2214.8217205299993
2024-06-03,2.917,3.0,2.807,2.807,920.52928917
2024-06-04,2.99,2.993,2.666,2.822,1283.3963453099998
2024-06-05,2.789,2.86,2.729,2.86,643.50774072
2024-06-06,2.862,2.862,2.602,2.612,3403.14055888
2024-06-07,2.673,2.673,2.223,2.223,4409.1390378
2024-06-08,2.514,2.514,2.222,2.26,321.42582617
2024-06-09,2.436,2.436,2.201,2.396,1690.8918823499998
2024-06-10,2.21,2.43,2.205,2.211,225.06923576999998
2024-06-11,2.211,2.278,2.171,2.171,15553.74882753
2024-06-12,2.33,2.331,2.165,2.18,17317.01626911
2024-06-13,2.218,2.292,1.95,2.007,8170.937417700002
2024-06-14,2.131,2.182,1.844,1.844,3046.7534431199983
2024-06-15,1.868,2.046,1.86,2.046,144.42083955
2024-06-16,1.97,1.971,1.949,1.95,28.22658312
2024-06-17,2.068,2.068,1.826,1.84,449.8348758799999
2024-06-18,1.834,1.994,1.631,1.714,7634.6908626800005
2024-06-19,1.676,2.085,1.675,1.8,2021.21361948
2024-06-20,1.801,1.95,1.66,1.66,2636.90372785
2024-06-21,1.861,1.861,1.861,1.861,7.88175016
2024-06-22,1.632,1.646,1.631,1.646,187.29365131
2024-06-23,1.645,1.785,1.631,1.631,417.41102500000005
2024-06-24,1.631,1.793,1.532,1.569,5950.67572594
2024-06-25,1.644,1.722,1.538,1.669,5696.30793079
2024-06-26,1.627,1.65,1.627,1.65,104.86361
2024-06-27,1.65,1.718,1.545,1.718,2125.3992776699997
2024-06-28,1.604,1.625,1.602,1.602,128.62556
2024-06-29,1.602,1.692,1.539,1.539,3436.86541628
2024-06-30,1.6,1.737,1.599,1.737,13561.538377500003
2024-07-01,1.646,1.749,1.544,1.544,6058.32757563
2024-07-02,1.546,2.008,1.545,1.713,7771.875040330001
2024-07-03,1.72,1.755,1.615,1.616,5990.12908103
2024-07-04,1.616,1.69,1.464,1.488,4992.51379569
2024-07-05,1.58,1.6,1.243,1.431,9363.312721240001
2024-07-06,1.422,1.431,1.375,1.431,2705.6313482900005
2024-07-07,1.495,1.5,1.255,1.328,2614.7875689800007
2024-07-08,1.31,1.44,1.299,1.367,801.4768664400001
2024-07-09,1.422,1.491,1.381,1.491,1788.5913045700001
2024-07-10,1.439,1.439,1.38,1.381,2715.4389456700005
2024-07-11,1.48,1.5,1.48,1.5,526.87366403
2024-07-12,1.431,1.431,1.431,1.431,9.1977
2024-07-13,1.496,1.562,1.431,1.562,821.98567341
2024-07-14,1.517,1.599,1.433,1.513,539.3751166599999
2024-07-15,1.582,1.68,1.485,1.68,1358.3517466699998
2024-07-16,1.568,1.73,1.428,1.73,1765.5581729599996
2024-07-17,1.782,1.85,1.764,1.764,694.5720114599998
2024-07-18,1.815,1.862,1.782,1.782,258.22168529
2024-07-19,1.829,1.857,1.664,1.664,2758.5011588700004
2024-07-20,1.757,1.84,1.673,1.71,453.88012381
2024-07-21,1.84,1.862,1.707,1.86,1035.8756004900001
2024-07-22,1.86,1.946,1.86,1.94,587.50863703
2024-07-23,1.939,1.94,1.815,1.816,3974.8080037400005
2024-07-24,1.806,1.831,1.72,1.721,3142.8246582599922
2024-07-25,1.721,1.78,1.601,1.706,2687.6386714299997
2024-07-26,1.706,1.829,1.706,1.829,6531.295597039999
2024-07-27,1.829,1.829,1.574,1.785,5671.631823679998
2024-07-29,1.828,1.94,1.787,1.939,1266.3615961300002
2024-07-30,1.811,1.932,1.782,1.783,184.44394291999998
2024-07-31,1.782,1.783,1.782,1.783,757.3282735800001
2024-08-01,1.782,1.782,1.601,1.653,766.3205630699999
2024-08-02,1.76,1.76,1.428,1.591,5414.58835866
2024-08-03,1.495,1.63,1.401,1.401,1873.9669423399998
2024-08-04,1.402,1.474,1.254,1.3,9803.5113499
2024-08-05,1.298,1.299,0.951,1.185,2393.9515848300002
2024-08-06,1.188,1.465,1.159,1.254,4855.259349989997
2024-08-07,1.2,1.2,1.152,1.152,302.42916786
2024-08-08,1.203,1.426,1.203,1.426,205.23462649000004
2024-08-09,1.43,1.43,0.95,1.237,10780.951040090002
2024-08-10,1.22,1.22,1.22,1.22,21.11490373
2024-08-11,1.224,1.431,1.224,1.354,4195.59127025
2024-08-12,1.31,1.431,1.244,1.245,170.10542498
2024-08-13,1.232,1.539,1.232,1.369,4268.33967934
2024-08-14,1.49,1.49,1.49,1.49,49.73975
2024-08-15,1.467,1.467,1.031,1.368,12954.16721369
2024-08-16,1.254,1.301,1.205,1.205,39.04980008
2024-08-17,1.212,1.36,1.21,1.36,47.09918
2024-08-19,1.34,1.41,1.315,1.41,1553.83181823
2024-08-20,1.388,1.42,1.242,1.31,97.73460677999998
2024-08-21,1.2,1.369,1.2,1.369,26.8594
2024-08-22,1.369,1.706,1.369,1.495,2081.35158874
2024-08-23,1.495,1.559,1.432,1.559,409.89214991
2024-08-24,1.456,1.538,1.432,1.538,29.62679912
2024-08-25,1.432,1.653,1.37,1.602,194.83729337
2024-08-26,1.602,2.483,1.542,1.651,14749.002564410006
2024-08-27,1.577,1.618,1.373,1.373,4959.84492368
2024-08-28,1.369,1.471,1.172,1.374,11183.190364010003
2024-08-29,1.471,1.658,1.321,1.431,3377.8636994899994
2024-08-30,1.321,1.495,1.321,1.495,350.6462297399999
2024-08-31,1.495,1.631,1.431,1.495,3003.950130949999
2024-09-01,1.431,1.63,1.361,1.445,2903.0741021400004
2024-09-02,1.445,1.445,1.351,1.351,238.24870673000004
2024-09-03,1.334,1.334,1.331,1.331,1071.7677337899997
2024-09-04,1.33,1.369,1.175,1.36,1811.9136467500002
2024-09-05,1.254,1.31,1.2,1.31,17.51241
2024-09-06,1.2,1.247,1.127,1.247,1680.71754967
2024-09-07,1.254,1.254,1.254,1.254,13.35333333
2024-09-08,1.308,1.31,1.2,1.31,107.83414698
2024-09-09,1.31,1.369,1.254,1.309,61.97181871
2024-09-10,1.276,1.357,1.163,1.257,10937.096811780004
2024-09-11,1.319,1.319,1.253,1.291,14866.971177590003
2024-09-12,1.31,1.431,1.251,1.431,15618.913472839999
2024-09-13,1.419,1.489,1.387,1.453,6190.637635169998
2024-09-14,1.449,1.449,1.408,1.408,996.5030332599999
2024-09-15,1.475,1.536,1.473,1.515,543.4517015700001
2024-09-16,1.431,1.442,1.369,1.369,516.62530372
2024-09-17,1.431,1.495,1.424,1.447,4878.838798860001
2024-09-18,1.431,1.617,1.431,1.553,10927.271234830005
2024-09-19,1.542,1.774,1.536,1.752,5751.83340505
2024-09-20,1.635,1.95,1.563,1.63,2110.9624759199996
2024-09-21,1.588,1.705,1.588,1.619,454.50842923
2024-09-22,1.704,1.781,1.632,1.706,2453.79254008
2024-09-23,1.724,1.8,1.707,1.707,1305.8932451300002
2024-09-24,1.706,1.706,1.633,1.633,13.756855810000001
2024-09-25,1.781,1.79,1.6,1.673,22616.42788815
2024-09-26,1.706,1.877,1.706,1.877,5177.6515087900025
2024-09-27,1.861,1.891,1.796,1.891,3215.1875322600004
2024-09-28,1.907,1.941,1.672,1.783,21351.30374543
2024-09-29,1.811,1.862,1.811,1.862,2187.86199239
2024-09-30,1.855,1.986,1.851,1.972,4786.954690799996
2024-10-01,2.033,2.063,1.782,1.856,9566.01276258
2024-10-14,1.575,1.632,1.476,1.632,14416.89004008
2024-10-15,1.649,1.782,1.568,1.697,1117.29020586
2024-10-16,1.701,1.702,1.557,1.644,3462.5566330300003
2024-10-17,1.654,1.654,1.52,1.581,21897.252045660014
2024-10-18,1.594,1.767,1.594,1.726,1423.53755345
2024-10-19,1.747,1.802,1.732,1.732,3818.47970498
2024-10-20,1.708,1.827,1.706,1.825,5652.602142959999
2024-10-21,1.846,1.862,1.685,1.797,13498.364297659997
2024-10-22,1.809,1.869,1.786,1.865,1377.36534937
2024-10-23,1.9,1.985,1.821,1.833,6796.13752962
2024-10-24,1.852,2.01,1.829,2.01,4560.009020510001
2024-10-25,1.964,1.981,1.73,1.826,36371.26255862999
2024-10-26,1.821,1.943,1.821,1.853,35467.76683870999
2024-10-27,1.822,1.922,1.804,1.884,6951.2703847
2024-10-28,1.782,1.831,1.722,1.824,9091.292606500001
2024-10-29,1.816,1.932,1.787,1.867,21324.73111627999
2024-10-30,1.872,1.872,1.034,1.202,27191.22730280003
2024-10-31,1.058,1.229,0.833,0.844,15957.660168719987
