Date,Open,High,Low,Close,Volume
2024-09-16,3.277,3.308,3.16,3.239,30618.474120000013
2024-09-17,3.253,3.424,3.161,3.34,49942.08954
2024-09-18,3.34,3.41,3.092,3.41,51316.70106000004
2024-09-19,3.434,3.561,3.406,3.457,44619.68986999994
2024-09-20,3.413,3.79,3.34,3.603,70713.20613000008
2024-09-21,3.586,3.677,3.443,3.677,22474.99216999999
2024-09-22,3.677,4.448,3.677,4.097,68637.20173999995
2024-09-23,4.071,4.393,3.865,4.025,76048.05055999999
2024-09-24,3.966,4.219,3.855,4.147,22177.971029999993
2024-09-25,4.137,4.294,4.047,4.06,19222.319020000003
2024-09-26,4.08,4.799,4.08,4.552,109173.1962999999
2024-09-27,4.51,4.741,4.395,4.648,38098.05539999997
2024-09-28,4.66,4.66,4.434,4.476,16625.196010000003
2024-09-29,4.458,4.459,4.281,4.348,33025.267960000005
2024-09-30,4.335,4.378,4.134,4.223,29637.612690000024
2024-10-01,4.231,4.359,3.724,3.874,128470.06000999997
2024-10-14,4.023,4.461,4.002,4.355,41778.43196000005
2024-10-15,4.36,4.445,4.065,4.229,28561.07761000002
2024-10-16,4.251,4.394,4.17,4.221,14909.181830000001
2024-10-17,4.243,4.335,4.076,4.187,7155.399689999997
2024-10-18,4.187,4.552,4.134,4.552,19391.341919999984
2024-10-19,4.507,4.934,4.483,4.843,81931.37889999985
2024-10-20,4.857,5.056,4.67,5.049,17961.37621
2024-10-21,5.017,5.125,4.724,4.815,33417.170710000006
2024-10-22,4.794,5.058,4.71,4.871,14187.67262
2024-10-23,4.876,4.955,4.5,4.687,24433.656260000014
2024-10-24,4.681,5.316,4.617,4.964,38612.75811000002
2024-10-25,4.932,5.107,4.32,4.396,57543.79741000003
2024-10-26,4.355,4.575,4.291,4.503,27504.153230000004
2024-10-27,4.489,4.585,4.467,4.524,8418.235300000004
2024-10-28,4.506,4.654,4.33,4.628,29049.14733999999
2024-10-29,4.648,6.75,4.615,5.033,83377.58782999992
2024-10-30,5.039,5.26,4.912,5.091,51373.695810000005
2024-10-31,5.105,5.25,4.71,4.783,43657.86253999991
2024-11-01,4.778,5.047,4.66,4.839,25208.073710000004
2024-11-02,4.861,4.885,4.549,4.582,9251.55077
2024-11-03,4.594,4.604,4.23,4.423,16366.911399999995
2024-11-04,4.383,4.58,4.042,4.1,23583.13108
2024-11-05,4.127,4.398,4.084,4.29,19604.390529999997
2024-11-06,4.265,5.226,4.265,5.123,49995.62788999993
2024-11-07,5.15,5.506,5.04,5.469,37137.34979999997
2024-11-08,5.491,5.929,5.176,5.261,29588.57810000005
2024-11-09,5.285,5.645,5.181,5.581,34686.22724999997
2024-11-10,5.569,5.678,5.1,5.389,41112.48581000005
2024-11-11,5.384,7.393,5.365,5.933,80584.06306999973
2024-11-12,5.901,5.901,5.15,5.556,57948.49857999996
2024-11-13,5.545,5.68,5.044,5.415,42268.91551000004
2024-11-14,5.426,5.505,4.984,5.133,22091.156850000007
2024-11-15,5.169,5.29,4.948,5.254,34340.647249999965
2024-11-16,5.258,5.491,5.219,5.45,17416.847899999986
2024-11-17,5.235,5.235,5.106,5.159,4021.42086
2024-11-18,5.336,5.54,5.319,5.429,2551.43757
2024-11-19,5.174,5.174,4.984,5.091,6163.60141
2024-11-20,4.886,4.979,4.886,4.886,1545.71662
2024-11-21,4.899,5.376,4.738,5.243,70538.01693999981
2024-11-22,5.217,5.3,4.902,5.161,26548.171280000017
2024-11-23,5.139,5.723,5.122,5.364,60553.0757600001
2024-11-24,5.356,5.596,4.953,5.418,240766.0
2024-11-25,5.43,5.722,5.169,5.24,19692.95575999999
2024-11-26,5.232,5.346,4.766,5.021,75221.23146
2024-11-27,5.035,5.653,4.947,5.636,149959.89321
2024-11-28,5.628,5.656,5.317,5.527,19591.833399999992
2024-11-29,5.508,5.668,5.411,5.617,27549.057880000008
2024-11-30,5.599,5.89,5.515,5.757,31224.037750000018
2024-12-01,5.778,6.03,5.612,5.876,40512.04602999998
2024-12-02,5.953,6.074,5.372,5.781,95822.77067
2024-12-03,5.781,6.31,5.4,6.257,84544.1206400001
2024-12-04,6.546,6.999,6.338,6.373,74529.05531
2024-12-05,6.435,6.606,5.89,6.201,49164.31413
2024-12-06,6.394,7.024,6.369,6.868,73711.08345
2024-12-07,6.858,7.148,6.734,6.77,28313.39645000002
2024-12-08,6.764,6.843,6.519,6.756,24842.559609999986
2024-12-09,6.591,6.605,5.147,5.724,75701.83905
2024-12-10,5.724,5.968,5.321,5.849,76040.79139999987
2024-12-11,5.881,6.225,5.624,6.139,36738.044469999935
2024-12-12,6.142,6.364,5.885,6.037,54210.08386999989
2024-12-13,6.086,6.14,5.855,5.903,25036.652590000005
2024-12-14,5.935,6.098,5.65,5.852,18259.890149999977
2024-12-15,5.878,6.187,5.75,6.187,10764.543740000001
2024-12-16,6.201,6.456,5.936,6.282,42897.145219999984
2024-12-17,6.279,6.341,5.912,6.024,39312.14443000004
2024-12-18,6.037,6.518,5.677,5.694,55136.60504000005
2024-12-19,5.69,5.841,4.771,4.891,91304.43465000008
2024-12-20,4.93,5.433,4.164,5.42,121316.37999
2024-12-21,5.43,5.756,4.951,5.057,38159.06933999999
2024-12-22,5.024,5.115,4.85,4.988,20117.0009
2024-12-23,4.944,5.366,4.802,5.259,46707.80626999996
2024-12-24,5.253,5.429,5.11,5.357,14249.224119999997
2024-12-25,5.325,5.382,5.177,5.315,16219.795429999998
2024-12-26,5.32,5.328,4.839,4.878,7499.726200000002
2024-12-27,4.865,5.321,4.865,5.278,24966.70191
2024-12-28,5.259,5.435,5.13,5.395,14285.85543999999
2024-12-29,5.441,5.441,5.179,5.257,28542.524079999996
2024-12-30,5.248,5.491,5.03,5.074,34553.79163000001
2024-12-31,4.953,5.226,4.849,4.849,24401.23463
2025-01-01,4.942,5.1,4.811,5.073,7504.94916
2025-01-02,5.2,5.412,5.143,5.251,14212.96072
2025-01-03,5.245,5.588,5.111,5.54,27139.86853000002
2025-01-04,5.553,5.573,5.387,5.423,6498.424049999999
2025-01-05,5.423,5.427,5.219,5.39,5140.7110600000005
2025-01-06,5.371,5.543,5.268,5.369,31461.855470000035
2025-01-07,5.386,5.386,4.747,4.756,18183.52281000001
2025-01-08,4.739,4.796,4.042,4.265,55129.867259999985
2025-01-09,4.263,4.333,3.863,3.933,103797.86956999992
2025-01-10,3.955,4.177,3.878,3.956,33640.253039999996
2025-01-11,3.948,4.017,3.813,3.928,28054.13557999997
2025-01-12,3.925,4.134,3.867,3.952,19498.890070000012
2025-01-13,3.953,4.136,3.41,3.712,67912.73702999986
2025-01-14,3.71,3.881,3.695,3.845,19109.252259999994
2025-01-15,3.825,4.103,3.62,4.069,38246.008999999984
2025-01-16,4.035,4.095,3.75,3.789,26665.503839999994
2025-01-17,3.818,4.461,3.809,4.362,37778.64915999999
2025-01-18,4.338,4.392,3.944,4.067,30623.181110000005
2025-01-19,4.037,4.155,3.6,3.665,73446.59253
2025-01-20,3.625,4.101,3.502,3.74,41379.65031999998
2025-01-21,3.714,3.886,3.522,3.784,33577.077210000025
2025-01-22,3.818,3.864,3.571,3.596,55636.16583999997
2025-01-23,3.54,3.652,3.425,3.594,29015.08694
2025-01-24,3.611,4.55,3.431,3.655,73234.70029000018
2025-01-25,3.64,3.768,3.569,3.7,21319.507129999998
2025-01-26,3.695,3.955,3.661,3.661,30336.266709999985
2025-01-27,3.657,3.788,3.295,3.504,41117.61223999997
2025-01-28,3.513,3.617,3.112,3.149,31148.896190000003
2025-01-29,3.24,3.42,3.118,3.279,78522.94171
2025-01-30,3.294,3.654,3.26,3.577,23221.77822
2025-01-31,3.561,4.015,3.49,3.703,37095.59802
2025-02-01,3.724,3.79,3.237,3.297,24590.80618000001
2025-02-02,3.306,3.356,2.582,2.676,88708.77096999991
2025-02-03,2.68,3.182,2.0,3.118,225996.65896
2025-02-04,3.119,3.215,2.652,2.801,115299.79826000004
2025-02-05,2.828,3.22,2.784,2.993,101734.26636999985
2025-02-06,3.0,3.22,2.872,2.895,64391.23563
2025-02-07,2.91,3.784,2.908,3.153,103078.74386999998
2025-02-08,3.144,3.319,2.945,3.243,33116.29408999998
2025-02-09,3.249,3.316,3.02,3.181,13708.14507
2025-02-10,3.183,3.577,3.121,3.464,32927.71478
2025-02-11,3.487,4.5,3.47,3.617,210538.68519000005
2025-02-12,3.655,3.698,3.287,3.592,37597.03972
2025-02-13,3.576,3.616,3.283,3.4,64324.99359999987
2025-02-14,3.374,3.717,3.36,3.657,30134.396760000007
2025-02-15,3.689,3.789,3.599,3.627,15373.359559999992
2025-02-16,3.617,3.636,3.51,3.539,3083.4327899999985
2025-02-17,3.545,3.711,3.386,3.452,23411.688929999997
2025-02-18,3.415,3.416,3.091,3.224,71333.20835000012
2025-02-19,3.23,3.39,3.203,3.29,77319.32290999992
2025-02-20,3.287,3.55,3.287,3.548,38250.48633999997
2025-02-21,3.554,3.719,3.329,3.389,33222.655700000025
2025-02-22,3.404,3.554,3.369,3.498,21254.374690000008
2025-02-23,3.48,3.567,3.398,3.411,6127.127899999999
2025-02-24,3.418,3.44,2.916,2.92,37990.41124
2025-02-25,2.957,2.975,2.749,2.896,116886.30426000002
2025-02-26,2.867,2.93,2.636,2.741,40683.92267999997
2025-02-27,2.749,3.02,2.719,2.937,25429.349590000005
2025-02-28,2.939,2.944,2.64,2.874,81001.48921999994
2025-03-01,2.875,2.954,2.76,2.844,40678.57599000001
2025-03-02,2.833,3.116,2.737,3.092,16075.282910000002
2025-03-03,3.085,3.087,2.444,2.498,42179.090250000016
2025-03-04,2.452,2.512,2.221,2.474,111727.27037
2025-03-05,2.456,2.62,2.414,2.53,22112.333380000007
2025-03-06,2.527,2.648,2.43,2.444,15005.045249999997
2025-03-07,2.423,2.56,2.313,2.415,16306.86605999999
2025-03-08,2.411,2.425,2.362,2.395,4655.640919999999
2025-03-09,2.388,2.389,2.027,2.063,30798.16442000001
2025-03-10,2.063,2.188,1.856,1.928,75387.26405999999
2025-03-11,1.908,2.135,1.814,2.067,36087.089090000016
2025-03-12,2.081,2.137,1.99,2.066,20086.15784999999
2025-03-13,2.061,2.091,1.98,2.04,21645.159499999994
2025-03-14,2.03,2.194,2.03,2.144,16908.145749999996
2025-03-15,2.116,2.202,2.101,2.186,7293.042170000001
2025-03-16,2.184,2.224,2.066,2.066,7021.795770000003
2025-03-17,2.063,2.401,2.063,2.346,21363.707630000008
2025-03-18,2.311,2.411,2.249,2.398,17350.261690000003
2025-03-19,2.4,2.557,2.331,2.537,29889.742890000016
2025-03-20,2.523,2.652,2.404,2.518,31577.61942999999
2025-03-21,2.511,2.601,2.451,2.504,8541.504350000001
2025-03-22,2.524,2.768,2.524,2.629,41702.60498
2025-03-23,2.7,2.772,2.61,2.67,10816.25116
2025-03-24,2.681,2.85,2.593,2.845,14977.27716999999
2025-03-25,2.852,2.983,2.814,2.945,92299.43668
2025-03-26,2.935,2.959,2.82,2.881,23768.53344
2025-03-27,2.896,3.057,2.853,2.873,181396.34811
2025-03-28,2.884,2.909,2.639,2.707,156495.4037499999
2025-03-29,2.709,2.76,2.459,2.5,150620.19688999973
2025-03-30,2.491,2.627,2.469,2.532,121398.23711999974
2025-03-31,2.527,2.763,2.456,2.716,199705.12741000002
2025-04-01,2.718,3.081,2.718,3.029,513904.915569999
2025-04-02,3.034,3.324,2.909,2.962,633189.4363800077
2025-04-03,2.963,3.191,2.705,3.181,520525.9458600042
2025-04-04,3.185,3.327,3.004,3.19,726610.8897000143
2025-04-05,3.192,3.291,3.029,3.062,314937.5029800021
2025-04-06,3.057,3.179,2.583,2.638,521016.69161999214
2025-04-07,2.641,3.02,2.373,2.861,1208539.4002600047
2025-04-08,2.862,3.162,2.708,2.717,784378.0167800287
2025-04-09,2.718,3.481,2.593,3.346,1360750.3520599306
2025-04-10,3.344,3.415,3.133,3.179,724944.3427000442
2025-04-11,3.178,4.02,3.166,3.252,657766.275070044
2025-04-12,3.25,3.574,3.167,3.457,749418.4356400343
2025-04-13,3.457,3.534,3.172,3.22,553904.9668600257
2025-04-14,3.217,3.338,3.091,3.106,706837.5872400479
2025-04-15,3.108,3.239,3.008,3.046,346555.6016300064
2025-04-16,3.046,3.237,3.016,3.146,557151.3073400367
2025-04-17,3.143,3.236,2.98,3.109,556671.341850015
2025-04-18,3.111,3.192,3.03,3.173,336697.9548300004
2025-04-19,3.171,3.218,3.101,3.173,260348.82739999937
2025-04-20,3.172,3.227,3.042,3.115,286647.72556000017
2025-04-21,3.114,3.383,3.111,3.236,356587.59622000146
2025-04-22,3.239,3.487,3.181,3.466,301785.082240001
2025-04-23,3.468,3.582,3.221,3.268,693029.0840900446
2025-04-24,3.269,3.529,3.119,3.438,523791.839650012
2025-04-25,3.437,3.767,3.315,3.563,808276.5322100269
2025-04-26,3.564,3.682,3.418,3.462,344446.10798000084
2025-04-27,3.46,3.534,3.26,3.299,318054.16911000095
2025-04-28,3.303,3.441,3.194,3.375,435729.97187000973
2025-04-29,3.376,3.423,3.27,3.325,212017.58837999502
2025-04-30,3.323,3.465,3.227,3.439,366135.05693000415
2025-05-01,3.439,3.584,3.432,3.513,248559.13579999437
2025-05-02,3.514,3.642,3.512,3.615,183104.3569699957
2025-05-03,3.614,3.62,3.304,3.339,179493.06409999737
2025-05-04,3.333,3.344,3.169,3.214,88585.3102199987
2025-05-05,3.212,3.308,3.141,3.232,75211.87468000028
2025-05-06,3.229,3.231,3.083,3.21,147549.5001799954
2025-05-07,3.21,3.253,3.118,3.227,146109.2826599968
2025-05-08,3.227,3.761,3.178,3.682,472163.9045600245
2025-05-09,3.678,4.0,2.837,3.862,601192.5267700192
2025-05-10,3.856,4.135,3.822,4.089,384169.43313999986
2025-05-11,4.089,4.124,3.766,3.905,286141.2525699895
2025-05-12,3.906,4.2,3.63,3.837,405906.1152199627
2025-05-13,3.835,4.299,3.654,4.196,556094.0803499507
2025-05-14,4.201,4.452,4.053,4.207,449026.28372995957
2025-05-15,4.211,4.308,3.722,4.094,653153.0090701471
2025-05-16,4.09,4.322,3.917,4.003,504164.100169914
2025-05-17,4.002,4.033,3.857,3.907,232034.34432997694
2025-05-18,3.907,4.195,3.857,4.188,306652.5132499717
2025-05-19,4.189,4.216,3.837,4.139,273867.93364996515
2025-05-20,4.14,4.605,3.95,4.386,584046.2041600014
2025-05-21,4.388,4.561,4.255,4.372,541844.2929499584
2025-05-22,4.372,4.721,4.362,4.656,418140.1402599348
2025-05-23,4.654,4.714,4.236,4.246,359827.483479943
2025-05-24,4.255,4.513,4.243,4.422,211282.0045199792
2025-05-25,4.422,4.459,4.25,4.418,281237.36671996245
2025-05-26,4.421,4.496,4.3,4.33,163051.24097999863
2025-05-27,4.329,4.711,4.254,4.558,217382.97226998687
2025-05-28,4.559,4.613,4.39,4.512,159358.19140999456
2025-05-29,4.511,4.672,4.296,4.328,216306.68144998298
2025-05-30,4.324,4.356,3.917,3.941,266679.03422997595
2025-05-31,3.941,4.144,3.806,3.994,193240.8027999921
2025-06-01,3.995,4.138,3.896,4.124,94395.380510004
2025-06-02,4.125,4.306,3.95,4.297,185637.20433000042
2025-06-03,4.296,4.395,4.179,4.218,230215.1616799905
2025-06-04,4.22,4.406,4.083,4.11,169173.8804599966
2025-06-05,4.109,4.201,3.804,3.98,188277.69350998563
2025-06-06,3.979,4.142,3.947,4.01,99904.62906000571
2025-06-07,4.009,4.137,3.982,4.106,54195.90046000142
2025-06-08,4.107,4.122,4.003,4.064,85534.66188000246
2025-06-09,4.068,4.35,3.911,4.328,135455.9589400051
2025-06-10,4.33,4.557,4.299,4.473,219132.80593997153
2025-06-11,4.474,4.551,3.991,4.019,242100.10599998993
2025-06-12,4.018,4.162,3.806,3.862,394461.0256899496
2025-06-13,3.861,3.892,3.428,3.821,344020.855379913
2025-06-14,3.826,3.886,3.656,3.712,103102.16567000649
2025-06-15,3.71,3.736,3.592,3.697,89811.13559000088
2025-06-16,3.697,4.151,3.633,4.078,204596.00021998785
2025-06-17,4.078,4.111,3.715,3.923,171182.83619999472
2025-06-18,3.927,4.009,3.616,3.773,186527.77899998182
2025-06-19,3.774,3.93,3.684,3.886,201984.98627999934
2025-06-20,3.889,3.946,3.592,3.656,172827.93213999356
2025-06-21,3.658,3.714,3.406,3.497,90912.60536999805
2025-06-22,3.498,3.558,3.101,3.275,235588.4988099879
2025-06-23,3.273,3.642,3.151,3.591,306110.8385299983
2025-06-24,3.593,3.667,3.458,3.545,223470.94899998614
2025-06-25,3.545,3.608,3.339,3.357,232796.96536999274
2025-06-26,3.356,3.489,3.279,3.338,240691.95756999578
2025-06-27,3.339,3.496,3.279,3.445,187676.3566599917
2025-06-28,3.445,3.575,3.432,3.572,62001.605800001
2025-06-29,3.568,3.73,3.517,3.715,135676.90493000025
2025-06-30,3.716,3.735,3.439,3.459,122400.9200599917
2025-07-01,3.46,3.483,3.25,3.31,145650.19291999357
2025-07-02,3.309,3.601,3.269,3.527,152287.45552999116
2025-07-03,3.53,3.665,3.474,3.523,142305.56808999323
2025-07-04,3.524,3.85,3.241,3.332,148201.2722399956
2025-07-05,3.335,3.379,3.285,3.347,38670.36397000065
2025-07-06,3.348,3.465,3.287,3.421,95650.3351999967
2025-07-07,3.425,3.465,3.333,3.402,46336.77724000112
2025-07-08,3.4,3.492,3.334,3.45,81361.77389999766
2025-07-09,3.449,3.788,3.404,3.718,278730.7351799866
2025-07-10,3.721,4.102,3.669,4.051,342833.05156997516
2025-07-11,4.05,4.2,3.876,3.948,258364.80024998367
2025-07-12,3.949,3.978,3.724,3.852,110287.92435000332
2025-07-13,3.853,4.009,3.839,3.925,104546.14448000373
2025-07-14,3.926,4.224,3.905,4.048,187670.88875999022
2025-07-15,4.047,4.075,3.811,4.058,226887.6580200054
2025-07-16,4.064,4.382,3.987,4.217,180362.8004100014
2025-07-17,4.217,4.326,4.039,4.168,355381.95897
2025-07-18,4.168,4.655,4.145,4.473,302972.2700000022
2025-07-19,4.481,4.585,4.358,4.473,183683.8362400006
2025-07-20,4.478,5.008,4.46,4.621,416214.5451100371
