Date,Open,High,Low,Close,Volume
2023-11-04,0.4531,0.52,0.4511,0.50607,2842517.2956001987
2023-11-05,0.5069,0.52364,0.4825,0.5023,2153937.8464670987
2023-11-06,0.50034,0.53768,0.4874,0.528,6132940.791470458
2023-11-07,0.5259,0.53,0.4924,0.52495,1594236.4616137776
2023-11-08,0.5216,0.6445,0.5176,0.57821,5529794.26871485
2023-11-09,0.57828,0.6072,0.4724,0.56116,7097004.329078526
2023-11-10,0.5606,0.64444,0.535,0.6101,5803057.709810708
2023-11-11,0.60992,0.73998,0.5687,0.59283,4655787.366284825
2023-11-12,0.5927,0.67043,0.5576,0.61762,5659921.9067000635
2023-11-13,0.619,0.70999,0.5619,0.6001,3698461.3805985
2023-11-14,0.6014,0.62942,0.5318,0.5669,2912729.242063904
2023-11-15,0.5657,0.6209,0.56,0.61826,3033608.8137781187
2023-11-16,0.6198,0.6412,0.55,0.56603,5600577.487816076
2023-11-17,0.56547,0.586,0.5156,0.5544,3760139.8909459407
2023-11-18,0.5539,0.5554,0.515,0.54564,1039408.720870461
2023-11-19,0.5441,0.5667,0.52888,0.56442,911089.8687625001
2023-11-20,0.5636,0.5786,0.5438,0.5552,1679213.4047009367
2023-11-21,0.55466,0.58211,0.4989,0.50335,2181782.544017329
2023-11-22,0.5012,0.56339,0.50056,0.55605,1453471.524100292
2023-11-23,0.55649,0.5951,0.55241,0.58748,2094723.1989356263
2023-11-24,0.5883,0.6412,0.5816,0.62784,2433665.6276711407
2023-11-25,0.62736,0.6893,0.6217,0.6558,3373052.9979519104
2023-11-26,0.65563,0.66883,0.6083,0.6358,1780276.3024449337
2023-11-27,0.63489,0.6475,0.577,0.593,2092022.0725522875
2023-11-28,0.593,0.6302,0.5642,0.6183,2210426.5464547346
2023-11-29,0.6184,0.714,0.5785,0.60173,2420271.7411881327
2023-11-30,0.6004,0.6499,0.5875,0.5975,3272929.6466554236
2023-12-01,0.5975,0.6283,0.5917,0.61271,2046801.4696288528
2023-12-02,0.614,0.63435,0.6042,0.6262,2029406.900913839
2023-12-03,0.62591,0.6303,0.595,0.61575,3740794.2305679866
2023-12-04,0.61565,0.65007,0.5547,0.629,5698783.540655746
2023-12-05,0.62911,0.6594,0.61725,0.6442,4586298.529045989
2023-12-06,0.6461,0.6671,0.6037,0.62152,3670680.208193537
2023-12-07,0.62119,0.72,0.6049,0.67231,9217898.944433896
2023-12-08,0.6721,0.7557,0.6689,0.704,10623002.714366525
2023-12-09,0.7036,0.7261,0.6619,0.6784,5631601.126926995
2023-12-10,0.6784,0.71622,0.6672,0.69267,5171710.181174711
2023-12-11,0.6925,0.7153,0.6,0.6289,10068814.59313998
2023-12-12,0.6284,0.66334,0.619,0.6599,4103694.102588615
2023-12-13,0.66041,0.6662,0.6054,0.65308,4875980.972925219
2023-12-14,0.65335,0.6708,0.6288,0.655,3437606.961890885
2023-12-15,0.65508,0.65588,0.6156,0.6168,3982974.4559726627
2023-12-16,0.6166,0.65003,0.6,0.63325,1772582.534624917
2023-12-17,0.63281,0.63685,0.6038,0.6092,2298549.688912836
2023-12-18,0.6095,0.61916,0.5633,0.61055,2995433.103714949
2023-12-19,0.61084,0.7375,0.6057,0.67856,17057455.706882026
2023-12-20,0.6794,0.7485,0.5439,0.6883,16045263.760496939
2023-12-21,0.6883,0.737,0.6677,0.6882,5065743.327706747
2023-12-22,0.68833,0.7021,0.62,0.69486,6949712.715067122
2023-12-23,0.6953,0.7599,0.6932,0.7544,7159889.432805132
2023-12-24,0.75441,0.7623,0.7035,0.71473,5708222.480940812
2023-12-25,0.71533,0.83056,0.7102,0.81839,7466288.002051856
2023-12-26,0.8177,0.9127,0.7734,0.8833,14424105.428054353
2023-12-27,0.885,0.9212,0.8204,0.8313,8634464.53176001
2023-12-28,0.83175,0.8645,0.7762,0.7968,8475422.900443546
2023-12-29,0.7976,0.862,0.7601,0.806,5761851.175986078
2023-12-30,0.805,0.8221,0.77,0.8081,3651335.5040615117
2023-12-31,0.8078,0.8315,0.762,0.775,3689833.136957295
2024-01-01,0.7754,0.8481,0.7561,0.8441,4080533.2530505853
2024-01-02,0.8429,0.9319,0.7785,0.9061,10736129.847899122
2024-01-03,0.9051,0.9621,0.683,0.843,12808759.368986083
2024-01-04,0.843,0.871,0.8059,0.8559,9889548.85407442
2024-01-05,0.8551,0.9037,0.767,0.9,9802172.873446112
2024-01-06,0.9008,0.9044,0.80861,0.8319,11081835.38992078
2024-01-07,0.8318,0.86263,0.792,0.8009,6525990.108144926
2024-01-08,0.80013,0.895,0.7205,0.8607,10473513.767714055
2024-01-09,0.861,0.8744,0.7,0.79792,6227853.023306443
2024-01-10,0.7973,0.8625,0.7612,0.8428,8600759.648290135
2024-01-11,0.83978,1.1508,0.8307,1.0913,25797604.649110496
2024-01-12,1.0917,1.2266,1.0437,1.1683,33873011.580568306
2024-01-13,1.1689,1.3652,1.1169,1.2881,26881845.920444213
2024-01-14,1.2896,1.3531,1.2317,1.25,9712730.623177981
2024-01-15,1.2519,1.4554,1.204,1.3706,22961146.749355666
2024-01-16,1.3719,1.4122,1.2391,1.2706,14004284.950956283
2024-01-17,1.2708,1.33,1.201,1.2914,16400351.33717423
2024-01-18,1.2925,1.3475,1.1434,1.1582,15506631.348293398
2024-01-19,1.1582,1.191,1.0836,1.1645,15500704.680349674
2024-01-20,1.165,1.1672,1.0565,1.1016,11219487.576992095
2024-01-21,1.1017,1.1303,1.0518,1.0625,5830345.533525182
2024-01-22,1.0597,1.1327,1.01,1.0735,15967748.32600374
2024-01-23,1.0722,1.2848,1.013,1.1863,31999491.068717778
2024-01-24,1.1851,1.3174,1.1417,1.2925,26066247.069161776
2024-01-25,1.292,1.2939,1.1635,1.1775,17089480.706186302
2024-01-26,1.1766,1.4736,1.1568,1.4582,30540087.848742507
2024-01-27,1.4589,1.6142,1.3724,1.394,22096514.07967159
2024-01-28,1.3944,1.4903,1.31,1.3327,18910889.77678802
2024-01-29,1.333,1.5885,1.327,1.5629,37865793.86336384
2024-01-30,1.5637,1.65,1.5141,1.5452,28686847.27589726
2024-01-31,1.5442,1.6377,1.483,1.5174,28635094.875295654
2024-02-01,1.5177,1.5687,1.4306,1.5253,25834537.839325618
2024-02-02,1.5266,1.5442,1.4433,1.4621,16329893.77073329
2024-02-03,1.4625,1.4844,1.3873,1.4375,9767383.416196467
2024-02-04,1.4377,1.5396,1.4231,1.4641,12179737.331357317
2024-02-05,1.4641,1.6574,1.4316,1.5735,17408913.293667763
2024-02-06,1.5747,1.6142,1.425,1.5178,12871386.889125587
2024-02-07,1.5182,1.5612,1.4836,1.5407,11529508.646228781
2024-02-08,1.5412,1.598,1.5,1.5269,9813731.094470553
2024-02-09,1.5253,1.8079,1.46,1.7629,15720902.146551067
2024-02-10,1.7633,1.814,1.6991,1.732,9594084.767238492
2024-02-11,1.7326,1.7987,1.6768,1.6941,9455422.814450985
2024-02-12,1.6963,1.8316,1.689,1.7621,9741558.839908425
2024-02-13,1.763,1.8825,1.7282,1.858,15159329.783952354
2024-02-14,1.8565,1.98,1.814,1.9081,12578974.725070007
2024-02-15,1.9081,1.9646,1.82,1.8651,10659067.199725334
2024-02-16,1.8651,1.8828,1.743,1.8091,8549082.631200101
2024-02-17,1.8093,1.8152,1.7022,1.7687,5688834.73763733
2024-02-18,1.7688,1.8166,1.732,1.7999,6831917.119536496
2024-02-19,1.8005,1.8346,1.7356,1.7743,8871745.517982299
2024-02-20,1.7729,1.779,1.6091,1.7183,9298803.386816092
2024-02-21,1.7141,1.7219,1.6191,1.6925,7220093.07515355
2024-02-22,1.6936,1.7719,1.6388,1.7176,8500414.653429845
2024-02-23,1.7174,1.7463,1.5644,1.6034,14650316.091576084
2024-02-24,1.6015,1.67,1.5526,1.6356,5994285.168897565
2024-02-25,1.6378,1.6535,1.6125,1.6452,3064564.925849737
2024-02-26,1.6452,1.718,1.5791,1.6721,8340785.760878514
2024-02-27,1.671,1.7054,1.581,1.6155,11361307.275847265
2024-02-28,1.6137,1.7201,1.3584,1.5854,15304976.751285624
2024-02-29,1.5856,1.72,1.5554,1.6776,18702130.716595415
2024-03-01,1.6788,1.7458,1.6533,1.6915,9373585.279512906
2024-03-02,1.6908,1.71,1.5883,1.623,9799017.514772804
2024-03-03,1.6217,1.6291,1.412,1.5599,9693490.378350299
2024-03-04,1.5598,1.5911,1.4333,1.4819,20130631.080758106
2024-03-05,1.4879,1.5862,1.1568,1.401,24083221.41388511
2024-03-06,1.3992,1.5101,1.3594,1.476,17962096.21233054
2024-03-07,1.4757,1.62,1.4726,1.5799,14119351.396621795
2024-03-08,1.5832,1.6053,1.4495,1.5463,12205643.253800508
2024-03-09,1.5468,1.6749,1.5175,1.5867,9749670.61626529
2024-03-10,1.587,1.6564,1.5156,1.5567,6043294.787448
2024-03-11,1.5564,1.7004,1.4786,1.5731,13787984.394072363
2024-03-12,1.5725,1.66,1.4307,1.5995,11741106.682918096
2024-03-13,1.6002,1.6985,1.5742,1.6222,10814470.932611143
2024-03-14,1.6223,1.6615,1.4703,1.5666,11676216.809940675
2024-03-15,1.567,1.5822,1.3397,1.4919,19445944.067737784
2024-03-16,1.4928,1.7167,1.4848,1.6333,28819526.257810526
2024-03-17,1.6331,1.6369,1.4389,1.62,13215934.598687278
2024-03-18,1.62,1.7523,1.5,1.5208,18161242.733150393
2024-03-19,1.5232,1.9366,1.43,1.6471,28164294.033118434
2024-03-20,1.6452,1.7845,1.4998,1.7547,27056763.9615822
2024-03-21,1.7539,1.95,1.7407,1.8273,22161546.182167616
2024-03-22,1.8253,1.8389,1.685,1.7327,12579183.14733138
2024-03-23,1.732,1.7384,1.6423,1.6456,5790018.946592313
2024-03-24,1.6441,1.7828,1.6201,1.6793,5884024.106855617
2024-03-25,1.6794,1.825,1.6,1.7047,10514722.219486326
2024-03-26,1.7047,1.896,1.6345,1.8853,17201533.557761043
2024-03-27,1.8852,2.1816,1.8555,2.0763,30318520.755927604
2024-03-28,2.0728,2.164,1.9532,2.0228,11882740.58496206
2024-03-29,2.0222,2.1473,1.9006,1.9043,12807859.294029001
2024-03-30,1.9044,1.9563,1.8679,1.8809,4570545.449363466
2024-03-31,1.8812,1.9259,1.8647,1.9144,4441346.757246859
2024-04-01,1.9124,2.075,1.7977,1.9421,19557160.485957496
2024-04-02,1.9412,2.0095,1.7263,1.7336,15333494.454470012
2024-04-03,1.734,1.7673,1.6188,1.6682,10067782.872861242
2024-04-04,1.6667,1.7437,1.6584,1.684,6036469.114543724
2024-04-05,1.684,1.684,1.5418,1.6081,6353620.1642411165
2024-04-06,1.6096,1.645,1.6013,1.6251,2160601.3435212984
2024-04-07,1.6245,1.6684,1.6067,1.6425,2962480.2687627953
2024-04-08,1.6418,1.7226,1.619,1.711,4552302.412022502
2024-04-09,1.7097,1.92,1.4,1.5748,6596449.937254283
2024-04-10,1.5745,1.5841,1.4588,1.5211,8371692.7391655035
2024-04-11,1.5218,1.5603,1.4754,1.4911,6893882.492762037
2024-04-12,1.4908,1.5143,1.0338,1.2402,28981046.258599784
2024-04-13,1.2402,1.2466,0.88514,1.0644,27444411.522285637
2024-04-14,1.0629,1.2094,1.026,1.2,15784507.456155833
2024-04-15,1.1997,1.2997,1.1161,1.1711,14048598.929629732
2024-04-16,1.1724,1.2687,1.1059,1.225,15372772.49526383
2024-04-17,1.2233,1.3578,1.1784,1.2596,14872450.574740006
2024-04-18,1.2596,1.2874,1.1993,1.2572,8298046.979320824
2024-04-19,1.253,1.3915,1.1344,1.3333,13493065.713112898
2024-04-20,1.3333,1.4696,1.3053,1.4285,7273571.061767806
2024-04-21,1.4285,1.4456,1.3409,1.3717,4651868.918721128
2024-04-22,1.3707,1.441,1.3544,1.3937,4881114.557979192
2024-04-23,1.3933,1.4176,1.3108,1.3259,4964395.342911923
2024-04-24,1.3265,1.3497,1.2357,1.2504,7472104.676979881
2024-04-25,1.2499,1.2653,1.1869,1.2241,8601180.430460455
2024-04-26,1.2237,1.2296,1.1619,1.1743,6056201.6167666335
2024-04-27,1.1747,1.2322,1.1201,1.211,6364585.37709862
2024-04-28,1.21,1.26,1.2051,1.2165,2782069.954550935
2024-04-29,1.2157,1.2317,1.1668,1.1915,4678358.80534155
2024-04-30,1.1927,1.2059,1.072,1.1429,12584287.101857908
2024-05-01,1.1431,1.1656,1.0671,1.1459,10828113.243228506
2024-05-02,1.1456,1.1605,1.0915,1.1215,6522101.56239326
2024-05-03,1.1221,1.1459,1.042,1.1118,16735340.230109764
2024-05-04,1.1126,1.1257,1.0419,1.0908,16562437.332372751
2024-05-05,1.0908,1.1236,1.04,1.0993,11877745.16097449
2024-05-06,1.0971,1.1527,1.0787,1.093,18404571.107144363
2024-05-07,1.093,1.1463,1.0757,1.08,14179550.289717706
2024-05-08,1.0793,1.0837,1.0042,1.0099,13400544.038322145
2024-05-09,1.0095,1.0404,0.9734,1.0275,12710758.646122376
2024-05-10,1.026,1.1095,1.0018,1.0075,14985825.750406101
2024-05-11,1.0075,1.0326,0.99,0.9939,3806072.582515486
2024-05-12,0.9941,1.0203,0.9919,1.0037,3005358.813114254
2024-05-13,1.0043,1.0145,0.9427,0.9689,9915392.64891653
2024-05-14,0.9686,0.9763,0.8846,0.8962,10343842.32817798
2024-05-15,0.8961,1.052,0.8856,0.9922,14033462.383223759
2024-05-16,0.9922,1.087,0.9758,1.0245,15379489.255243545
2024-05-17,1.024,1.1399,1.0108,1.0764,11321569.161535123
2024-05-18,1.0754,1.0917,1.0518,1.0817,5808738.8010276295
2024-05-19,1.0822,1.18,1.0184,1.0273,5007698.788532817
2024-05-20,1.0277,1.1515,1.0087,1.1473,16093193.072153732
2024-05-21,1.1471,1.1728,1.1185,1.1414,9169850.994414946
2024-05-22,1.1403,1.1541,1.081,1.1048,7939293.006645849
2024-05-23,1.1052,1.1338,1.0033,1.0764,10676788.653662018
2024-05-24,1.0742,1.0852,1.0317,1.0681,4562562.286333149
2024-05-25,1.0675,1.0832,1.0384,1.0629,3103618.5518559194
2024-05-26,1.0621,1.0703,1.0222,1.0411,3657951.966964023
2024-05-27,1.0413,1.083,1.0309,1.0739,4143412.65255404
2024-05-28,1.0727,1.0756,1.0133,1.0292,4300697.4853705065
2024-05-29,1.0298,1.0474,1.0066,1.0157,3841223.4979738956
2024-05-30,1.015,1.0355,0.9764,1.0125,5238869.571553292
2024-05-31,1.0127,1.033,0.9942,1.0222,4433304.304953344
2024-06-01,1.0226,1.0368,1.0094,1.0233,3413226.594751206
2024-06-02,1.023,1.0383,1.0062,1.0171,3164396.5477216225
2024-06-03,1.0141,1.0557,1.013,1.0393,6527684.659550247
2024-06-04,1.0393,1.0559,1.0121,1.0544,6052958.5524612125
2024-06-05,1.0542,1.1048,1.0466,1.1041,8565895.54397619
2024-06-06,1.1041,1.1375,1.0855,1.1133,11456400.684130317
2024-06-07,1.1131,1.1709,0.9863,1.0808,13741924.809148721
2024-06-08,1.08,1.2346,1.0637,1.1044,15911649.865433676
2024-06-09,1.1039,1.1291,1.0639,1.0935,8154768.306618017
2024-06-10,1.0938,1.0962,1.031,1.0335,7982439.855379119
2024-06-11,1.0332,1.0431,0.978,0.9925,9475906.365084458
2024-06-12,0.992,1.0543,0.9565,1.0186,13411302.606009254
2024-06-13,1.0185,1.0204,0.958,0.9656,6866097.633928615
2024-06-14,0.9667,1.0024,0.9018,0.9295,13562181.267235337
2024-06-15,0.9292,0.9587,0.926,0.9432,3865020.3739796835
2024-06-16,0.944,0.974,0.9227,0.9691,2546754.232275635
2024-06-17,0.9697,0.9845,0.8579,0.8905,8503294.971712636
2024-06-18,0.8905,0.894,0.7532,0.7997,16786052.822262984
2024-06-19,0.7996,0.8756,0.7909,0.8655,8730633.225148141
2024-06-20,0.8652,0.9239,0.8586,0.89483,6871691.0768847875
2024-06-21,0.89518,0.9517,0.8655,0.9201,8222678.666310991
2024-06-22,0.9199,0.92967,0.8873,0.8904,3970166.272567582
2024-06-23,0.8905,0.94369,0.8762,0.8805,7533474.215851012
2024-06-24,0.8807,0.90051,0.8055,0.8947,12498114.926254688
2024-06-25,0.8944,0.90745,0.8691,0.8783,8233244.588556781
2024-06-26,0.8784,0.89075,0.8204,0.8292,11406620.645072533
2024-06-27,0.8293,0.87197,0.8253,0.8353,7025628.786066494
2024-06-28,0.8353,0.84465,0.7849,0.7893,7897583.068890192
2024-06-29,0.7893,0.80645,0.7791,0.7813,3709944.081144379
2024-06-30,0.7813,0.82545,0.7715,0.8187,4495983.571321837
2024-07-01,0.8188,0.83474,0.8048,0.8085,2981567.342021983
2024-07-02,0.8087,0.83648,0.7988,0.8246,4393504.480496137
2024-07-03,0.824,0.82986,0.7665,0.775,4752601.910181654
2024-07-04,0.7753,0.7828,0.669,0.6737,10113800.745242363
2024-07-05,0.6735,0.675,0.573,0.6435,23082733.559589762
2024-07-06,0.6436,0.70061,0.64,0.694,4953323.006541836
2024-07-07,0.69485,0.69874,0.6369,0.64,5226476.275230823
2024-07-08,0.64,0.69782,0.6062,0.6732,9275686.409398444
2024-07-09,0.67507,0.75683,0.6666,0.7433,9875292.021729572
2024-07-10,0.7432,0.76925,0.7178,0.7376,9189384.740831126
2024-07-11,0.7384,0.78018,0.7271,0.7557,9441415.037902296
2024-07-12,0.757,0.77262,0.7311,0.7485,8087990.997450832
2024-07-13,0.7483,0.76822,0.7427,0.7586,2726824.453874414
2024-07-14,0.758,0.82088,0.7577,0.80862,9704525.220432032
2024-07-15,0.8081,0.85031,0.7932,0.845,6293333.775795914
2024-07-16,0.84624,0.88464,0.8164,0.8679,6686570.354101208
2024-07-17,0.8681,0.89185,0.8383,0.8401,10238173.188892962
2024-07-18,0.84112,0.8568,0.786,0.8108,6128053.45655042
2024-07-19,0.8111,0.8642,0.7966,0.8545,5830645.8043781705
2024-07-20,0.85525,0.89243,0.8439,0.8507,4338441.581269411
2024-07-21,0.8507,0.86008,0.81,0.8594,3825346.2075109
2024-07-22,0.8598,0.903,0.8264,0.8319,6498267.663280008
2024-07-23,0.8313,0.8603,0.8002,0.81567,4910681.7709738305
2024-07-24,0.8149,0.82724,0.7645,0.771,4878953.370193592
2024-07-25,0.7707,0.77238,0.7101,0.7499,7397927.401891441
2024-07-26,0.7494,0.79458,0.7467,0.7873,3640212.2812752407
2024-07-27,0.7877,0.7991,0.7633,0.7844,2600479.390508628
2024-07-28,0.7843,0.7843,0.7434,0.7496,1549037.7733236507
2024-07-29,0.75,0.7848,0.7361,0.7404,5045991.069322052
2024-07-30,0.74,0.7508,0.6894,0.7074,5218875.517295168
2024-07-31,0.7079,0.72743,0.693,0.7073,4094338.9562712796
2024-08-01,0.70837,0.7185,0.6574,0.6957,5980134.589859194
2024-08-02,0.6954,0.70106,0.634,0.6372,5132181.568986535
2024-08-03,0.63894,0.65388,0.5938,0.6104,6006148.657160938
2024-08-04,0.6104,0.63019,0.5622,0.5775,5707477.205188274
2024-08-05,0.57768,0.58134,0.4623,0.5348,21792470.15327286
2024-08-06,0.5351,0.61667,0.5347,0.6018,9891505.3917855
2024-08-07,0.6013,0.65177,0.5908,0.61685,10144756.604107585
2024-08-08,0.6169,0.8725,0.6003,0.8531,26158538.40507754
2024-08-09,0.8534,0.88,0.8248,0.8562,19087997.408595867
2024-08-10,0.8565,0.9636,0.8485,0.9197,19526505.02709901
2024-08-11,0.9201,0.935,0.8568,0.8736,20092116.824800618
2024-08-12,0.8733,1.1696,0.8732,1.0146,46227808.794653706
2024-08-13,1.0143,1.2024,0.9324,0.9553,21256625.047604673
2024-08-14,0.9558,0.9736,0.8859,0.9344,18219424.809806902
2024-08-15,0.9341,0.93943,0.8228,0.845,17824965.778148323
2024-08-16,0.8453,0.88482,0.8058,0.8117,15358701.931121824
2024-08-17,0.8114,0.85818,0.7961,0.8283,14149501.723815998
2024-08-18,0.82988,0.86085,0.8183,0.8244,11030207.748042248
2024-08-19,0.8246,0.91805,0.8108,0.9014,16642575.909332324
2024-08-20,0.9014,0.9314,0.8663,0.8707,14534591.610208495
2024-08-21,0.8705,0.88563,0.833,0.8497,12156541.248966727
2024-08-22,0.85011,0.86597,0.8326,0.8523,7061494.848891818
2024-08-23,0.8519,1.038,0.8511,1.0164,27001687.85415183
2024-08-24,1.0165,1.06,0.9852,1.0207,14380531.60893582
2024-08-25,1.0188,1.0228,0.9586,1.0,13114687.29156299
2024-08-26,1.0001,1.0149,0.9221,0.9265,12981885.004516788
