Date,Open,High,Low,Close,Volume
2025-06-07,0.01894,0.01971,0.01883,0.0197,47888.95342
2025-06-08,0.01945,0.01974,0.01909,0.01909,18953.6469
2025-06-09,0.01959,0.01975,0.01914,0.01941,103782.56786
2025-06-10,0.01939,0.01993,0.01931,0.01959,365457.1222100001
2025-06-11,0.019403,0.01961,0.019403,0.01961,708.34300089
2025-06-12,0.018906,0.018906,0.01883,0.01883,28135.316507850002
2025-06-13,0.01883,0.01883,0.018166,0.018166,5437.73000001
2025-06-14,0.01826,0.01868,0.01777,0.01819,94986.84281
2025-06-15,0.017806,0.017913,0.017806,0.017913,1804.51883372
2025-06-16,0.018457,0.018457,0.017807,0.018166,43639.168003490006
2025-06-17,0.017789,0.017806,0.017612,0.017727,22556.10010581
2025-06-18,0.01783,0.01795,0.01712,0.01736,14704.85728
2025-06-19,0.01735,0.01783,0.0172,0.01735,12266.68719
2025-06-20,0.017402,0.017418,0.017402,0.017418,11681.87508188
2025-06-21,0.017297,0.017315,0.017006,0.017006,24064.60209693
2025-06-22,0.015825,0.01608,0.01581,0.01608,20373.58504508
2025-06-23,0.016389,0.016686,0.016389,0.016686,36724.289464739995
2025-06-24,0.016753,0.016854,0.01667,0.016854,17109.27077254
2025-06-25,0.01668,0.01782,0.0163,0.01691,64014.38944
2025-06-26,0.01652,0.01652,0.01652,0.01652,2997.28598312
2025-06-27,0.016473,0.016473,0.016473,0.016473,242.83632831
2025-06-28,0.01629,0.0166,0.01612,0.01633,91731.86021
2025-06-29,0.01624,0.01659,0.01624,0.01632,18140.32398
2025-06-30,0.016471,0.016471,0.016405,0.016405,90995.44999998
2025-07-01,0.01652,0.017421,0.01652,0.017387,892568.21531852
2025-07-02,0.01744,0.01766,0.01715,0.01734,94756.40121
2025-07-03,0.017672,0.017672,0.017672,0.017672,640.04008367
2025-07-04,0.017251,0.017285,0.017251,0.017285,406171.02598606
2025-07-05,0.01736,0.01746,0.017,0.01732,49312.31634
2025-07-06,0.01703,0.01746,0.01696,0.01746,157765.33487
2025-07-07,0.017355,0.0174,0.017355,0.0174,1000250.1074998497
2025-07-08,0.018175,0.024792,0.017287,0.017287,803373.6299765803
2025-07-09,0.017528,0.017741,0.017424,0.017741,119767.07462084999
2025-07-10,0.017741,0.0178,0.017741,0.0178,459.91835000000003
2025-07-11,0.0179,0.018389,0.0179,0.018354,169112.44558202996
2025-07-12,0.01839,0.01839,0.01839,0.01839,8576.5314
2025-07-13,0.0184,0.018988,0.01839,0.018988,60498.36239961
2025-07-14,0.01839,0.018988,0.01839,0.01895,17062.798789819997
2025-07-15,0.0186,0.018799,0.018501,0.018799,16083.748056310002
2025-07-16,0.018911,0.01895,0.018837,0.018913,778658.8753460101
2025-07-17,0.018912,0.018912,0.018575,0.018575,29350.89224714
2025-07-18,0.018988,0.01996,0.018988,0.019171,342495.04126997
2025-07-19,0.019169,0.019169,0.019017,0.019017,12550.22026641
2025-07-20,0.01879,0.01937,0.01875,0.01875,93442.52538
