Date,Open,High,Low,Close,Volume
2024-02-02,1.215,1.281,1.211,1.236,2126411.5712411203
2024-02-03,1.237,1.252,1.19,1.2,1041139.927742569
2024-02-04,1.199,1.228,1.161,1.165,1263221.1315798787
2024-02-05,1.168,1.22,1.141,1.178,1155906.048049582
2024-02-06,1.177,1.196,1.135,1.143,977609.6366523159
2024-02-07,1.146,1.199,1.121,1.187,1520136.0097387836
2024-02-08,1.187,1.26,1.174,1.184,1983463.6259978605
2024-02-09,1.184,1.29,1.18,1.272,3171056.841002458
2024-02-10,1.275,1.35,1.266,1.31,2793953.3034927747
2024-02-11,1.312,1.412,1.274,1.388,4281546.684803271
2024-02-12,1.385,1.446,1.331,1.399,3274348.9612465813
2024-02-13,1.399,1.441,1.342,1.404,3450602.822542634
2024-02-14,1.405,1.56,1.379,1.488,5361988.754250849
2024-02-15,1.492,1.544,1.421,1.438,4959811.189456667
2024-02-16,1.439,1.497,1.341,1.383,5949050.795334801
2024-02-17,1.383,1.402,1.315,1.36,2723711.1476584827
2024-02-18,1.361,1.421,1.34,1.416,2700950.6094185254
2024-02-19,1.417,1.45,1.35,1.377,4431718.32053862
2024-02-20,1.377,1.462,1.289,1.35,4968147.868192762
2024-02-21,1.35,1.354,1.244,1.293,3130112.519076209
2024-02-22,1.294,1.308,1.242,1.267,2261796.5599950757
2024-02-23,1.267,1.29,1.226,1.251,1432237.5359645525
2024-02-24,1.25,1.327,1.223,1.317,1814004.4293859394
2024-02-25,1.316,1.316,1.27,1.291,1355444.721442518
2024-02-26,1.293,1.35,1.239,1.336,2663384.459962806
2024-02-27,1.337,1.355,1.281,1.308,2142239.204983507
2024-02-28,1.307,1.36,1.165,1.289,4965214.295635908
2024-02-29,1.29,1.373,1.253,1.287,4609017.635660631
2024-03-01,1.287,1.339,1.281,1.333,3279491.8148113973
2024-03-02,1.333,1.434,1.305,1.427,4172641.6906891675
2024-03-03,1.428,1.431,1.26,1.374,3314375.2852332937
2024-03-04,1.378,1.421,1.271,1.336,4021214.248792832
2024-03-05,1.338,1.377,1.054,1.231,6204084.194580664
2024-03-06,1.231,1.328,1.177,1.316,3990590.197304996
2024-03-07,1.315,1.37,1.286,1.338,8856175.077918766
2024-03-08,1.34,1.359,1.234,1.325,5860824.195612982
2024-03-09,1.326,1.38,1.308,1.36,2789728.0116581675
2024-03-10,1.362,1.555,1.359,1.523,8614244.285306882
2024-03-11,1.524,1.721,1.379,1.623,9764564.693680795
2024-03-12,1.624,1.726,1.455,1.566,8049341.931990978
2024-03-13,1.566,1.571,1.466,1.524,2769216.5150111686
2024-03-14,1.522,1.523,1.35,1.438,3264124.432577966
2024-03-15,1.44,1.453,1.217,1.333,4755271.786607532
2024-03-16,1.333,1.414,1.229,1.268,4226486.951018321
2024-03-17,1.271,1.344,1.2,1.322,3164604.962747317
2024-03-18,1.32,1.325,1.213,1.232,1514659.701693691
2024-03-19,1.231,1.246,1.086,1.138,4904873.481128185
2024-03-20,1.144,1.255,1.072,1.24,3216573.061641548
2024-03-21,1.241,1.287,1.194,1.225,1325418.5637572056
2024-03-22,1.225,1.258,1.154,1.185,1403548.3907775136
2024-03-23,1.18,1.218,1.167,1.186,1761445.531083026
2024-03-24,1.185,1.243,1.181,1.233,1065283.6383619253
2024-03-25,1.233,1.311,1.223,1.274,2608413.9471932114
2024-03-26,1.274,1.317,1.251,1.29,2531869.0690729516
2024-03-27,1.291,1.325,1.236,1.263,3055665.875039103
2024-03-28,1.264,1.275,1.221,1.261,1776969.6680013724
2024-03-29,1.26,1.264,1.21,1.239,1200593.6345118827
2024-03-30,1.238,1.285,1.203,1.211,841100.443730277
2024-03-31,1.207,1.24,1.204,1.238,566110.8749490097
2024-04-01,1.238,1.258,1.121,1.16,1977271.1692561724
2024-04-02,1.16,1.16,1.035,1.047,2765274.585003717
2024-04-03,1.046,1.09,1.005,1.055,1561369.6969960344
2024-04-04,1.053,1.12,1.027,1.089,1798172.3037215513
2024-04-05,1.087,1.088,1.009,1.046,6489668.833939141
2024-04-06,1.047,1.091,1.04,1.082,1496281.0257060262
2024-04-07,1.081,1.11,1.076,1.093,1548877.2618070843
2024-04-08,1.094,1.138,1.073,1.13,2441899.627280256
2024-04-09,1.131,1.134,1.05,1.054,5058834.201656631
2024-04-10,1.053,1.061,0.99,1.044,4907258.640026475
2024-04-11,1.044,1.054,1.015,1.027,1564024.4204210918
2024-04-12,1.027,1.05,0.721,0.854,5894540.880930434
2024-04-13,0.853,0.853,0.62,0.739,5009961.913048712
2024-04-14,0.736,0.813,0.7,0.801,4205374.57519492
2024-04-15,0.8,0.837,0.734,0.757,2142069.554248238
2024-04-16,0.753,0.8,0.724,0.78,1992870.325791729
2024-04-17,0.775,0.796,0.733,0.767,2238263.866167685
2024-04-18,0.765,0.804,0.742,0.787,1596400.0295626123
2024-04-19,0.787,0.822,0.723,0.799,1561095.0993788086
2024-04-20,0.799,1.0,0.787,0.871,1556077.2340680633
2024-04-21,0.868,0.906,0.829,0.848,1590689.0025815063
2024-04-22,0.85,0.913,0.845,0.891,2414976.000124842
2024-04-23,0.891,0.927,0.866,0.915,1354672.2333174343
2024-04-24,0.914,0.972,0.86,0.871,1830968.5040036403
2024-04-25,0.873,0.882,0.817,0.856,1274340.5916208345
2024-04-26,0.855,0.861,0.82,0.827,905677.9139569092
2024-04-27,0.83,0.867,0.791,0.861,921948.9972941983
2024-04-28,0.859,0.886,0.838,0.842,679277.7811209096
2024-04-29,0.845,0.847,0.803,0.834,772792.1707634409
2024-04-30,0.832,0.847,0.755,0.793,987423.22705354
2024-05-01,0.792,0.816,0.732,0.798,1521326.209079734
2024-05-02,0.799,0.82,0.765,0.806,898257.6790496586
2024-05-03,0.808,0.864,0.796,0.847,1008944.7289257176
2024-05-04,0.848,0.858,0.832,0.842,836913.0456554111
2024-05-05,0.844,0.862,0.825,0.853,1020710.9847557723
2024-05-06,0.852,0.874,0.816,0.817,1252791.6595822182
2024-05-07,0.818,0.921,0.802,0.833,2660484.516196043
2024-05-08,0.832,0.833,0.787,0.795,1181502.1245950588
2024-05-09,0.795,0.841,0.785,0.835,1040551.3027119109
2024-05-10,0.835,0.847,0.779,0.789,1612908.3883721903
2024-05-11,0.788,0.83,0.782,0.795,801022.3870161084
2024-05-12,0.793,0.806,0.783,0.786,538984.7685623594
2024-05-13,0.787,0.798,0.745,0.767,1614459.0437294194
2024-05-14,0.767,0.775,0.726,0.728,800072.7634411398
2024-05-15,0.728,0.81,0.72,0.8,1655742.2992425645
2024-05-16,0.802,0.814,0.763,0.787,1309299.3626694668
2024-05-17,0.789,0.844,0.783,0.804,1195769.8708338388
2024-05-18,0.803,0.826,0.792,0.808,1423304.7438230498
2024-05-19,0.808,0.828,0.762,0.766,632528.4726859402
2024-05-20,0.766,0.85,0.752,0.849,1102687.8164336968
2024-05-21,0.848,0.871,0.813,0.832,1812882.5542327287
2024-05-22,0.833,0.838,0.794,0.802,1212855.0481537336
2024-05-23,0.802,0.827,0.754,0.817,1371477.4599366656
2024-05-24,0.819,0.855,0.792,0.832,1239366.2755187082
2024-05-25,0.834,0.878,0.82,0.873,1155238.3868062764
2024-05-26,0.872,0.88,0.846,0.858,910938.8774642877
2024-05-27,0.859,0.898,0.856,0.874,1625730.095322936
2024-05-28,0.876,0.876,0.823,0.842,1416284.1314429995
2024-05-29,0.846,0.872,0.832,0.84,975610.4809360964
2024-05-30,0.841,0.89,0.815,0.84,1632020.032808982
2024-05-31,0.84,0.87,0.814,0.854,935131.8656416624
2024-06-01,0.851,0.86,0.822,0.836,449621.23462046124
2024-06-02,0.836,0.841,0.799,0.813,785830.4297666011
2024-06-03,0.814,0.911,0.806,0.862,1431246.6871555895
2024-06-04,0.862,0.881,0.823,0.857,1943772.700409553
2024-06-05,0.859,0.875,0.849,0.873,1123765.1823022764
2024-06-06,0.873,0.878,0.831,0.84,1354669.2630457238
2024-06-07,0.839,0.945,0.74,0.801,2568018.4689970864
2024-06-08,0.801,0.807,0.734,0.744,1402600.7878747375
2024-06-09,0.744,0.782,0.724,0.751,1915205.0762421954
2024-06-10,0.749,0.756,0.725,0.728,532424.4196300502
2024-06-11,0.728,0.729,0.674,0.689,1250010.2951032012
2024-06-12,0.689,0.743,0.669,0.712,728890.1991512072
2024-06-13,0.71,0.714,0.668,0.673,664570.286338159
2024-06-14,0.674,0.688,0.629,0.646,831868.9413934181
2024-06-15,0.646,0.663,0.641,0.648,489954.67290203046
2024-06-16,0.649,0.666,0.636,0.658,586458.4661570386
2024-06-17,0.659,0.662,0.586,0.6,1526531.1820509357
2024-06-18,0.6,0.602,0.511,0.549,2389822.336563423
2024-06-19,0.549,0.58,0.543,0.574,762744.6793501787
2024-06-20,0.575,0.609,0.566,0.575,810550.769615449
2024-06-21,0.574,0.583,0.554,0.557,1296019.7423140765
2024-06-22,0.556,0.558,0.544,0.546,598300.0066310399
2024-06-23,0.546,0.561,0.519,0.524,3358861.134220086
2024-06-24,0.525,0.542,0.489,0.538,1736331.676506046
2024-06-25,0.537,0.558,0.535,0.55,723914.6737169914
2024-06-26,0.55,0.555,0.518,0.522,1462813.2923554901
2024-06-27,0.523,0.545,0.511,0.527,1035283.8189592779
2024-06-28,0.528,0.541,0.508,0.51,506723.68644274917
2024-06-29,0.511,0.525,0.507,0.508,352943.2466655605
2024-06-30,0.51,0.541,0.504,0.54,709006.1580363801
2024-07-01,0.539,0.557,0.531,0.541,726862.9155757171
2024-07-02,0.542,0.553,0.529,0.545,762322.2963068396
2024-07-03,0.544,0.548,0.507,0.512,876087.4591479186
2024-07-04,0.511,0.515,0.449,0.452,2538285.3714958113
2024-07-05,0.453,0.46,0.395,0.452,3447806.0049891747
2024-07-06,0.451,0.492,0.444,0.486,934293.5571299769
2024-07-07,0.486,0.487,0.447,0.454,970495.5859551358
2024-07-08,0.455,0.495,0.436,0.469,1195130.7305433084
2024-07-09,0.469,0.494,0.466,0.491,1517461.19574605
2024-07-10,0.491,0.515,0.484,0.498,831428.3574252327
2024-07-11,0.497,0.51,0.476,0.479,729961.0453306735
2024-07-12,0.48,0.496,0.472,0.488,705179.0481367602
2024-07-13,0.488,0.507,0.485,0.499,807262.876255627
2024-07-14,0.499,0.522,0.499,0.517,661874.1973976326
2024-07-15,0.517,0.541,0.503,0.54,1435522.488275618
2024-07-16,0.54,0.55,0.513,0.543,1022032.8622982241
2024-07-17,0.542,0.576,0.542,0.551,1455369.7969210006
2024-07-18,0.552,0.564,0.521,0.531,1382328.9715758984
2024-07-19,0.532,0.564,0.518,0.562,810939.2188942805
2024-07-20,0.561,0.577,0.554,0.575,794391.0909493612
2024-07-21,0.575,0.581,0.545,0.578,1574643.7969687786
2024-07-22,0.577,0.595,0.557,0.561,2200958.4268813147
2024-07-23,0.561,0.574,0.514,0.52,2156380.5800237623
2024-07-24,0.52,0.535,0.501,0.511,1930256.4592717956
2024-07-25,0.51,0.513,0.478,0.496,1894925.074491841
2024-07-26,0.495,0.524,0.493,0.522,1524301.2161131413
2024-07-27,0.523,0.531,0.506,0.519,860550.6975801272
2024-07-28,0.521,0.523,0.502,0.507,820915.0518124871
2024-07-29,0.507,0.532,0.507,0.51,1891315.5315421657
2024-07-30,0.51,0.524,0.489,0.496,2397455.220617513
2024-07-31,0.496,0.506,0.483,0.484,1648851.8581960439
2024-08-01,0.485,0.488,0.445,0.477,1118350.6244570052
2024-08-02,0.476,0.479,0.438,0.441,1945914.5706800437
2024-08-03,0.44,0.447,0.403,0.417,2642658.3289581956
2024-08-04,0.416,0.427,0.378,0.394,2557028.8168179416
2024-08-05,0.395,0.403,0.316,0.381,5274077.354642222
2024-08-06,0.38,0.407,0.38,0.396,3064933.6540545104
2024-08-07,0.396,0.41,0.376,0.381,5731646.609392076
2024-08-08,0.381,0.436,0.375,0.434,2736053.932211341
2024-08-09,0.432,0.432,0.414,0.426,1440653.2817274674
2024-08-10,0.426,0.453,0.42,0.445,2532296.9955092785
2024-08-11,0.444,0.448,0.407,0.408,1629256.432605816
2024-08-12,0.408,0.447,0.408,0.439,2947989.2450457346
2024-08-13,0.438,0.453,0.425,0.45,1976161.6733094866
2024-08-14,0.449,0.449,0.426,0.43,1657757.958671499
2024-08-15,0.429,0.441,0.413,0.42,1774625.6067505206
2024-08-16,0.419,0.424,0.402,0.412,3002111.462348623
2024-08-17,0.412,0.425,0.409,0.424,656533.6137326504
2024-08-18,0.424,0.434,0.415,0.421,1330739.4364285606
2024-08-19,0.422,0.432,0.417,0.43,2232348.6833553277
2024-08-20,0.43,0.448,0.424,0.432,1283091.2662810432
2024-08-21,0.433,0.464,0.431,0.46,1386117.9838653975
2024-08-22,0.461,0.474,0.458,0.464,1522969.1771270148
2024-08-23,0.464,0.51,0.463,0.505,2268884.6429776414
2024-08-24,0.505,0.521,0.499,0.508,774145.0093764706
2024-08-25,0.508,0.51,0.486,0.497,723464.35727541
2024-08-26,0.498,0.503,0.469,0.47,1750530.3172263603
2024-08-27,0.47,0.494,0.448,0.458,2474588.2762959125
2024-08-28,0.458,0.464,0.434,0.448,1529919.375041441
2024-08-29,0.447,0.464,0.436,0.442,1266111.8374671307
2024-08-30,0.441,0.455,0.426,0.454,1885898.6706864496
2024-08-31,0.454,0.456,0.429,0.432,1113781.558075268
2024-09-01,0.432,0.445,0.406,0.41,1467082.5492337646
2024-09-02,0.409,0.445,0.408,0.443,2973035.242376306
2024-09-03,0.438,0.454,0.412,0.412,1807490.1280631307
2024-09-04,0.413,0.434,0.392,0.426,1734995.5342929035
2024-09-05,0.426,0.431,0.407,0.412,2437538.459429668
2024-09-06,0.411,0.42,0.383,0.399,1820607.7542711832
2024-09-07,0.397,0.413,0.394,0.402,1863521.2378572323
2024-09-08,0.4,0.417,0.397,0.409,2007765.084463107
2024-09-09,0.41,0.429,0.405,0.422,1981134.0441100688
2024-09-10,0.421,0.428,0.414,0.422,1808263.7458092459
2024-09-11,0.422,0.424,0.401,0.414,2535764.6515957634
2024-09-12,0.414,0.433,0.414,0.43,1816956.0818384017
2024-09-13,0.43,0.45,0.422,0.444,1741895.223899251
2024-09-14,0.444,0.445,0.433,0.437,1099814.3636514135
2024-09-15,0.437,0.443,0.417,0.42,883844.349821079
2024-09-16,0.42,0.424,0.41,0.414,1958899.509977936
2024-09-17,0.414,0.432,0.409,0.423,1426402.908082295
2024-09-18,0.423,0.442,0.408,0.441,2695750.4858283647
2024-09-19,0.442,0.488,0.442,0.462,2520473.09465106
2024-09-20,0.462,0.497,0.462,0.487,2321794.9821708687
2024-09-21,0.487,0.503,0.477,0.498,2846132.04882613
2024-09-22,0.498,0.512,0.468,0.481,1631048.0778209663
2024-09-23,0.481,0.499,0.472,0.49,3316209.772297928
2024-09-24,0.49,0.539,0.481,0.532,3853311.162815797
2024-09-25,0.532,0.569,0.531,0.534,4215426.499571331
2024-09-26,0.534,0.556,0.518,0.548,2285668.136910839
2024-09-27,0.548,0.564,0.539,0.551,3057017.3992065587
2024-09-28,0.55,0.553,0.525,0.543,1822464.1567124967
2024-09-29,0.543,0.644,0.531,0.613,6392323.891422182
2024-09-30,0.613,0.62,0.551,0.557,4171926.788173057
2024-10-01,0.557,0.596,0.498,0.513,4429379.128892474
2024-10-14,0.576,0.618,0.569,0.591,4528201.017670319
2024-10-15,0.592,0.592,0.551,0.573,4405864.830093749
2024-10-16,0.573,0.578,0.554,0.571,1549540.3066432343
2024-10-17,0.571,0.583,0.551,0.557,1557142.3462246805
2024-10-18,0.556,0.574,0.552,0.57,1051048.0700760316
2024-10-19,0.569,0.581,0.566,0.575,1017226.1395081794
2024-10-20,0.575,0.659,0.566,0.613,2963481.9663188346
