Date,Open,High,Low,Close,Volume
2023-11-08,243.86,247.42,241.73,245.57,25766.39706608956
2023-11-09,245.59,257.84,226.0,240.09,74364.72589101817
2023-11-10,240.11,242.6,233.73,239.91,28113.743485649957
2023-11-11,239.78,241.85,232.0,236.55,30483.43313420938
2023-11-12,236.55,239.58,230.45,236.66,17586.815625340252
2023-11-13,236.71,240.35,232.0,233.99,36860.997541320015
2023-11-14,234.07,238.94,220.11,232.05,32234.971883700666
2023-11-15,231.94,238.44,230.16,238.05,21634.69508797978
2023-11-16,238.22,245.0,230.5,233.89,44228.42583166199
2023-11-17,233.97,234.99,221.56,229.74,24853.267310619565
2023-11-18,229.86,229.89,221.1,227.57,11318.368041279851
2023-11-19,227.54,231.04,224.2,230.36,19198.523483509965
2023-11-20,230.34,230.64,224.73,226.32,13912.254331239861
2023-11-21,226.24,236.32,213.0,216.79,64518.99286855059
2023-11-22,216.59,224.9,215.92,223.8,24059.601367139694
2023-11-23,223.83,227.68,222.0,225.25,14731.20519324999
2023-11-24,225.24,230.33,224.49,226.57,16249.859756429829
2023-11-25,226.55,228.36,225.73,227.66,7536.580204680033
2023-11-26,227.66,229.85,221.91,226.88,11565.665038440016
2023-11-27,226.95,229.51,219.36,223.2,25837.055864086222
2023-11-28,223.28,224.84,219.58,223.51,25311.644486049856
2023-11-29,223.44,227.16,221.16,223.25,11529.658591930061
2023-11-30,223.29,223.58,220.12,221.49,8444.516251970004
2023-12-01,221.51,226.84,220.66,225.28,14560.838598530096
2023-12-02,225.29,228.64,224.87,228.32,24575.509532299926
2023-12-03,228.36,233.16,223.82,230.13,27229.129217619608
2023-12-04,230.15,256.4,229.14,252.25,137168.50363777365
2023-12-05,252.23,253.08,238.5,251.13,53089.81425081983
2023-12-06,251.07,264.96,242.91,244.56,91086.84304984623
2023-12-07,244.5,249.27,239.21,247.0,27124.612260589787
2023-12-08,247.14,254.66,245.5,253.66,27266.10415801968
2023-12-09,253.61,262.96,250.24,252.71,32205.59214286956
2023-12-10,252.83,255.18,244.51,251.22,13937.032996449867
2023-12-11,251.19,251.71,212.31,230.46,35522.567408401206
2023-12-12,230.46,234.96,226.67,231.82,12040.547313199882
2023-12-13,231.95,237.17,222.81,235.3,21998.554694119746
2023-12-14,235.36,237.84,226.54,237.32,27462.09624250004
2023-12-15,237.38,237.43,225.16,227.18,20793.071512649993
2023-12-16,227.18,231.95,224.8,229.65,10760.658023960026
2023-12-17,229.63,230.35,224.85,225.75,8884.525816440026
2023-12-18,225.8,228.3,217.11,228.14,23051.3525262001
2023-12-19,228.14,230.82,222.5,225.19,22377.33813315048
2023-12-20,225.21,234.7,223.68,229.55,33498.40681309809
2023-12-21,229.53,234.5,228.6,233.08,16924.168614560163
2023-12-22,233.2,244.0,231.56,238.44,34299.53922892994
2023-12-23,238.48,238.84,230.21,232.9,18213.659493429954
2023-12-24,232.88,234.0,225.56,229.01,15847.126360139902
2023-12-25,229.14,237.48,228.19,234.86,14425.896692159895
2023-12-26,234.91,235.1,220.01,229.26,28409.264321081344
2023-12-27,229.26,265.68,226.35,264.27,111549.85299516424
2023-12-28,264.31,278.6,257.63,261.65,106815.65964208356
2023-12-29,261.68,269.48,249.15,254.11,83277.74069356108
2023-12-30,253.99,287.7,253.81,270.65,100230.96341686563
2023-12-31,270.43,272.22,252.0,259.5,33127.81741856914
2024-01-01,259.62,269.7,255.59,268.03,30887.029806629664
2024-01-02,267.74,271.27,254.17,257.13,48827.97321086977
2024-01-03,257.13,268.15,214.01,234.2,80279.29323272081
2024-01-04,234.29,240.52,232.41,239.81,24265.224949100288
2024-01-05,239.86,242.43,227.18,239.5,44707.9745903715
2024-01-06,239.22,243.63,231.0,236.33,23414.346081770018
2024-01-07,236.26,240.14,229.89,232.58,20386.1009698096
2024-01-08,232.15,256.24,221.21,254.19,63032.04757262832
2024-01-09,254.18,257.94,239.57,244.85,50662.67438978243
2024-01-10,244.85,260.33,233.33,254.65,49601.60632141621
2024-01-11,254.87,289.48,250.51,276.13,94303.13049762422
2024-01-12,276.23,298.64,250.0,259.33,128267.14600799409
2024-01-13,259.28,262.36,250.72,254.16,38238.88934739061
2024-01-14,254.13,259.01,244.95,245.57,33335.14901644991
2024-01-15,245.62,257.71,244.95,250.08,34918.693128240586
2024-01-16,250.17,256.28,248.84,251.23,28090.81020033029
2024-01-17,251.1,251.5,240.51,244.03,25072.241277889356
2024-01-18,244.01,244.87,233.01,237.52,29673.558264200612
2024-01-19,237.54,237.98,226.28,236.5,32059.00124378007
2024-01-20,236.5,240.02,234.82,239.01,14001.287865590024
2024-01-21,238.94,242.96,236.34,236.81,16010.87234199025
2024-01-22,236.76,242.5,230.04,235.3,53088.98803367933
2024-01-23,235.38,237.72,218.7,229.37,43921.36081976968
2024-01-24,229.42,238.19,228.24,236.18,25409.481045679193
2024-01-25,236.13,238.59,234.21,236.43,30979.432285090195
2024-01-26,236.45,242.94,234.29,241.81,23820.52478438014
2024-01-27,241.76,245.35,239.22,243.7,24356.059363550696
2024-01-28,243.69,245.97,234.79,236.87,20927.51315666024
2024-01-29,236.83,241.98,234.14,241.33,18743.49083827994
2024-01-30,241.38,243.94,236.3,237.44,22749.121042129933
2024-01-31,237.49,238.95,232.19,234.07,20670.534593190132
2024-02-01,234.01,237.31,230.16,236.63,18275.855079150104
2024-02-02,236.71,237.93,234.25,236.26,12451.81382796011
2024-02-03,236.26,244.0,236.02,240.81,25403.46698175983
2024-02-04,240.88,244.18,232.71,235.15,33909.297751619895
2024-02-05,235.09,237.74,233.77,235.49,12898.052735599937
2024-02-06,235.48,238.0,233.97,235.17,15273.711163170135
2024-02-07,235.17,240.95,234.38,240.53,12761.135179639954
2024-02-08,240.68,245.0,240.21,244.58,17860.59546546012
2024-02-09,244.6,253.97,244.6,250.42,31119.478080740555
2024-02-10,250.34,251.69,243.28,247.8,14503.524532300022
2024-02-11,247.78,283.92,246.77,277.63,145775.91616314749
2024-02-12,277.78,289.65,266.89,280.66,86777.2279166758
2024-02-13,280.72,287.8,266.5,270.53,66341.91933531626
2024-02-14,270.48,293.98,264.69,281.04,71361.26715120488
2024-02-15,281.03,282.78,266.34,270.79,48092.6762779262
2024-02-16,270.75,275.28,265.32,274.52,58756.17706793687
2024-02-17,274.51,274.6,258.74,267.4,30883.680321498174
2024-02-18,267.34,271.94,264.97,270.64,14494.896355140098
2024-02-19,270.54,273.76,266.78,273.22,23317.457222260145
2024-02-20,273.28,274.16,255.75,265.3,50307.60753073907
2024-02-21,265.24,267.1,255.2,263.12,30498.307269178797
2024-02-22,263.12,265.96,258.9,260.15,32287.309144529463
2024-02-23,260.19,267.04,259.25,264.75,26929.95599360027
2024-02-24,264.76,270.49,262.86,267.67,23963.11271380982
2024-02-25,267.62,270.95,265.52,267.89,18436.87786162968
2024-02-26,267.92,276.97,262.22,274.88,38016.288682729035
2024-02-27,274.8,315.69,274.51,292.98,128478.78816185788
2024-02-28,292.99,314.06,277.0,296.79,97575.97073886788
2024-02-29,296.78,323.58,291.24,297.98,107851.02581340678
2024-03-01,298.02,319.73,297.02,316.49,73754.53627550903
2024-03-02,316.57,507.68,315.67,501.86,386821.7754693438
2024-03-03,501.91,530.66,455.35,471.07,207432.8770704107
2024-03-04,470.9,479.07,433.85,474.22,134771.6647507716
2024-03-05,474.14,482.68,338.89,401.89,140246.09866569028
2024-03-06,401.86,421.43,383.92,415.98,70100.47029601513
2024-03-07,415.96,440.18,398.17,432.65,50778.35046247806
2024-03-08,432.68,447.43,417.66,437.46,61460.046040514724
2024-03-09,437.57,458.82,426.0,433.06,44686.35235810323
2024-03-10,433.16,447.31,412.54,423.95,40880.49642799075
2024-03-11,423.99,456.55,401.61,448.72,72290.83828628148
2024-03-12,448.63,448.73,409.76,434.8,55164.95720697548
2024-03-13,434.87,454.99,424.0,442.75,56516.01136424977
2024-03-14,442.74,474.48,416.0,440.32,88352.26569691875
2024-03-15,440.4,444.72,382.95,416.45,54813.653300976606
2024-03-16,416.85,421.5,381.82,388.41,34077.77435923981
2024-03-17,388.34,407.62,368.78,402.36,34215.67763291098
2024-03-18,402.36,411.05,383.65,401.06,33239.22869784992
2024-03-19,401.07,411.82,350.72,358.84,72056.24574520525
2024-03-20,358.7,412.66,347.99,409.66,53141.983457948874
2024-03-21,410.08,435.89,403.47,414.43,60136.814521917644
2024-03-22,414.23,433.75,391.51,431.35,54107.724976253994
2024-03-23,431.54,475.89,419.55,455.6,104996.04535996518
2024-03-24,455.73,499.73,444.94,485.04,86213.76596213771
2024-03-25,485.38,507.54,471.34,487.56,97468.94338010272
2024-03-26,487.28,495.26,467.97,479.01,52520.07993962821
2024-03-27,479.24,553.5,478.18,538.77,126574.82667494728
2024-03-28,538.78,586.72,522.98,567.68,100773.84913689145
2024-03-29,567.63,639.97,553.22,621.26,118595.41599315609
2024-03-30,621.24,625.0,590.87,597.97,47366.77752294214
2024-03-31,597.97,694.28,588.17,678.46,82025.87829629889
2024-04-01,678.78,702.91,617.35,648.18,96057.24207328112
2024-04-02,648.24,650.0,586.0,639.39,94574.39407219802
2024-04-03,639.4,644.32,562.0,593.1,95673.73532575235
2024-04-04,592.63,683.87,591.62,665.35,131523.99295058518
2024-04-05,665.43,719.43,645.71,657.87,109499.7142691482
2024-04-06,657.9,716.32,657.28,694.21,72623.1722626565
2024-04-07,694.44,710.0,674.79,684.86,43268.93442296958
2024-04-08,684.86,712.25,678.14,681.4,52758.915291850615
2024-04-09,681.48,694.82,656.27,671.57,50244.88696443997
2024-04-10,671.48,673.54,595.88,629.5,65477.980677089996
2024-04-11,629.66,629.66,599.78,614.47,22989.599434019805
2024-04-12,614.42,619.09,488.05,533.58,70223.65931223764
2024-04-13,533.7,551.96,443.83,480.98,94349.53254914781
2024-04-14,480.79,533.82,453.59,527.06,54994.70092043017
2024-04-15,526.1,569.45,491.02,508.39,55146.523542487244
2024-04-16,508.47,510.79,463.74,487.39,42076.99731191015
2024-04-17,487.39,490.82,446.98,464.04,32965.73685988028
2024-04-18,463.7,489.54,453.2,483.19,26986.995633500537
2024-04-19,483.47,493.3,444.49,476.89,38827.174008401096
2024-04-20,476.67,522.8,470.82,515.54,37614.449505999575
2024-04-21,515.69,518.47,493.51,502.45,18285.606779290218
2024-04-22,502.47,528.33,496.29,522.95,19771.464765300123
2024-04-23,523.17,525.34,502.0,505.65,18384.842716460116
2024-04-24,505.52,511.84,473.59,479.16,22837.19785525026
2024-04-25,479.37,485.98,465.57,478.24,25364.92364255011
2024-04-26,478.17,493.38,466.96,482.68,14863.419846060398
2024-04-27,482.62,485.79,465.12,476.82,16376.164305620485
2024-04-28,476.85,487.91,467.71,470.61,9401.1449131202
2024-04-29,470.81,474.41,447.0,465.02,25027.386478100965
2024-04-30,465.1,470.16,420.27,433.84,47371.19451582858
2024-05-01,433.82,435.71,399.22,424.23,42741.71274450868
2024-05-02,424.27,434.62,410.53,429.11,20705.05653041052
2024-05-03,429.13,458.8,425.67,453.27,27667.239770941516
2024-05-04,453.21,480.37,452.55,463.15,18680.86834496042
2024-05-05,463.2,473.16,455.67,469.02,10186.972454970086
2024-05-06,469.18,487.74,462.77,473.13,27371.083922350514
2024-05-07,473.06,494.48,466.16,470.84,32312.585035911467
2024-05-08,470.9,473.54,443.56,448.04,28416.33427039144
2024-05-09,448.0,458.72,441.57,454.79,18114.10200263007
2024-05-10,454.76,456.77,421.8,426.7,19843.95393918012
2024-05-11,426.73,434.52,425.03,429.5,8614.39447720007
2024-05-12,429.5,438.26,427.31,432.79,6182.753115380053
2024-05-13,432.92,448.07,421.41,437.3,15173.151896809952
2024-05-14,437.53,439.14,425.86,428.85,9935.136881119875
2024-05-15,428.98,468.58,423.69,463.89,27632.03922298985
2024-05-16,463.89,466.09,442.56,444.95,9753.19487208003
2024-05-17,444.92,478.59,442.4,466.91,30180.94383977084
2024-05-18,466.93,492.12,464.43,475.4,22611.517136400264
2024-05-19,475.39,496.82,473.2,484.83,29599.839940451424
2024-05-20,484.97,518.67,476.23,517.98,40513.74280085023
2024-05-21,518.08,529.75,508.74,514.7,30945.10898778796
2024-05-22,514.57,515.75,494.84,498.72,18411.140682230744
2024-05-23,498.72,516.3,472.01,490.91,29050.314490241133
2024-05-24,490.99,500.24,480.01,494.87,23374.772705488955
2024-05-25,494.86,501.94,490.79,493.57,10025.767567330022
2024-05-26,493.6,494.24,480.6,484.01,8184.901856390133
2024-05-27,483.98,503.14,481.15,489.34,9665.68268027995
2024-05-28,489.23,489.27,460.72,469.99,22529.963614879212
2024-05-29,469.99,474.53,462.37,465.26,14725.204112270043
2024-05-30,465.26,475.0,459.25,465.02,12711.205791969978
2024-05-31,465.02,469.17,446.98,454.44,12081.744144999895
2024-06-01,454.51,466.29,453.9,463.29,5114.63695058995
2024-06-02,463.23,464.87,452.83,457.9,4883.988446729989
2024-06-03,458.1,471.54,454.02,464.81,10631.639583919929
2024-06-04,464.79,479.84,459.51,477.14,20640.317068370106
2024-06-05,477.24,497.88,476.44,495.33,17152.876438179737
2024-06-06,495.28,502.58,486.21,496.16,21859.295416329496
2024-06-07,496.08,520.61,460.0,477.36,37213.588075320265
2024-06-08,477.44,484.87,465.26,469.58,12637.783446440075
2024-06-09,469.58,475.92,465.05,474.67,5796.190287129947
2024-06-10,474.6,474.83,461.4,468.93,7707.784096429957
2024-06-11,468.93,469.36,434.13,446.35,21697.87963640995
2024-06-12,446.3,466.84,438.93,453.96,19349.73264808987
2024-06-13,454.04,455.94,430.05,431.54,20945.076386379882
2024-06-14,431.68,440.87,406.77,422.59,25372.771193490324
2024-06-15,422.82,432.63,422.11,429.97,9413.487679150112
2024-06-16,430.06,433.77,426.31,428.2,5922.216139870018
2024-06-17,428.23,429.4,404.0,419.68,18761.97049191028
2024-06-18,419.57,421.18,372.03,389.22,41889.65149758852
2024-06-19,389.18,398.36,385.32,389.0,14147.684738030213
2024-06-20,389.03,400.59,385.21,389.71,13515.55103844023
2024-06-21,389.71,397.64,376.6,382.9,24164.77615119029
2024-06-22,383.01,399.83,379.55,392.01,10337.69449359998
2024-06-23,391.96,396.44,378.83,380.84,9172.199744650037
2024-06-24,380.72,383.99,343.94,363.71,45706.944107861964
2024-06-25,363.85,394.35,363.5,388.63,34160.785455869925
2024-06-26,388.86,397.06,373.22,373.61,19862.00659107038
2024-06-27,373.85,393.06,369.49,388.6,32012.395573629932
2024-06-28,388.55,406.81,383.26,385.35,29796.8991451999
2024-06-29,385.33,389.06,378.22,380.38,9469.608403089906
2024-06-30,380.4,396.86,378.11,393.41,9321.468525220016
2024-07-01,393.44,397.98,382.13,384.19,16421.569742529813
2024-07-02,384.1,393.62,377.71,381.4,16844.59058557016
2024-07-03,381.49,382.18,367.83,372.89,11890.372326979801
2024-07-04,372.83,374.16,330.31,330.73,38314.588356080174
2024-07-05,331.39,331.75,288.01,325.74,60838.687180635476
2024-07-06,325.71,344.1,319.88,343.01,18477.163894569978
2024-07-07,343.06,343.08,310.6,312.77,15541.104153420127
2024-07-08,312.82,337.91,298.91,333.32,29789.998861711058
2024-07-09,333.64,340.71,328.34,330.99,17322.395383989882
2024-07-10,330.99,349.71,327.06,340.48,23879.11261546031
2024-07-11,340.36,368.91,335.69,347.28,26112.20003524052
2024-07-12,346.96,395.0,340.76,368.99,23480.855901499726
2024-07-13,369.36,394.43,368.94,375.68,22815.717878890795
2024-07-14,375.86,388.17,364.02,376.95,14396.997701419774
2024-07-15,376.93,401.32,375.5,400.3,22927.06106972014
2024-07-16,400.24,405.47,369.65,387.34,27476.06760274031
2024-07-17,387.24,400.0,371.43,375.34,20855.099893909497
2024-07-18,375.35,386.53,369.75,382.57,16860.7082741498
2024-07-19,382.68,400.03,369.8,391.6,19966.91062916972
2024-07-20,391.68,398.97,385.79,395.72,7009.59230798999
2024-07-21,395.59,401.4,378.47,401.1,9214.368968500048
2024-07-22,401.3,404.5,382.9,385.95,14182.12872860994
2024-07-23,385.93,392.79,360.84,366.34,31840.374318220704
2024-07-24,366.35,374.84,359.21,362.41,11857.575620089974
2024-07-25,362.4,365.13,346.65,361.34,15129.952717269894
2024-07-26,361.43,379.0,360.97,377.4,11732.09696096985
2024-07-27,377.36,398.01,376.73,392.47,15017.336548180034
2024-07-28,392.35,423.6,388.97,416.86,28196.90526457974
2024-07-29,416.85,458.79,413.86,438.82,45989.91880450808
2024-07-30,438.93,446.92,427.83,432.22,26259.95026713043
2024-07-31,432.3,441.06,411.26,413.93,24802.957310860547
2024-08-01,413.9,423.32,389.5,412.91,22658.720915570324
2024-08-02,412.89,417.13,378.14,381.23,22104.191958989908
2024-08-03,381.16,385.45,354.62,364.26,22002.130822640134
2024-08-04,364.24,367.04,330.88,332.15,26283.964875950114
2024-08-05,332.26,335.64,273.33,309.7,70859.56378170065
2024-08-06,310.08,330.28,307.46,315.19,26699.594753120142
2024-08-07,315.2,328.31,309.0,312.59,21159.46587425994
2024-08-08,312.61,372.59,308.32,353.04,28091.022032659985
2024-08-09,353.21,357.8,336.28,347.79,19146.331837020218
2024-08-10,347.81,359.16,345.54,354.92,8512.25150946991
2024-08-11,355.08,358.8,327.48,330.29,9096.208018040026
2024-08-12,330.32,360.24,329.0,354.9,16036.312161100099
2024-08-13,354.8,365.25,343.65,351.82,15036.785735840334
2024-08-14,351.78,352.75,335.0,337.91,12290.034891220148
2024-08-15,337.85,344.48,327.48,334.27,14551.490365490163
2024-08-16,334.44,346.6,328.39,338.19,20311.257284290234
2024-08-17,338.3,348.0,335.91,341.36,12596.260235540025
2024-08-18,341.36,345.37,333.1,333.21,7770.034612820017
2024-08-19,333.24,339.84,330.39,338.16,8062.397310980006
2024-08-20,338.08,347.05,331.49,335.3,13222.128081340014
2024-08-21,335.61,355.42,333.33,349.55,17827.872771350165
2024-08-22,349.49,352.1,342.24,346.62,10470.568683280086
2024-08-23,346.77,369.45,346.46,365.46,15399.925682520228
2024-08-24,365.51,370.58,357.57,363.89,11171.631028200178
2024-08-25,363.76,364.91,350.18,356.53,14614.748153180039
2024-08-26,356.54,358.37,339.58,342.5,12955.401298550098
2024-08-27,342.46,347.23,314.84,324.34,14508.944630500198
2024-08-28,324.37,330.38,314.44,321.99,12031.859400890138
2024-08-29,322.15,331.17,317.26,322.66,8090.08678601004
2024-08-30,322.49,327.01,314.99,324.83,7660.359198429943
2024-08-31,324.83,326.86,319.89,322.31,4220.655882269972
2024-09-01,322.35,322.82,310.6,312.72,4348.649076739989
2024-09-02,312.69,325.59,310.68,323.64,12458.932527410185
2024-09-03,323.64,326.17,308.45,308.85,13152.661902750047
2024-09-04,308.69,319.43,296.31,315.27,14943.619216560233
2024-09-05,315.27,316.99,303.65,307.66,8464.196699560029
2024-09-06,307.58,312.61,286.1,294.97,25387.449851590027
2024-09-07,294.93,308.35,293.14,299.45,12690.98811698007
2024-09-08,299.42,308.2,298.66,305.41,6228.426903960043
2024-09-09,305.36,325.97,304.77,322.2,14674.961118430307
2024-09-10,322.33,331.88,310.42,329.55,12243.463206259981
2024-09-11,329.54,343.84,319.64,337.4,17386.26400921041
2024-09-12,337.83,340.68,330.01,333.32,959.7871355499989
2024-09-13,332.72,337.72,327.39,335.68,1318.2097693200005
2024-09-14,336.56,337.63,325.4,327.17,979.9931500200006
2024-09-15,327.1,328.94,314.2,316.07,1785.0023802599972
2024-09-16,316.35,317.09,309.09,312.2,1423.0533466899988
2024-09-17,311.77,321.61,309.4,314.35,8827.043976039948
2024-09-18,314.3,327.84,306.32,327.22,11958.977810239923
2024-09-19,326.92,369.1,326.34,339.95,47231.55490278314
2024-09-20,340.0,345.31,332.17,335.9,13437.495473940106
2024-09-21,335.96,346.82,331.0,345.54,8705.958922020047
2024-09-22,345.56,347.27,334.0,342.66,7706.724669489923
2024-09-23,342.77,349.06,336.25,342.18,17887.4150479002
2024-09-24,342.13,351.51,336.99,348.02,14014.308916920074
2024-09-25,348.02,355.64,341.26,343.46,13942.6822169402
2024-09-26,343.52,358.11,338.76,351.85,17348.799078560132
2024-09-27,351.93,364.67,351.93,358.79,16254.347190090122
2024-09-28,358.93,361.29,345.92,352.32,8208.30564328009
2024-09-29,352.47,358.31,345.63,352.81,11453.283879470131
2024-09-30,352.86,353.79,334.33,337.36,10204.82513655012
2024-10-01,337.23,347.34,310.48,317.81,16344.774948849845
2024-10-02,317.77,324.34,309.19,316.21,11722.100245670179
2024-10-03,316.13,323.0,307.73,320.42,12563.772102830162
2024-10-04,320.42,326.14,318.2,324.67,13414.409391920339
2024-10-05,324.96,325.66,318.27,321.84,3796.569774930002
2024-10-06,322.03,325.46,320.83,324.64,3384.4975881400137
2024-10-07,324.67,333.0,320.19,323.5,9727.654865830018
2024-10-08,323.65,333.57,321.55,329.0,8198.548842630138
2024-10-09,329.0,330.31,317.82,320.46,5465.352280790028
2024-10-10,320.38,325.35,316.99,322.8,7511.015979180064
2024-10-11,322.76,329.0,321.73,326.87,4343.729328539995
2024-10-12,326.95,333.41,324.79,329.23,4780.878518449996
2024-10-13,329.26,329.75,317.38,321.24,5264.245847210009
