Date,Open,High,Low,Close,Volume
2024-02-07,1.0753,1.0793,1.0733,1.0743,14806.867779999999
2024-02-08,1.0744,1.075,1.0719,1.0741,66.56652
2024-02-09,1.0737,1.0786,1.0737,1.0752,2815.61651
2024-02-10,1.0751,1.0796,1.075,1.075,859.23999
2024-02-11,1.075,1.0786,1.075,1.0753,3246.3777
2024-02-12,1.0805,1.0805,1.0726,1.0783,1222.3209299999999
2024-02-13,1.0764,1.079,1.0666,1.0672,14011.84505
2024-02-14,1.0678,1.0729,1.0662,1.0698,1911.4273600000001
2024-02-15,1.0698,1.079,1.0401,1.0468,9020.484720000002
2024-02-16,1.0669,1.1191,1.0401,1.0733,2865.8025799999987
2024-02-17,1.0796,1.0828,1.0723,1.0796,2878.34523
2024-02-18,1.0812,1.082,1.0712,1.0819,1959.31312
2024-02-19,1.0829,1.0829,1.0716,1.0717,2442.7942900000003
2024-02-20,1.0707,1.0843,1.0707,1.075,243.5269
2024-02-21,1.0749,1.0914,1.0738,1.0847,31990.460789999997
2024-02-22,1.0787,1.0985,1.0738,1.0748,190761.97719999996
2024-02-23,1.0762,1.0909,1.0749,1.0767,104157.92562
2024-02-24,1.0838,1.0847,1.0758,1.0839,33466.72524
2024-02-25,1.0768,1.0982,1.0723,1.076,66508.00149999994
2024-02-26,1.083,1.0849,1.0735,1.0794,7239.978400000001
2024-02-27,1.0796,1.0868,1.0792,1.0792,7140.525549999999
2024-02-28,1.0788,1.0852,1.0755,1.0791,36026.35456000001
2024-02-29,1.0848,1.0857,1.0749,1.0754,23458.35475999999
2024-03-01,1.0754,1.0956,1.0739,1.0788,40813.29118999999
2024-03-02,1.0789,1.085,1.0785,1.0788,13267.363859999996
2024-03-03,1.0788,1.0848,1.0784,1.0791,10723.648619999996
2024-03-04,1.0846,1.0866,1.0785,1.0802,19074.372479999995
2024-03-05,1.086,1.088,1.0791,1.0804,44028.33023000001
2024-03-06,1.0806,1.0906,1.0795,1.0843,32020.501930000017
2024-03-07,1.0912,1.0983,1.0837,1.0983,19882.55977999999
2024-03-08,1.0856,1.0984,1.0838,1.0881,25101.578110000002
2024-03-09,1.0943,1.0946,1.088,1.0881,3052.36806
2024-03-10,1.0937,1.0951,1.087,1.0879,20739.58522000002
2024-03-11,1.0883,1.1235,1.0861,1.0933,111774.57329999992
2024-03-12,1.0941,1.0945,1.0845,1.087,16573.421159999998
2024-03-13,1.0926,1.0955,1.087,1.0889,14447.30212
2024-03-14,1.0889,1.0949,1.0806,1.0889,24841.44233000001
2024-03-15,1.0807,1.0902,1.0783,1.0803,40715.22062999997
2024-03-16,1.0803,1.0892,1.0553,1.0886,14159.179390000001
2024-03-17,1.0888,1.0904,1.0556,1.0835,6392.917690000002
2024-03-18,1.0885,1.0893,1.0754,1.0869,1063.5502400000005
2024-03-19,1.0756,1.087,1.0556,1.0665,8241.151810000001
2024-03-20,1.059,1.0885,1.059,1.0771,19364.219879999993
2024-03-21,1.0805,1.0866,1.0785,1.0785,486.96359999999993
2024-03-22,1.0784,1.0901,1.0718,1.0901,12234.74195
2024-03-23,1.0759,1309.9999,1.0699,1.0747,307234.88036999997
2024-03-24,1.0731,1.0796,1.0702,1.0717,111930.59216
2024-03-25,1.0773,1.1139,1.0725,1.0776,237810.40330000003
2024-03-26,1.0841,1.0865,0.9416,1.0765,81114.48745000002
2024-03-27,1.0757,1.0829,1.0458,1.0736,100408.96997999997
2024-03-28,1.0787,1.0831,1.0702,1.0713,149639.49601999993
2024-03-29,1.0713,1.0773,1.0685,1.0765,47454.820580000014
2024-03-30,1.0815,1.0815,1.0682,1.0682,15202.342059999997
2024-03-31,1.0691,1.0845,1.0683,1.0844,8655.48157
2024-04-01,1.0723,1.0926,1.0482,1.0616,10882.304709999991
2024-04-02,1.064,1.0806,1.0444,1.0561,2232.7557500000003
2024-04-03,1.0769,1.0846,1.0316,1.0764,3831.5964200000003
2024-04-04,1.0764,1.0869,1.0341,1.0472,3443.6120400000004
2024-04-05,1.0832,1.0952,1.025,1.0649,147664.26200999992
2024-04-06,1.061,1.0843,1.0499,1.0564,1383.1566400000006
2024-04-07,1.0752,1.0812,1.0483,1.0606,918.1804599999997
2024-04-08,1.054,1.0867,1.054,1.0624,1494.5071899999998
2024-04-09,1.0609,1.0866,1.055,1.0669,946.8715399999998
2024-04-10,1.0654,1.0748,1.0525,1.059,487.7226
2024-04-11,1.0745,1.075,1.0583,1.066,353.8298699999999
2024-04-12,1.0646,1.0684,1.0557,1.0646,2529.4558100000004
2024-04-13,1.0558,1.0647,1.0374,1.0645,484.14390000000003
2024-04-14,1.0639,1.0655,1.0096,1.047,5185.513649999998
2024-04-15,1.0471,1.0644,1.0471,1.0543,6373.3797700000005
2024-04-16,1.0534,1.0638,1.0495,1.0497,118.13147000000001
2024-04-17,1.0495,1.0647,1.0495,1.0513,7078.625770000001
2024-04-18,1.0525,1.0648,1.0495,1.0501,609.7570700000001
2024-04-19,1.0638,1.0643,1.0314,1.0462,1753.14931
2024-04-20,1.0574,1.0623,1.0315,1.0485,1207.4678000000006
2024-04-21,1.0481,1.0624,1.0096,1.0405,9322.118049999995
2024-04-22,1.0528,1.0637,1.0217,1.0363,1444.63556
2024-04-23,1.0528,1.067,1.0431,1.0668,747.1218100000001
2024-04-24,1.0668,1.0669,1.0444,1.0493,1364.5814000000003
2024-04-25,1.0668,1.0715,1.0368,1.0475,2134.54428
2024-04-26,1.0681,1.0684,1.0345,1.0441,10706.74829
2024-04-27,1.0558,1.0668,1.0504,1.0504,22.0522
2024-04-28,1.0489,1.0673,1.0455,1.0455,72.17848000000001
2024-04-29,1.0499,1.0598,1.0365,1.0455,3390.32292
2024-04-30,1.0558,1.0659,1.0388,1.0396,379.35679999999996
2024-05-01,1.0643,1.067,1.0396,1.0524,1776.2595999999999
2024-05-02,1.0515,1.0663,1.0378,1.0657,123.67217000000002
2024-05-03,1.0667,1.0682,1.04,1.0682,325.10038000000003
2024-05-04,1.0682,1.0709,1.0452,1.0523,179.39625999999996
2024-05-05,1.0743,1.0763,1.0523,1.0675,306.6481
2024-05-06,1.0535,1.073,1.0437,1.073,2112.562119999999
2024-05-07,1.071,1.0747,1.0619,1.0744,1632.1072399999998
2024-05-08,1.0619,1.0728,1.0501,1.053,1650.5245300000001
2024-05-09,1.0519,1.0705,1.05,1.0705,122.58674
2024-05-10,1.0723,1.078,1.0549,1.078,1937.1196400000006
2024-05-11,1.0566,1.0789,1.0511,1.0786,681.5854900000002
2024-05-12,1.0782,1.0797,1.0547,1.0552,3047.9390599999997
2024-05-13,1.07,1.0784,1.056,1.0645,4366.627469999999
2024-05-14,1.0649,1.0805,1.0591,1.0591,314.39564
2024-05-15,1.0767,1.0879,1.0688,1.0879,618.10695
2024-05-16,1.0703,1.0881,1.0633,1.0633,238.61270000000002
2024-05-17,1.0866,1.0873,1.0604,1.0864,756.0213699999999
2024-05-18,1.0864,1.0866,1.0864,1.0866,977.5773
2024-05-19,1.0866,1.0866,1.0623,1.0625,71.99480000000001
2024-05-20,1.0867,1.0881,1.0704,1.0881,1915.6458
2024-05-21,1.071,1.0885,1.0692,1.0871,2268.0234100000002
2024-05-22,1.0685,1.0917,1.064,1.0917,930.71912
2024-05-23,1.0833,1.0839,1.0646,1.0806,1510.1936899999998
2024-05-24,1.0654,1.0821,1.0595,1.0784,13593.32044
2024-05-25,1.0784,1.0804,1.0669,1.0712,1189.9888600000002
2024-05-26,1.0695,1.0805,1.0693,1.0693,757.0845599999999
2024-05-27,1.0804,1.0805,1.0691,1.0805,48.58526
2024-05-28,1.0805,1.0805,1.0669,1.0669,25034.549509999997
2024-05-29,1.0672,1.0824,1.062,1.0738,20874.19592
2024-05-30,1.063,1.0837,1.0616,1.0661,14955.087929999992
2024-05-31,1.0648,1.0782,1.0097,1.0458,193874.62225999997
2024-06-01,1.0459,1.0652,1.0004,1.0471,324611.7755399996
2024-06-02,1.0579,1.0648,1.0077,1.0511,330774.47915999976
2024-06-03,1.0511,1.0676,1.0369,1.0487,324791.544449999
2024-06-04,1.0488,1.0661,1.0323,1.0646,259617.67568999954
2024-06-05,1.0645,1.079,1.0505,1.0662,12443.299350000003
2024-06-06,1.0789,1.0789,1.0478,1.0514,103664.20767999993
2024-06-07,1.0518,1.0686,1.0428,1.054,183172.91051999986
2024-06-08,1.054,1.0634,1.038,1.0581,180505.29782000015
2024-06-09,1.0581,1.0688,1.042,1.0472,169101.4976300001
2024-06-10,1.0481,1.055,1.0382,1.0402,155170.41094999993
2024-06-11,1.0416,1.068,1.0402,1.0508,173728.58677999972
2024-06-12,1.0508,1.056,1.0223,1.0275,205339.8834100002
2024-06-13,1.0275,1.0422,1.0141,1.0195,184811.21511999925
2024-06-14,1.0186,1.0391,1.0154,1.0261,158432.78118000028
2024-06-15,1.0261,1.0508,1.0169,1.044,170141.31303999986
2024-06-16,1.044,1.0577,1.0398,1.0484,154419.28743000014
2024-06-17,1.0485,1.0548,1.0348,1.0412,148660.31561999975
2024-06-18,1.0449,1.0493,1.0294,1.0351,177229.19935999974
2024-06-19,1.0352,1.048,1.0295,1.0385,159123.5425400002
2024-06-20,1.0385,1.0451,1.0304,1.0347,146916.9129899996
2024-06-21,1.0351,1.0449,1.0268,1.0309,147533.7978599997
2024-06-22,1.0309,1.0438,1.0267,1.0291,149649.36540999962
2024-06-23,1.0291,1.0374,1.0281,1.0331,146890.93039000002
2024-06-24,1.0331,1.0381,1.0281,1.0315,144935.2711400001
2024-06-25,1.0315,1.0625,1.031,1.0469,84470.25279999997
2024-06-26,1.0526,1.0534,1.0374,1.0427,1596.20345
2024-06-27,1.0476,1.0651,1.0366,1.0366,7422.72493
2024-06-28,1.041,1.0425,1.0234,1.0425,123822.68309000018
2024-06-29,1.0423,1.0499,1.0351,1.0378,36756.03034999999
2024-06-30,1.0401,1.052,1.039,1.0439,2315.23501
2024-07-01,1.052,1.0569,1.041,1.0414,10524.494360000006
2024-07-02,1.0415,1.0536,1.0391,1.0474,5176.35661
2024-07-03,1.0506,1.0539,1.0412,1.0447,38732.422040000005
2024-07-04,1.0447,1.0513,1.0445,1.0446,37819.07946999997
2024-07-05,1.0448,1.054,1.037,1.0412,42666.397910000036
2024-07-06,1.0413,1.0505,0.9872,1.0416,46231.79326999999
2024-07-07,1.0428,1.0786,1.0314,1.0348,57930.83054999994
2024-07-08,1.0348,1.0683,1.0147,1.0331,116023.13024
2024-07-09,1.0315,1.0503,1.0314,1.0331,61638.932499999944
2024-07-10,1.0325,1.0481,1.0314,1.0402,46619.96808999999
2024-07-11,1.0408,1.0622,1.036,1.0504,48405.2262100001
2024-07-12,1.0498,1.053,1.0371,1.0514,38966.93984
2024-07-13,1.0514,1.0528,1.0391,1.0502,33484.395849999986
2024-07-14,1.0502,1.0784,1.0485,1.057,43127.51846000003
2024-07-15,1.0569,1.0746,0.998,1.0488,71990.99085999999
2024-07-16,1.0489,1.0786,1.0427,1.0602,53325.34389999994
2024-07-17,1.0602,1.0782,1.0459,1.0525,55639.45342999999
2024-07-18,1.0519,1.0683,1.0475,1.0478,47969.84678000001
2024-07-19,1.0478,1.0683,1.042,1.0471,65950.74603
2024-07-20,1.0471,1.0786,1.047,1.0522,38367.55004999993
2024-07-21,1.0541,1.0826,1.0496,1.055,58100.656079999906
2024-07-22,1.055,1.0825,1.0425,1.0564,67927.69231999994
2024-07-23,1.057,1.0826,1.0398,1.0485,81373.72663999998
2024-07-24,1.0489,1.057,1.0415,1.0516,46808.63993
2024-07-25,1.0515,1.0568,1.0165,1.049,83853.35736000011
2024-07-26,1.049,1.0541,1.0421,1.0482,50927.118690000316
2024-07-27,1.0476,1.0778,1.0473,1.0533,55284.293950000254
2024-07-28,1.0532,1.0598,1.0447,1.0578,44233.89252000006
2024-07-29,1.0578,1.0739,1.0471,1.06,70404.44543999985
2024-07-30,1.0586,1.0687,1.0484,1.0495,53033.556340000185
2024-07-31,1.0491,1.057,1.0472,1.0496,42262.88238000011
2024-08-01,1.0496,1.055,0.8571,1.0444,83404.44704000012
2024-08-02,1.0444,1.0537,1.0389,1.0471,72574.74193999988
2024-08-03,1.0469,1.0579,1.0435,1.0534,16287.456820000014
2024-08-04,1.0557,1.0834,1.0501,1.0545,16962.80259
2024-08-05,1.0545,1.0853,0.9301,1.0657,71464.38808
2024-08-06,1.0581,1.0634,1.0317,1.054,16858.81222
2024-08-07,1.055,1.085,1.043,1.0513,24889.530990000007
2024-08-08,1.0575,1.0644,1.0516,1.0601,7738.052040000001
2024-08-09,1.06,1.0639,1.0518,1.0541,746.29709
2024-08-10,1.0586,1.063,1.0521,1.0551,24885.197219999995
2024-08-11,1.06,1.0609,1.0545,1.0609,284.37368
2024-08-12,1.0562,1.0741,1.0546,1.0546,49095.728320000024
2024-08-13,1.0668,1.0741,1.0556,1.0641,1135.7560499999995
2024-08-14,1.0708,1.0762,1.0627,1.0735,7685.031460000004
2024-08-15,1.0757,1.0761,1.04,1.066,104680.15733999992
2024-08-16,1.06,1.0682,1.04,1.0682,49631.606750000006
2024-08-17,1.0682,1.0684,1.0597,1.0654,148.4442
2024-08-18,1.0684,1.0721,1.0595,1.0695,208.63016000000005
2024-08-19,1.0697,1.0742,1.0609,1.0618,7725.86014
2024-08-20,1.0742,1.0989,1.0662,1.0703,5797.138399999999
2024-08-21,1.0874,1.0975,1.055,1.083,7333.410059999998
2024-08-22,1.0911,1.1007,1.0653,1.0655,1374.201
2024-08-23,1.0659,1.0976,1.0654,1.0976,2309.8570600000003
2024-08-24,1.0919,1.0976,1.0871,1.09,4962.345229999996
2024-08-25,1.0853,1.0936,1.0853,1.0936,124.96039999999999
2024-08-26,1.0941,1.0975,1.0817,1.0969,780.3558599999998
2024-08-27,1.0864,1.0968,1.0825,1.0825,548.35195
2024-08-28,1.0855,1.0917,1.078,1.0812,566.1346000000001
2024-08-29,1.0898,1.0919,1.0788,1.0808,996.4363
2024-08-30,1.0791,1.0874,1.0777,1.083,747.2967600000001
2024-08-31,1.0874,1.089,1.0782,1.0808,2633.2065900000002
2024-09-01,1.0778,1.0903,1.0778,1.0867,9755.432849999997
2024-09-02,1.0788,1.091,1.074,1.0813,4209.835439999999
2024-09-03,1.0813,1.0919,1.0705,1.0901,7007.99032
2024-09-04,1.0837,1.0918,1.0737,1.0827,9492.73177
2024-09-05,1.0799,1.0929,1.0739,1.0929,25869.597039999997
2024-09-06,1.0868,1.0961,1.0814,1.0831,36673.580480000004
2024-09-07,1.084,1.0964,1.0813,1.0844,4599.3663
2024-09-08,1.0814,1.0925,1.0814,1.0852,3412.0471500000003
