Date,Open,High,Low,Close,Volume
2023-09-25,0.2154,0.2192,0.2129,0.216,4552012.554281001
2023-09-26,0.2159,0.2175,0.2104,0.2138,3213144.3174925824
2023-09-27,0.2137,0.21632,0.2093,0.21146,3781955.499430497
2023-09-28,0.211,0.2362,0.2098,0.2181,5958187.741784362
2023-09-29,0.2183,0.2218,0.2151,0.2193,6563958.119987589
2023-09-30,0.2191,0.2239,0.2185,0.22283,4322701.718337222
2023-10-01,0.2231,0.2369,0.2226,0.2349,10000510.787908675
2023-10-02,0.235,0.2393,0.2197,0.2219,8431431.245014656
2023-10-03,0.2221,0.228,0.2155,0.2182,7632039.715235453
2023-10-04,0.2182,0.223,0.2104,0.2195,6190975.831980494
2023-10-05,0.2195,0.2215,0.2133,0.2154,2896791.7268352984
2023-10-06,0.2161,0.2279,0.2158,0.2252,6125987.348610253
2023-10-07,0.2253,0.227,0.21997,0.2206,2250236.438271378
2023-10-08,0.2207,0.2224,0.2172,0.2188,3091557.4913511625
2023-10-09,0.2186,0.2307,0.2023,0.2074,13350502.379774474
2023-10-10,0.2073,0.2127,0.2013,0.2044,3196384.9398089913
2023-10-11,0.204,0.2066,0.1996,0.2058,3892198.6948640924
2023-10-12,0.2053,0.20668,0.1991,0.2027,3739667.3287023525
2023-10-13,0.2026,0.2109,0.2021,0.2091,2970666.4193884963
2023-10-14,0.2085,0.2171,0.2085,0.2128,4669579.242229181
2023-10-15,0.2129,0.215,0.2062,0.2118,3666326.8524093903
2023-10-16,0.2119,0.2229,0.2102,0.2139,6862184.885996053
2023-10-17,0.2139,0.216,0.203,0.20586,3313463.8855165453
2023-10-18,0.206,0.2099,0.2021,0.2031,3008666.542696291
2023-10-19,0.2032,0.2066,0.19929,0.2037,5779400.63000161
2023-10-20,0.2039,0.2288,0.2036,0.2186,13094448.364339223
2023-10-21,0.21899,0.2403,0.2168,0.227,15492133.54899415
2023-10-22,0.2269,0.2519,0.22,0.2327,9929807.51771086
2023-10-23,0.2326,0.2524,0.2158,0.2518,25710125.070364967
2023-10-24,0.2519,0.29,0.2455,0.275,47998820.98476983
2023-10-25,0.2745,0.3196,0.2692,0.3027,44361683.840426266
2023-10-26,0.3027,0.3309,0.2765,0.2968,31160920.83177894
2023-10-27,0.2966,0.35036,0.286,0.3181,38232203.356961116
2023-10-28,0.3182,0.3651,0.30004,0.3518,39020352.00307384
2023-10-29,0.3524,0.40844,0.3471,0.3659,39646267.175650865
2023-10-30,0.3665,0.3848,0.34442,0.3586,18398292.80022187
2023-10-31,0.3592,0.38393,0.3242,0.3635,24330652.124770977
2023-11-01,0.3634,0.3867,0.3388,0.3856,30631089.670195468
2023-11-02,0.3854,0.3889,0.3405,0.348,19372618.030672535
2023-11-03,0.348,0.386,0.32683,0.3571,20901960.287975848
2023-11-04,0.3567,0.38121,0.35,0.3609,10817150.459633563
2023-11-05,0.3612,0.3749,0.3462,0.3655,14725783.21915108
2023-11-06,0.3659,0.407,0.35024,0.3912,25527475.532270215
2023-11-07,0.3908,0.3943,0.348,0.3636,22484517.629895817
2023-11-08,0.3638,0.3835,0.3586,0.3718,13295364.321147952
2023-11-09,0.3715,0.4111,0.3373,0.391,38263134.10715034
2023-11-10,0.3911,0.444,0.3721,0.4438,37126277.02705964
2023-11-11,0.4435,0.4538,0.4177,0.4262,31131528.68344316
2023-11-12,0.4263,0.4355,0.3947,0.4298,27830330.109728668
2023-11-13,0.4301,0.4394,0.3728,0.3738,22173055.93827012
2023-11-14,0.3738,0.397,0.3598,0.3843,22266470.136981875
2023-11-15,0.3844,0.47238,0.3787,0.4464,28936346.472229976
2023-11-16,0.4463,0.46,0.4125,0.4321,29476784.076576676
2023-11-17,0.4333,0.4792,0.41206,0.4417,33017919.795551468
2023-11-18,0.4415,0.4668,0.3955,0.4625,20971705.9952346
2023-11-19,0.4627,0.54,0.4481,0.5002,34735245.252969585
2023-11-20,0.4999,0.6788,0.4975,0.5199,45283469.54496999
2023-11-21,0.5197,0.55,0.44139,0.4602,42462744.885766275
2023-11-22,0.4603,0.549,0.46,0.5159,37428668.98077828
2023-11-23,0.5163,0.522,0.485,0.4965,15896352.546868758
2023-11-24,0.4971,0.59999,0.4941,0.5326,26812066.078046933
2023-11-25,0.5317,0.5416,0.5148,0.533,13755520.627233615
2023-11-26,0.53292,0.57,0.5056,0.5339,12080376.68485004
2023-11-27,0.534,0.5539,0.4977,0.5137,21450703.1046169
2023-11-28,0.5144,0.5541,0.4891,0.5403,21538493.20380205
2023-11-29,0.5407,0.56,0.49962,0.5227,15306842.095991362
2023-11-30,0.5223,0.5373,0.5154,0.5283,11541293.67944054
2023-12-01,0.5285,0.5645,0.5225,0.5547,19865685.726077467
2023-12-02,0.555,0.5797,0.5405,0.5587,20680657.204213325
2023-12-03,0.5588,0.5857,0.50057,0.5581,21826010.43135686
2023-12-04,0.5587,0.5701,0.5008,0.5426,35912147.719571136
2023-12-05,0.5432,0.55737,0.5158,0.5324,23374949.891198535
2023-12-06,0.5327,0.5437,0.4714,0.5049,25036286.026744887
2023-12-07,0.5044,0.5369,0.4877,0.5268,18093244.032166474
2023-12-08,0.5269,0.5471,0.52,0.5382,19258405.24768632
2023-12-09,0.538,0.55559,0.505,0.5128,20083919.45431129
2023-12-10,0.5134,0.5303,0.5013,0.5282,14981259.527907023
2023-12-11,0.5284,0.5353,0.46306,0.49172,30064602.23345872
2023-12-12,0.4917,0.607,0.49083,0.6032,64492955.392178304
2023-12-13,0.6038,0.665,0.5659,0.6278,69861709.6772332
2023-12-14,0.6288,0.74336,0.6226,0.7054,45338300.5445227
2023-12-15,0.7057,0.77643,0.6661,0.6687,44129799.03227665
2023-12-16,0.669,0.7,0.62857,0.6464,36658731.10699455
2023-12-17,0.6467,0.6618,0.6171,0.6377,17198312.299615253
2023-12-18,0.6378,0.7093,0.5889,0.7085,35230047.45161636
2023-12-19,0.7086,0.7461,0.6875,0.708,35063147.81487697
2023-12-20,0.708,0.7911,0.6869,0.7365,42836841.369413555
2023-12-21,0.7365,0.767,0.6995,0.7642,25138283.18179311
2023-12-22,0.765,0.7801,0.69232,0.7209,30559742.34712436
2023-12-23,0.7219,0.7597,0.7018,0.7361,15444100.205996664
2023-12-24,0.7365,0.7518,0.6971,0.7104,16250252.169893462
2023-12-25,0.7103,0.75,0.704,0.7399,19317449.226921804
2023-12-26,0.7402,0.7967,0.7022,0.7667,39176589.87175846
2023-12-27,0.76795,0.7699,0.7134,0.7387,18834947.20525413
2023-12-28,0.7388,0.76372,0.6733,0.6846,22973142.117917947
2023-12-29,0.6844,0.7236,0.66,0.687,25714452.140195906
2023-12-30,0.687,0.70165,0.667,0.6899,13051616.860711882
2023-12-31,0.6911,0.7069,0.6653,0.6718,10182495.53072247
2024-01-01,0.672,0.7379,0.6706,0.7325,14954790.975370033
2024-01-02,0.7328,0.7595,0.7018,0.7328,20505206.859689385
2024-01-03,0.7329,0.74121,0.56084,0.658,36028654.42668909
2024-01-04,0.6582,0.7306,0.6426,0.7268,21149148.693960033
2024-01-05,0.72639,0.7474,0.6648,0.6901,19531097.644642178
2024-01-06,0.6903,0.6908,0.5129,0.6485,11802098.820799695
2024-01-07,0.6493,0.6621,0.6101,0.6219,9164463.117290718
2024-01-08,0.6219,0.6847,0.54351,0.683,22988440.835963447
2024-01-09,0.6828,0.6912,0.6233,0.6478,14317469.87291491
2024-01-10,0.6471,0.7375,0.6258,0.7165,20636037.1350469
2024-01-11,0.7181,0.7803,0.6969,0.7262,28412452.10506871
2024-01-12,0.7263,0.75763,0.62032,0.6851,24473469.890965264
2024-01-13,0.6851,0.6996,0.6559,0.6882,9852372.515520278
2024-01-14,0.6881,0.6933,0.605,0.651,8439253.940190757
2024-01-15,0.6533,0.69435,0.6501,0.685,10396880.181492336
2024-01-16,0.685,0.7289,0.665,0.6897,14944620.07129327
2024-01-17,0.6897,0.69962,0.6669,0.6771,13269750.267553328
2024-01-18,0.6768,0.6788,0.606,0.6185,22820108.489350375
2024-01-19,0.6186,0.63542,0.58,0.6182,13875747.910152033
2024-01-20,0.6176,0.624,0.5969,0.6124,6978699.683907506
2024-01-21,0.6124,0.62124,0.5906,0.5927,4272793.879372979
2024-01-22,0.5925,0.6242,0.5494,0.5589,18295212.02720748
2024-01-23,0.5591,0.57436,0.5255,0.5707,14636206.954777462
2024-01-24,0.5706,0.6024,0.558,0.6005,12244268.352974446
2024-01-25,0.6,0.60234,0.54478,0.5788,8855985.028385552
2024-01-26,0.5794,0.61936,0.5735,0.6097,9340144.519449148
2024-01-27,0.6101,0.6248,0.6053,0.6235,6535520.462617142
2024-01-28,0.6243,0.63286,0.5936,0.6019,9225482.56266868
2024-01-29,0.6016,0.6325,0.5916,0.6283,9885497.863708524
2024-01-30,0.6281,0.6411,0.5937,0.5993,11068615.683660213
2024-01-31,0.6,0.6026,0.55003,0.5657,10643652.358513776
2024-02-01,0.5663,0.5758,0.5384,0.5416,19029489.76325328
2024-02-02,0.5415,0.5793,0.5387,0.5687,12787413.235823559
2024-02-03,0.5692,0.61616,0.5532,0.5617,6081367.437825902
2024-02-04,0.5615,0.562,0.5199,0.5236,12529146.246221555
2024-02-05,0.524,0.5421,0.48363,0.526,12873204.557775997
2024-02-06,0.526,0.5414,0.5201,0.5283,5993891.778829954
2024-02-07,0.529,0.56433,0.5241,0.5585,10029970.45654676
2024-02-08,0.5583,0.5644,0.5471,0.5591,8739730.454204071
2024-02-09,0.559,0.6182,0.5565,0.6086,23469770.86889119
2024-02-10,0.6096,0.695,0.6016,0.6286,12208213.56211616
2024-02-11,0.6286,0.6493,0.6221,0.6317,11631909.909839934
2024-02-12,0.632,0.71143,0.6224,0.668,14235915.57841867
2024-02-13,0.6675,0.71703,0.65,0.6678,15418513.326770816
2024-02-14,0.6675,0.72894,0.65,0.6822,12533628.963886783
2024-02-15,0.6825,0.6893,0.6426,0.6539,15276204.162189176
2024-02-16,0.6545,0.7328,0.64877,0.7074,26445517.21535514
2024-02-17,0.7068,0.7904,0.6868,0.7878,26096717.718391277
2024-02-18,0.7872,0.88,0.73123,0.8238,37775923.136950046
2024-02-19,0.8242,0.9955,0.8242,0.9795,37698454.44172053
2024-02-20,0.9798,1.1255,0.871,1.0559,56371850.065257356
2024-02-21,1.0546,1.165,0.9384,1.145,50066894.28942363
2024-02-22,1.1457,1.2117,1.03,1.1055,54723162.14707917
2024-02-23,1.1047,1.239,1.0075,1.0581,36509965.68454134
2024-02-24,1.0577,1.17,0.9792,1.0782,28838487.65553149
2024-02-25,1.0781,1.155,1.0741,1.1028,23220617.679014303
2024-02-26,1.1035,1.1556,1.0402,1.1168,23650678.96568069
2024-02-27,1.1166,1.163,1.058,1.0761,20325927.53167471
2024-02-28,1.0759,1.3827,1.068,1.3511,56211349.62929831
2024-02-29,1.3506,1.5275,1.285,1.4726,40279492.23518301
2024-03-01,1.4724,1.844,1.4722,1.7281,55361752.980087765
2024-03-02,1.7282,1.94,1.5701,1.8036,40665971.703494884
2024-03-03,1.8045,1.9739,1.661,1.7709,29418292.066589873
2024-03-04,1.7728,1.93,1.6933,1.727,30664209.271751508
2024-03-05,1.7281,1.9494,1.2846,1.7378,47427996.26747517
2024-03-06,1.7371,2.5177,1.6955,2.4294,68327199.34729503
2024-03-07,2.4299,2.9952,2.355,2.5803,61595535.81205736
2024-03-08,2.5815,2.96,2.4408,2.7533,40869741.97532282
2024-03-09,2.7516,3.17,2.6975,3.0816,34906663.42712007
2024-03-10,3.0827,3.17,2.5484,2.7711,29377910.304883257
2024-03-11,2.7705,3.06,2.6522,2.7026,24212182.699630626
2024-03-12,2.7045,2.9733,2.4005,2.675,27963743.368750498
2024-03-13,2.675,2.8694,2.3316,2.6584,17531943.158709574
2024-03-14,2.6581,3.0,2.5409,2.8489,29944941.00828509
2024-03-15,2.8481,2.8725,2.3554,2.6836,33587764.94953674
2024-03-16,2.684,2.785,2.2755,2.42,23733222.76137103
2024-03-17,2.4208,3.0252,2.3346,2.8058,35731247.03553186
2024-03-18,2.8058,2.8866,2.4506,2.4893,24657823.699770793
2024-03-19,2.4874,2.65,2.1072,2.3777,38395352.67500959
2024-03-20,2.3777,2.8511,2.346,2.7465,33986638.68676309
2024-03-21,2.7464,2.7678,2.4917,2.5165,18933788.65580766
2024-03-22,2.5155,2.591,2.3641,2.4302,14755892.497094652
2024-03-23,2.4282,2.5531,2.3804,2.4195,10812941.849461203
2024-03-24,2.419,2.65,2.3851,2.5841,12307956.468420595
2024-03-25,2.5842,2.7332,2.4876,2.6651,18367190.972205143
2024-03-26,2.6655,3.0497,2.62,2.8285,30486475.362104367
2024-03-27,2.8287,3.4853,2.8113,3.1033,51046179.67043632
2024-03-28,3.1018,3.5,3.0065,3.2603,36759370.31657562
2024-03-29,3.2626,3.3752,3.0777,3.1054,21851405.56765969
2024-03-30,3.1039,3.31,2.9535,3.2052,21514680.885019675
2024-03-31,3.2055,3.31,2.9996,3.0509,17075005.26351795
2024-04-01,3.0505,3.18,2.8085,2.882,17993879.794763904
2024-04-02,2.883,2.9345,2.5915,2.6714,26396484.83021236
2024-04-03,2.6715,2.8717,2.5076,2.5825,21044345.177947685
2024-04-04,2.5816,2.8897,2.526,2.6991,19725851.362415653
2024-04-05,2.6992,2.728,2.5038,2.6116,12471006.053140901
2024-04-06,2.6104,2.702,2.5517,2.63,8760015.83517868
2024-04-07,2.6301,2.8226,2.623,2.7063,10424570.933731338
2024-04-08,2.7061,2.8496,2.6288,2.807,12570476.400880335
2024-04-09,2.8066,2.8489,2.5519,2.5858,11080139.650303487
2024-04-10,2.5849,2.7,2.4052,2.6641,15649788.74821148
2024-04-11,2.6648,2.7506,2.5103,2.5485,12323134.13988934
2024-04-12,2.5485,2.5887,1.8755,2.1431,35147397.87716401
2024-04-13,2.1419,2.2536,1.5164,1.956,66017299.28454547
2024-04-14,1.9517,2.2876,1.8351,2.2289,59752092.4306791
2024-04-15,2.2276,2.3891,2.0,2.0499,37019383.24689419
2024-04-16,2.0513,2.1475,1.9291,2.1137,19479477.485919658
2024-04-17,2.1138,2.139,1.62,1.9855,18558760.13964286
2024-04-18,1.9871,2.1,1.8853,2.0492,14294686.2399468
2024-04-19,2.0488,2.19,1.7,2.1077,23717145.16152146
2024-04-20,2.1088,2.5574,2.0718,2.4935,20972208.07146431
2024-04-21,2.4939,2.6017,2.3621,2.42,12968680.165453928
2024-04-22,2.4207,2.63,2.3421,2.4692,13952765.963990929
2024-04-23,2.4713,2.6258,2.3949,2.4505,13167470.337063383
2024-04-24,2.4501,2.6401,2.2217,2.2714,22813580.363410432
2024-04-25,2.2718,2.43,2.2031,2.2975,15547248.10143032
2024-04-26,2.2983,2.3111,2.135,2.1578,10984234.797426576
2024-04-27,2.1586,2.2051,2.0629,2.1863,9016112.924334852
2024-04-28,2.1863,2.2872,2.1404,2.1594,9369819.599382022
2024-04-29,2.1589,2.2086,2.084,2.1662,11288949.225390267
2024-04-30,2.167,2.1999,1.9157,2.0211,15219732.327402793
2024-05-01,2.0227,2.0654,1.8586,2.012,17116321.29138969
2024-05-02,2.0116,2.0556,1.926,2.0029,11723852.032455435
2024-05-03,2.002,2.2438,1.9558,2.172,12707924.396513462
2024-05-04,2.1718,2.2494,2.1346,2.1595,7892346.180257171
2024-05-05,2.1604,2.3861,2.1056,2.3606,12762755.317958603
2024-05-06,2.3593,2.5239,2.2957,2.3777,15933065.424567997
2024-05-07,2.3802,2.5056,2.3334,2.3355,10840439.36218448
2024-05-08,2.3338,2.4779,2.05,2.1522,11766922.683031278
2024-05-09,2.151,2.3095,2.1244,2.2609,11978510.698595477
2024-05-10,2.2626,2.3634,2.1324,2.208,10113762.391432915
2024-05-11,2.2082,2.2617,2.1786,2.1909,4885021.921485899
2024-05-12,2.1891,2.2398,1.9703,2.1676,3400613.2167768516
2024-05-13,2.1677,2.2223,2.0223,2.122,7970952.958116654
2024-05-14,2.1197,2.1375,1.98,2.0026,6838279.275677075
2024-05-15,2.0029,2.2763,1.975,2.2569,12619358.001160437
2024-05-16,2.2601,2.401,2.1601,2.2815,10386392.895646112
2024-05-17,2.2835,2.43,2.1821,2.3475,8762456.68749052
2024-05-18,2.3476,2.4289,2.26,2.2767,5733117.478246432
2024-05-19,2.2779,2.3145,2.1762,2.2,5644375.433423755
2024-05-20,2.2003,2.442,2.1631,2.4264,12756186.209268462
2024-05-21,2.4277,2.5708,2.3737,2.5271,16125931.125074001
2024-05-22,2.5271,2.791,2.4748,2.5388,15322490.659487836
2024-05-23,2.5394,2.5608,2.2244,2.3628,13211605.59998233
2024-05-24,2.362,2.4096,2.251,2.3078,7391870.94282423
2024-05-25,2.3063,2.3621,2.2775,2.2951,3131582.929472019
2024-05-26,2.2939,2.3065,2.1985,2.2344,3970938.4850125937
2024-05-27,2.2356,2.3327,2.22,2.3012,5693697.39238098
2024-05-28,2.2997,2.3046,2.1766,2.2322,7719672.985512637
2024-05-29,2.2322,2.3428,2.1833,2.1904,7998579.792949414
2024-05-30,2.1907,2.2936,2.106,2.1847,7739446.12124604
2024-05-31,2.1842,2.2087,2.0891,2.1369,5538714.132249771
2024-06-01,2.1382,2.1454,2.0906,2.1091,3230421.603116758
2024-06-02,2.1085,2.1354,2.0441,2.0835,3920554.9125057114
2024-06-03,2.0849,2.2799,2.05,2.1383,7276152.859605368
2024-06-04,2.1383,2.1731,2.077,2.1248,5508578.444803288
2024-06-05,2.1248,2.2199,2.1248,2.1553,6072732.864198425
2024-06-06,2.158,2.1721,1.9705,2.0433,8051834.026102988
2024-06-07,2.0424,2.0613,1.73,1.8547,21887931.587469835
2024-06-08,1.8503,1.8869,1.69,1.7441,14942413.479847284
2024-06-09,1.7444,1.785,1.705,1.7375,6837879.123215
2024-06-10,1.7372,1.749,1.6242,1.6581,12602945.03501619
2024-06-11,1.6587,1.7168,1.5001,1.536,16688608.444700139
2024-06-12,1.537,1.7547,1.4628,1.7171,17255568.845951628
2024-06-13,1.716,1.7287,1.5319,1.5873,9858948.42847206
2024-06-14,1.5889,1.6899,1.4054,1.4785,15852483.247984113
2024-06-15,1.4784,1.5722,1.425,1.459,4927548.964589798
2024-06-16,1.4594,1.4927,1.42,1.472,4466028.118755885
2024-06-17,1.4721,1.4912,1.2151,1.3192,22784915.26701593
2024-06-18,1.32,1.3267,1.09,1.1949,34500928.78705074
2024-06-19,1.194,1.5617,1.1748,1.5085,32308098.897613633
2024-06-20,1.5084,1.91,1.4461,1.6072,36535384.16124701
2024-06-21,1.6073,1.6278,1.4581,1.5876,19111579.621221438
2024-06-22,1.5879,1.5952,1.4599,1.4701,10291499.897534749
2024-06-23,1.4702,1.5882,1.3948,1.3995,9621313.383698849
2024-06-24,1.4001,1.76,1.3451,1.6295,23299576.322718263
2024-06-25,1.631,1.793,1.5673,1.5872,14567066.779671336
2024-06-26,1.5864,1.92,1.5766,1.7709,22980402.503022
2024-06-27,1.77,1.8076,1.4,1.541,45109285.857709
2024-06-28,1.5405,1.5756,1.3615,1.4053,18690219.880475223
2024-06-29,1.4055,1.532,1.3328,1.3433,8440451.970729373
2024-06-30,1.3433,1.462,1.311,1.429,11609250.0827559
2024-07-01,1.4296,1.519,1.2836,1.2951,13719872.759608762
2024-07-02,1.2931,1.3827,1.2266,1.3162,12838927.558918685
2024-07-03,1.3182,1.3851,1.1783,1.249,10410274.340083731
2024-07-04,1.2493,1.3351,1.1544,1.23,11952057.627563331
2024-07-05,1.2297,1.2297,1.0531,1.1636,22128801.158201426
2024-07-06,1.1633,1.2881,1.1432,1.231,10995978.678618833
2024-07-07,1.2323,1.2418,1.1069,1.1135,8304219.735832441
2024-07-08,1.1135,1.3137,1.0577,1.159,12738699.362914037
2024-07-09,1.1589,1.2118,1.1345,1.2043,7089193.7259646375
2024-07-10,1.2043,1.2548,1.1673,1.195,7198528.070321867
2024-07-11,1.1946,1.2387,1.1354,1.1465,7777294.671897274
2024-07-12,1.1468,1.197,1.1013,1.1914,5572623.691345856
2024-07-13,1.1903,1.2168,1.1361,1.1648,4622162.324276878
2024-07-14,1.1652,1.2714,1.164,1.248,5502326.810793582
2024-07-15,1.2493,1.4405,1.1121,1.4238,14746000.416435441
2024-07-16,1.4244,1.482,1.3139,1.431,13112510.87685602
2024-07-17,1.4318,1.57,1.4184,1.4528,12062460.320043672
2024-07-18,1.4531,1.5013,1.3692,1.4033,7266315.279461648
2024-07-19,1.4039,1.502,1.3607,1.4726,7537758.937505987
2024-07-20,1.4735,1.509,1.4273,1.4602,5368441.253556525
2024-07-21,1.4611,1.493,1.3631,1.4891,5884422.0200704355
2024-07-22,1.49,1.504,1.3655,1.3713,5397948.426339441
2024-07-23,1.3701,1.4076,1.2731,1.2895,6679934.034025087
2024-07-24,1.2904,1.3075,0.2357,1.2137,9215870.400193816
2024-07-25,1.2142,1.2263,1.1508,1.1974,6670991.3142722715
2024-07-26,1.1974,1.3,1.19,1.2809,6170962.651829852
2024-07-27,1.2798,1.35,1.2415,1.2755,5755075.792023192
2024-07-28,1.2742,1.2817,1.2268,1.2459,2569831.908589018
2024-07-29,1.2458,1.3196,1.2,1.2137,6709663.149527272
2024-07-30,1.2132,1.2519,1.164,1.1904,3652418.3806834915
2024-07-31,1.1901,1.2103,1.1354,1.1548,4484150.1918416675
2024-08-01,1.1544,1.1608,1.07,1.1449,8494544.049325252
2024-08-02,1.1448,1.1523,1.0522,1.0656,7064674.145870081
2024-08-03,1.0662,1.0901,0.9663,0.9903,9536115.747627383
2024-08-04,0.9912,1.018,0.8726,0.9243,11505046.600528402
2024-08-05,0.9244,0.9334,0.70142,0.7911,48959093.85939371
2024-08-06,0.7911,0.95,0.7885,0.8484,18038136.348930165
2024-08-07,0.8478,0.9264,0.79,0.8049,13518443.532962337
2024-08-08,0.8056,0.90402,0.7842,0.8872,12493377.574914282
2024-08-09,0.8869,0.9034,0.8309,0.8515,9406026.285542578
2024-08-10,0.8515,0.9216,0.8331,0.8984,7338461.164521198
2024-08-11,0.8982,0.9472,0.8122,0.8159,11432304.309367303
2024-08-12,0.8158,0.90195,0.8,0.8622,11476103.462401392
2024-08-13,0.8627,0.89,0.8,0.8785,8080250.941161336
2024-08-14,0.8792,0.924,0.80327,0.8748,10154806.928174853
2024-08-15,0.8739,0.8962,0.80554,0.8276,8897254.12116038
2024-08-16,0.82923,0.87799,0.8064,0.8276,8557567.924851365
2024-08-17,0.827,0.8522,0.8165,0.8399,3973005.9559781575
2024-08-18,0.8392,0.85193,0.81049,0.8161,4834068.308708524
2024-08-19,0.8163,0.95303,0.8006,0.9137,12094630.186561853
2024-08-20,0.9138,0.9394,0.8501,0.8717,10828231.372284932
2024-08-21,0.8717,1.0182,0.8587,0.9618,14528829.110393435
2024-08-22,0.9623,1.0509,0.9434,1.0156,18359294.172522146
2024-08-23,1.0152,1.2218,1.0101,1.2077,27731617.985916298
2024-08-24,1.2073,1.3065,1.161,1.2696,19066517.781193193
2024-08-25,1.2657,1.409,1.1682,1.3649,23582219.087519623
2024-08-26,1.3647,1.4215,1.2813,1.3354,20178710.817317154
2024-08-27,1.3354,1.5009,1.2399,1.2874,38719937.35274696
2024-08-28,1.2862,1.3615,1.1547,1.195,30481130.16281185
2024-08-29,1.1959,1.2523,1.1045,1.1246,20282409.318597037
