Date,Open,High,Low,Close,Volume
2024-03-05,15.668,17.443,13.972,15.6,2610568.4875417477
2024-03-06,15.581,16.335,14.929,16.238,1003134.516791919
2024-03-07,16.2356,16.9138,15.867,16.723,883236.7586923642
2024-03-08,16.731,17.3282,15.815,16.199,935229.1861104573
2024-03-09,16.206,17.759,16.035,16.734,775044.7204324444
2024-03-10,16.729,17.34,15.619,16.0683,592819.2828039832
2024-03-11,16.058,16.591,15.2167,16.514,930169.624075821
2024-03-12,16.515,18.52,16.0883,17.947,2911058.0728028403
2024-03-13,17.947,18.337,16.895,17.259,1118503.5181497044
2024-03-14,17.259,17.768,15.683,16.515,1240136.557801731
2024-03-15,16.513,16.825,14.032,15.333,1419283.8317866598
2024-03-16,15.3377,16.1,13.2,13.742,1457306.0068399708
2024-03-17,13.752,14.448,13.021,14.182,1022577.0633443621
2024-03-18,14.183,14.276,12.73,12.894,1269827.9406825884
2024-03-19,12.898,14.898,11.538,13.71,2869544.1791970697
2024-03-20,13.739,15.406,12.5,14.847,1791568.4995926772
2024-03-21,14.831,15.837,14.05,14.794,1189727.4231251334
2024-03-22,14.801,14.868,13.115,13.8,761047.8376844967
2024-03-23,13.796,13.97,13.319,13.356,716436.5768749652
2024-03-24,13.359,13.789,13.103,13.661,519164.2805841568
2024-03-25,13.6598,14.574,13.478,14.084,849717.4168856001
2024-03-26,14.079,14.76,13.592,13.864,708988.0964937153
2024-03-27,13.853,14.359,13.388,13.929,1011694.0019755722
2024-03-28,13.929,14.75,13.46,14.166,1166673.1934900773
2024-03-29,14.17,15.54,14.021,15.246,1813489.9247529039
2024-03-30,15.243,15.297,14.366,14.4589,649586.945651985
2024-03-31,14.4538,14.929,14.1679,14.315,578166.3869222278
2024-04-01,14.3027,14.497,12.634,13.1598,1215530.7418408128
2024-04-02,13.157,13.2372,11.984,12.061,956959.3303732598
2024-04-03,12.063,12.48,11.6087,11.9414,778431.2778295922
2024-04-04,11.939,12.691,11.62,12.308,782394.6849201287
2024-04-05,12.31,12.319,11.379,11.836,440789.0223120991
2024-04-06,11.84,12.2,11.732,12.04,309631.89406084
2024-04-07,12.0316,12.332,12.0,12.215,337014.5674472103
2024-04-08,12.2212,12.867,11.877,12.473,749637.0694295064
2024-04-09,12.482,12.5272,11.4539,11.555,444143.1770438799
2024-04-10,11.552,11.662,10.7744,11.433,511772.36307181994
2024-04-11,11.4297,11.43,10.794,10.886,504155.9524532508
2024-04-12,10.886,11.223,7.6104,8.826,2124139.551472364
2024-04-13,8.8217,10.45,7.2312,10.052,3033949.4209263837
2024-04-14,10.036,11.775,9.328,10.577,2596450.6543338425
2024-04-15,10.583,10.635,9.211,9.779,1720405.3527916465
2024-04-16,9.781,11.5942,9.632,11.336,2278910.866205205
2024-04-17,11.34,11.483,9.895,9.921,1361861.029851289
2024-04-18,9.919,10.42,9.375,10.198,1137052.6452381148
2024-04-19,10.196,11.7412,9.326,10.71,1793714.5816539119
2024-04-20,10.7008,12.131,10.635,11.954,1039981.3376291423
2024-04-21,11.947,12.446,11.2393,11.53,934668.7355983367
2024-04-22,11.5228,11.811,11.225,11.451,788460.0570482156
2024-04-23,11.4563,12.19,10.847,12.022,1729773.7446137671
2024-04-24,12.0241,12.2491,10.876,11.065,1065543.0136857794
2024-04-25,11.043,11.133,10.554,10.672,528441.1301201006
2024-04-26,10.672,10.715,10.232,10.524,462750.9949459353
2024-04-27,10.524,10.592,9.925,10.2796,429129.6353502638
2024-04-28,10.292,10.556,9.977,10.045,243143.20614624055
2024-04-29,10.046,10.173,9.3769,9.765,925951.4861985928
2024-04-30,9.748,9.8866,8.918,9.4586,1061534.7450955138
2024-05-01,9.467,10.008,8.835,9.697,1278994.1535305404
2024-05-02,9.687,10.37,9.3313,10.143,976531.9506443036
2024-05-03,10.1431,10.5268,9.749,10.129,993386.171691391
2024-05-04,10.125,10.316,9.97,10.034,441503.09801636956
2024-05-05,10.039,10.816,9.784,10.248,628580.7383284867
2024-05-06,10.251,10.694,10.047,10.2,759311.6205317043
2024-05-07,10.201,10.346,9.434,9.456,1718358.828084161
2024-05-08,9.453,9.69,9.29,9.379,651668.8169606428
2024-05-09,9.377,9.7189,9.248,9.6203,509938.73727541784
2024-05-10,9.619,9.92,8.99,9.121,695628.1339312893
2024-05-11,9.13,9.31,9.005,9.0527,295070.1790910601
2024-05-12,9.041,9.2823,8.975,9.135,235589.92594792088
2024-05-13,9.1565,9.3893,8.64,8.933,615947.1080127727
2024-05-14,8.931,8.9872,8.1377,8.154,616463.5914207816
2024-05-15,8.15,9.163,8.007,8.905,1117911.6378830955
2024-05-16,8.91,9.25,8.629,8.971,899279.3411929003
2024-05-17,8.976,9.8632,8.9,9.477,942350.8512112445
2024-05-18,9.4812,9.675,9.33,9.512,572653.5529593
2024-05-19,9.513,9.596,8.714,8.82,402217.046091314
2024-05-20,8.814,9.647,8.519,9.629,1444138.3428362433
2024-05-21,9.628,10.0,9.462,9.733,1275457.290317832
2024-05-22,9.725,10.326,9.297,9.575,1302652.8324875478
2024-05-23,9.578,9.797,8.601,9.206,1073264.01177954
2024-05-24,9.206,9.3376,8.694,8.881,629712.6512276973
2024-05-25,8.877,9.146,8.846,9.092,539336.5878040009
2024-05-26,9.096,9.422,9.031,9.309,824576.4308109585
2024-05-27,9.309,10.2404,9.067,10.148,1334570.4165856172
2024-05-28,10.162,11.865,9.594,11.655,3413907.2294894606
2024-05-29,11.655,11.959,10.657,10.754,1931448.782704428
2024-05-30,10.762,11.586,10.499,10.676,1129477.259648215
2024-05-31,10.687,11.012,10.364,10.526,759612.2347115623
2024-06-01,10.531,11.498,10.453,11.34,772409.855820621
2024-06-02,11.348,11.8749,10.95,11.778,919785.0960776736
2024-06-03,11.771,11.772,10.703,10.754,1003550.3618045934
2024-06-04,10.762,10.944,10.521,10.718,956456.2843488263
2024-06-05,10.719,11.099,10.306,10.479,1034762.6074136165
2024-06-06,10.478,10.532,10.0667,10.427,639308.9918056236
2024-06-07,10.4269,11.024,8.7267,9.6691,1571909.953855477
2024-06-08,9.668,9.859,8.959,9.0672,1083692.2920978286
2024-06-09,9.066,9.187,8.893,9.063,517339.70909778355
2024-06-10,9.062,9.345,8.828,8.9746,648732.4908254229
2024-06-11,8.974,9.1507,8.31,8.429,986037.1740525364
2024-06-12,8.429,9.059,8.13,8.713,1568677.0640379395
2024-06-13,8.713,8.769,7.66,7.855,1472140.182397579
2024-06-14,7.855,8.052,7.31,7.638,1421405.909163294
2024-06-15,7.644,7.866,7.588,7.6614,446835.8836501568
2024-06-16,7.655,8.214,7.49,8.199,687766.5910578127
2024-06-17,8.1996,8.331,7.057,7.246,2455578.4551035627
2024-06-18,7.246,7.282,5.9983,6.403,2285199.6831464847
2024-06-19,6.401,6.6491,6.293,6.526,1202169.933294698
2024-06-20,6.523,6.813,6.2282,6.366,956842.8570192434
2024-06-21,6.3762,6.6382,6.255,6.41,1045093.0518334633
2024-06-22,6.406,6.406,6.209,6.326,453105.3316659736
2024-06-23,6.328,6.5524,6.04,6.086,595715.4529440807
2024-06-24,6.087,6.749,5.6828,6.7095,1665813.8469874177
2024-06-25,6.712,7.107,6.672,6.797,1097783.4178791307
2024-06-26,6.797,6.87,6.3,6.4218,1036905.0670031174
2024-06-27,6.422,7.1,6.223,6.307,766816.3044681295
2024-06-28,6.306,6.4959,6.02,6.057,998447.0384032264
2024-06-29,6.055,6.3082,6.0,6.039,234797.64069496078
2024-06-30,6.037,6.2816,5.976,6.189,354124.8547189619
2024-07-01,6.195,6.316,5.555,5.8046,1562390.3613586833
2024-07-02,5.8001,5.9787,5.596,5.821,1044386.3769909698
2024-07-03,5.821,5.9535,5.252,5.301,1446884.4170925748
2024-07-04,5.303,5.3363,4.715,4.8999,1849463.9132322418
2024-07-05,4.912,5.062,4.144,4.814,2352886.241376432
2024-07-06,4.817,5.6329,4.7574,5.599,1595385.0454596018
2024-07-07,5.5935,5.5935,5.059,5.1013,1081803.7629878353
2024-07-08,5.1038,6.2866,4.889,6.0637,2780511.781084717
2024-07-09,6.049,7.3712,5.97,7.253,3394937.610221404
2024-07-10,7.257,7.445,6.5451,6.83,2304292.9340875526
2024-07-11,6.8321,7.2451,6.291,6.439,2134153.0579997036
2024-07-12,6.439,6.734,6.237,6.367,1467031.0782213314
2024-07-13,6.3667,6.483,6.026,6.091,1234950.1835773394
2024-07-14,6.094,6.413,6.079,6.328,778070.9113492856
2024-07-15,6.319,6.995,6.2641,6.847,1883951.537781224
2024-07-16,6.849,6.8898,6.303,6.62,1446968.907876809
2024-07-17,6.62,6.762,6.2611,6.28,1156591.5651470681
2024-07-18,6.283,6.5176,5.985,6.191,791479.3994903935
2024-07-19,6.185,6.469,6.038,6.413,959087.24316546
2024-07-20,6.418,6.8096,6.313,6.538,1019653.5984692924
2024-07-21,6.538,7.4,6.294,7.2999,1135618.183280981
2024-07-22,7.298,7.668,7.073,7.233,2202945.8129226
2024-07-23,7.226,7.3267,6.354,6.413,1038051.5732710623
2024-07-24,6.412,6.5169,5.944,5.982,810237.986862626
2024-07-25,5.98,5.98,5.4077,5.712,1631441.5019527867
2024-07-26,5.712,6.22,5.67,5.995,1055232.7366454492
2024-07-27,5.99,6.208,5.66,5.8871,851239.0213982419
2024-07-28,5.877,5.896,5.571,5.691,586366.6333853797
2024-07-29,5.6844,5.9175,5.441,5.578,851516.7290528548
2024-07-30,5.578,5.743,5.256,5.419,929387.7923662714
2024-07-31,5.4389,5.5372,5.223,5.269,943301.0237861897
2024-08-01,5.265,5.7,5.0335,5.58,2019354.6018085778
2024-08-02,5.588,5.633,5.017,5.322,1553692.6893831426
2024-08-03,5.32,5.5588,4.901,4.963,1223399.252511393
2024-08-04,4.96,5.3009,4.566,4.717,1156693.7433072883
2024-08-05,4.7187,5.725,3.9405,4.742,3324524.972879735
2024-08-06,4.739,5.1595,4.71,4.962,1426167.7924380235
2024-08-07,4.979,5.1079,4.454,4.529,1099225.3401998163
2024-08-08,4.526,5.71,4.474,5.668,1955624.8751643943
2024-08-09,5.665,5.834,5.3756,5.602,1787503.23356846
2024-08-10,5.604,6.3967,5.522,5.878,1805138.885414377
2024-08-11,5.876,5.879,5.1026,5.124,1185242.1906261041
2024-08-12,5.1252,6.054,5.0691,5.863,1650591.94988767
2024-08-13,5.862,6.43,5.537,6.2,1666345.4048774773
2024-08-14,6.1954,6.59,5.677,5.68,1200494.7035073917
2024-08-15,5.679,5.913,5.3,5.381,1361565.1859127344
2024-08-16,5.383,5.57,4.9807,5.15,1318812.0643902896
2024-08-17,5.148,5.1938,5.011,5.126,571241.8486072825
2024-08-18,5.127,5.3645,4.988,5.006,565680.2327838326
2024-08-19,4.9987,5.4502,4.767,5.017,922186.1614064871
2024-08-20,5.019,5.201,4.9121,4.992,706727.6834424252
2024-08-21,4.994,5.3241,4.89,5.154,1010356.7696366034
2024-08-22,5.156,5.3,5.116,5.273,731285.8446594764
2024-08-23,5.269,5.9502,5.2627,5.931,1479513.505055153
2024-08-24,5.933,6.2,5.847,6.05,618479.7624149754
2024-08-25,6.0452,6.0453,5.65,5.701,1015927.2533984083
2024-08-26,5.7019,5.7941,5.414,5.414,1092927.156676666
2024-08-27,5.418,5.5872,4.8979,5.016,1051294.5039642984
2024-08-28,5.01,5.1514,4.615,4.774,1178217.9067510162
2024-08-29,4.773,4.9653,4.553,4.607,1148894.9448141132
2024-08-30,4.604,4.706,4.223,4.509,1189192.1757667242
2024-08-31,4.51,4.623,4.366,4.4899,357746.36875064264
2024-09-01,4.485,4.516,4.169,4.2288,583066.5610884924
2024-09-02,4.2324,4.5547,4.1999,4.473,604883.2741394215
2024-09-03,4.472,4.563,4.032,4.0652,619910.8289270288
2024-09-04,4.0498,4.3732,3.8624,4.155,1294845.0941394095
2024-09-05,4.155,4.217,3.985,4.042,950119.4884735538
2024-09-06,4.042,4.1977,3.72,3.91,1055501.0929967707
2024-09-07,3.907,4.0323,3.864,3.946,490044.77896075224
2024-09-08,3.946,4.1114,3.905,4.0697,638226.3116775104
2024-09-09,4.0697,4.4999,4.058,4.259,1144027.256649261
2024-09-10,4.2581,4.287,4.11,4.23,611861.7419824121
2024-09-11,4.23,4.248,3.8804,4.112,932544.2621881987
2024-09-12,4.1156,4.3415,4.1004,4.2491,132456.08174202067
2024-09-13,4.2491,4.5978,4.0716,4.5179,175193.64008320987
2024-09-14,4.4994,4.6991,4.3216,4.6614,150557.35060032026
2024-09-15,4.6643,5.1175,4.6192,4.7972,422451.47034757567
2024-09-16,4.8024,4.8138,4.481,4.5385,264306.9966421397
2024-09-17,4.539,5.3118,4.525,5.226,2616694.420919289
2024-09-18,5.226,5.494,5.001,5.408,2712067.4452103227
2024-09-19,5.4,6.5016,5.3329,5.951,4233460.6969685005
2024-09-20,5.9488,6.257,5.754,6.007,1731458.382987156
2024-09-21,6.0042,6.2506,5.75,6.0148,954111.7950210056
2024-09-22,6.016,6.032,5.192,5.35,3945217.509710158
2024-09-23,5.35,6.8,5.234,6.655,6458727.77227524
2024-09-24,6.655,6.9071,5.59,6.412,3737576.5395873617
2024-09-25,6.418,6.85,6.114,6.157,2310996.669062128
2024-09-26,6.158,6.5079,6.082,6.276,2994491.948158185
2024-09-27,6.2919,6.6025,6.17,6.385,2784139.1188256354
2024-09-28,6.4028,6.4508,5.734,5.989,2981435.503292031
2024-09-29,5.989,6.2273,5.764,6.008,1439278.587622708
2024-09-30,6.0139,6.0984,5.4195,5.529,1722739.7681619613
2024-10-01,5.529,5.748,4.9327,5.083,2934224.778836948
2024-10-02,5.086,5.528,4.744,4.839,1673923.9999210427
2024-10-03,4.8467,4.9412,4.507,4.753,1428457.8891640615
2024-10-04,4.754,5.6394,4.751,5.238,2082430.516505293
2024-10-05,5.241,5.249,4.959,5.139,785747.126309642
2024-10-06,5.124,5.483,5.0569,5.309,1204531.362528358
2024-10-07,5.3159,5.7506,5.283,5.322,2541921.7037734073
2024-10-08,5.323,5.429,5.042,5.135,1350078.9623436958
2024-10-09,5.138,5.2245,4.7813,4.812,1366571.0673883767
2024-10-10,4.811,5.057,4.68,5.019,780141.0402190255
2024-10-11,5.018,5.6361,4.932,5.377,2190584.5100579937
2024-10-12,5.377,5.6453,5.304,5.509,1321281.8826228166
2024-10-13,5.5137,6.3841,5.434,6.24,2887193.3144104243
2024-10-14,6.247,6.51,5.963,6.28,1882503.794511219
2024-10-15,6.28,6.4306,5.85,6.062,1877159.1511641473
2024-10-16,6.061,6.079,5.673,5.869,1314013.085299458
2024-10-17,5.8976,6.182,5.5605,5.957,2152708.5216939454
2024-10-18,5.963,6.336,5.873,6.018,1545246.8658128849
2024-10-19,6.0046,6.1801,5.8172,5.863,644490.7027907427
2024-10-20,5.859,6.137,5.764,6.102,731184.7415044063
2024-10-21,6.102,6.1767,5.617,5.621,1819496.485198987
2024-10-22,5.623,5.823,5.588,5.78,1063221.9078112934
2024-10-23,5.786,6.0221,5.6481,5.965,1986801.8595410713
2024-10-24,5.965,6.2843,5.785,6.134,1837500.7810440066
2024-10-25,6.1325,6.2415,5.05,5.3038,1805103.2414085572
2024-10-26,5.3038,5.4236,5.168,5.389,693843.0168162511
2024-10-27,5.394,5.456,5.09,5.122,1050784.6583536495
2024-10-28,5.1226,5.2441,4.768,5.088,1873095.3200471336
2024-10-29,5.082,5.487,4.92,5.276,3643848.360023141
2024-10-30,5.277,5.3,4.606,4.762,2881301.2601058003
2024-10-31,4.763,4.9656,4.559,4.862,3481055.1692075683
2024-11-01,4.862,4.9205,4.392,4.5521,2794555.5896755047
2024-11-02,4.55,4.726,4.539,4.683,1041113.6340907176
2024-11-03,4.685,4.7728,4.285,4.56,1373152.5148488476
2024-11-04,4.557,4.629,4.159,4.2217,941621.9554984301
2024-11-05,4.223,4.501,4.178,4.227,1802843.5336915175
2024-11-06,4.229,5.2177,4.199,5.121,5676205.6565824095
2024-11-07,5.117,5.339,5.025,5.125,2331526.9957808964
2024-11-08,5.128,5.453,5.0206,5.411,2209604.9498234713
2024-11-09,5.406,5.5808,5.1959,5.5357,1536771.3614765492
2024-11-10,5.535,5.761,5.2259,5.587,3876833.6628124225
2024-11-11,5.59,6.07,5.4603,5.809,3875075.156795636
2024-11-12,5.812,6.0,5.0,5.477,4670582.91655896
2024-11-13,5.482,5.59,4.806,5.041,3930283.8713258356
2024-11-14,5.04,5.51,4.6542,4.734,3965339.6247205883
2024-11-15,4.735,4.992,4.5699,4.939,2108726.514952496
2024-11-16,4.934,5.394,4.877,5.237,2643689.138479637
2024-11-17,5.144,5.147,4.92,5.026,266756.4662914017
2024-11-18,5.273,5.786,5.257,5.553,1885074.0033970189
2024-11-19,5.216,5.252,5.0217,5.173,422749.0553580799
2024-11-20,4.882,5.085,4.855,4.949,412426.9659487419
2024-11-21,4.941,5.51,4.81,5.4202,3532350.438500572
2024-11-22,5.425,5.7999,5.3606,5.7186,3885838.825098524
2024-11-23,5.718,7.64,5.6541,7.13,15086726.563654996
2024-11-24,7.6597,8.1347,7.2182,7.956,544630.0
2024-11-25,7.966,8.5092,7.45,7.754,10826719.286434859
2024-11-26,7.75,8.6,7.242,8.213,7898183.75473188
2024-11-27,8.213,8.7173,7.784,8.064,5765483.163683575
2024-11-28,8.064,8.939,7.968,8.2243,4305609.877314194
2024-11-29,8.2243,8.8,7.874,8.037,4948444.560662653
2024-11-30,8.038,8.7702,7.9633,8.37,3646064.450529185
2024-12-01,8.375,8.4579,7.899,8.003,4508559.390699657
2024-12-02,8.004,8.048,7.175,7.689,6461324.144881009
2024-12-03,7.687,8.5,7.29,8.099,5267346.358214152
2024-12-04,8.103,9.4677,7.916,8.335,5328280.0217831405
2024-12-05,8.34,8.721,7.852,8.256,5978994.056619196
2024-12-06,8.256,9.3,8.183,8.848,4909274.292622303
2024-12-07,8.847,9.44,8.3776,8.468,2688214.114913675
2024-12-08,8.47,8.562,8.142,8.387,2000162.3165368242
2024-12-09,8.386,8.386,5.718,6.6701,3883414.520919096
2024-12-10,6.668,7.0493,6.234,6.635,3874924.7630772805
2024-12-11,6.637,7.379,6.397,7.214,2628140.4190921993
2024-12-12,7.216,7.7057,7.12,7.213,3329418.179479639
2024-12-13,7.217,7.363,6.8257,7.12,2302004.2709802226
2024-12-14,7.121,7.229,6.601,6.851,1238596.993271836
2024-12-15,6.851,6.997,6.542,6.882,1206046.0930389112
2024-12-16,6.8803,7.078,6.4005,6.58,2291967.1940840515
2024-12-17,6.579,6.686,6.155,6.27,1579614.394199236
2024-12-18,6.272,6.45,5.234,5.744,2485404.027588486
2024-12-19,5.742,5.83,4.914,5.1,3474610.06717176
2024-12-20,5.226,5.3577,4.338,5.24,4244137.395005408
2024-12-21,5.239,5.669,4.828,4.939,2087877.2730133308
2024-12-22,4.941,5.1903,4.774,4.916,1376951.3532647316
2024-12-23,4.916,5.4487,4.796,5.326,1912062.5715611214
2024-12-24,5.324,5.5048,5.12,5.377,1178680.5278470998
2024-12-25,5.379,5.413,5.036,5.125,1215528.0375654167
2024-12-26,5.119,5.169,4.8,4.9069,881683.5919888956
2024-12-27,4.9,5.08,4.6845,4.738,1442538.9762474836
2024-12-28,4.738,4.9995,4.5843,4.919,1313956.946000268
2024-12-29,4.921,4.9667,4.685,4.748,749378.8248058923
2024-12-30,4.744,4.9637,4.633,4.756,2311494.410455609
2024-12-31,4.662,4.86,4.585,4.61,2015041.932476176
2025-01-01,4.61,4.8876,4.546,4.851,1428708.7276544976
2025-01-02,4.8984,5.1886,4.897,5.0716,1603.1744030299953
2025-01-03,5.063,5.511,4.9445,5.497,2021609.4605668862
2025-01-04,5.496,5.704,5.39,5.562,1289300.3655266494
2025-01-05,5.562,5.6142,5.364,5.554,776494.7519137699
