Date,Open,High,Low,Close,Volume
2024-03-19,0.6263,0.6347,0.5414,0.5796,385612.9920212902
2024-03-20,0.5842,0.6498,0.5658,0.6497,104822.16787600007
2024-03-21,0.6446,0.7768,0.6272,0.6733,612119.2410371004
2024-03-22,0.6725,0.85,0.64,0.7788,650792.249262511
2024-03-23,0.7848,0.815,0.6904,0.7003,567380.4978265798
2024-03-24,0.7003,0.8686,0.6762,0.7319,170891.1490353701
2024-03-25,0.7272,0.8456,0.6915,0.781,221423.90402540003
2024-03-26,0.786,0.8502,0.7637,0.7914,361497.8689446088
2024-03-27,0.7794,0.7938,0.6693,0.7232,212921.80445625982
2024-03-28,0.7236,1.3831,0.7143,1.0063,6302467.465726435
2024-03-29,1.0092,1.2529,0.8478,0.8578,5748268.596681827
2024-03-30,0.8542,0.95,0.8275,0.8733,1706104.4796689493
2024-03-31,0.8729,0.9339,0.8296,0.8694,580665.3730747399
2024-04-01,0.8729,0.8763,0.7762,0.8123,385253.4289714399
2024-04-02,0.8125,0.9341,0.7,0.7372,405204.19316886977
2024-04-03,0.7326,0.8607,0.7128,0.7677,548336.3563457404
2024-04-04,0.7655,0.8088,0.7191,0.7519,130652.43891617046
2024-04-05,0.7492,0.7714,0.691,0.7113,212742.10304254986
2024-04-06,0.711,0.7424,0.7,0.74,105154.93657719032
2024-04-07,0.7335,0.786,0.7185,0.7848,177379.61661615007
2024-04-08,0.7874,0.8509,0.772,0.7954,354567.89674781886
2024-04-09,0.7954,0.7991,0.7145,0.743,303875.6537303299
2024-04-10,0.7443,0.7663,0.7165,0.7613,351751.69714623055
2024-04-11,0.7606,0.7933,0.7141,0.749,241279.26141909012
2024-04-12,0.7467,0.9097,0.601,0.6241,306937.18718416
2024-04-13,0.6178,0.6496,0.4976,0.5582,517017.04809871974
2024-04-14,0.5576,0.5977,0.5283,0.5964,107669.68564047999
2024-04-15,0.59,0.6092,0.5253,0.5348,264879.8059960601
2024-04-16,0.5342,0.564,0.5163,0.5554,147917.72721348988
2024-04-17,0.5576,0.5667,0.518,0.5417,120278.42256449992
2024-04-18,0.5455,0.5847,0.5365,0.5761,116632.12506077003
2024-04-19,0.5721,0.73,0.5319,0.591,289036.0247959296
2024-04-20,0.5889,0.6367,0.5728,0.6341,144586.31132953987
2024-04-21,0.6286,0.6381,0.5884,0.5937,161612.71733791012
2024-04-22,0.5951,0.6155,0.5875,0.6038,190654.0475913901
2024-04-23,0.6013,0.623,0.5895,0.6077,68591.88719464993
2024-04-24,0.6181,0.6258,0.561,0.5852,134784.94346989004
2024-04-25,0.5826,0.598,0.5685,0.5791,53581.86289656995
2024-04-26,0.5941,0.5941,0.5466,0.5549,85576.74991924994
2024-04-27,0.555,0.5655,0.5389,0.5607,106162.45676019
2024-04-28,0.5609,0.5722,0.55,0.55,31100.31054092997
2024-04-29,0.5516,0.5618,0.5291,0.5523,60065.619512389996
2024-04-30,0.5508,0.5571,0.481,0.5027,240616.95437348017
2024-05-01,0.5031,0.5055,0.4666,0.4976,174336.06201771053
2024-05-02,0.4932,0.5485,0.4807,0.5349,175964.29465771973
2024-05-03,0.5354,0.5691,0.5184,0.5642,358605.9873003809
2024-05-04,0.5642,0.5727,0.5472,0.5578,72813.62678092005
2024-05-05,0.5618,0.568,0.5464,0.5587,80738.96662837999
2024-05-06,0.5642,0.581,0.5234,0.559,129422.15635024004
2024-05-07,0.5627,0.5961,0.5503,0.5552,67498.15341925001
2024-05-08,0.5535,0.5548,0.5283,0.5346,83914.40133643002
2024-05-09,0.5334,0.5477,0.5038,0.5454,46798.25105484008
2024-05-10,0.5375,0.5564,0.491,0.496,212949.7001303199
2024-05-11,0.494,0.5092,0.4864,0.4865,142795.36822076997
2024-05-12,0.4865,0.5075,0.4822,0.4856,99663.24238148003
2024-05-13,0.4955,0.4955,0.4536,0.4557,364073.5401138301
2024-05-14,0.4556,0.4952,0.4271,0.4388,432601.31208784983
2024-05-15,0.4403,0.5123,0.4309,0.4955,198528.52590920025
2024-05-16,0.4928,0.5052,0.473,0.4842,91198.26518071005
2024-05-17,0.4848,0.5248,0.4842,0.5203,125582.83545188009
2024-05-18,0.5136,0.5307,0.5068,0.5148,256297.05828357
2024-05-19,0.5143,0.5173,0.4845,0.4911,86759.59313213004
2024-05-20,0.493,0.5328,0.4768,0.5317,164296.53599198986
2024-05-21,0.5305,0.5377,0.4891,0.4917,392070.6823952801
2024-05-22,0.4903,0.5078,0.4744,0.4774,425401.56752679986
2024-05-23,0.4778,0.4936,0.4577,0.473,348353.6621513
2024-05-24,0.473,0.4792,0.4599,0.4694,111030.94989572994
2024-05-25,0.4718,0.4864,0.4537,0.4841,89957.44243174003
2024-05-26,0.4837,0.4875,0.4677,0.4839,120908.07774724999
2024-05-27,0.4839,0.4888,0.4738,0.482,179520.3465115899
2024-05-28,0.481,0.4964,0.4665,0.496,224202.38225252996
2024-05-29,0.4948,0.5077,0.4813,0.4813,73934.32870636
2024-05-30,0.4854,0.5076,0.4709,0.4986,111612.22785721002
2024-05-31,0.496,0.511,0.4761,0.5068,136150.0170122901
2024-06-01,0.4978,0.5093,0.4912,0.502,38686.50298148998
2024-06-02,0.5018,0.5076,0.4856,0.4892,114580.46882192
2024-06-03,0.4891,0.5117,0.4852,0.5055,284706.73232275
2024-06-04,0.5044,0.5264,0.493,0.5264,134739.88821221975
2024-06-05,0.5287,0.5548,0.5187,0.5292,327176.30946027074
2024-06-06,0.5273,0.6315,0.5201,0.5602,1293965.202101069
2024-06-07,0.5605,0.5656,0.4846,0.5016,485269.33496686054
2024-06-08,0.5022,0.5175,0.474,0.4807,135166.61161587999
2024-06-09,0.4808,0.4905,0.4712,0.4897,74964.31053051
2024-06-10,0.489,0.4899,0.4646,0.4653,127797.16083914999
2024-06-11,0.4658,0.49,0.4375,0.4455,398559.7583748007
2024-06-12,0.4447,0.4916,0.4218,0.4652,96351.80716664997
2024-06-13,0.4659,0.4706,0.4423,0.4475,122556.6571516
2024-06-14,0.4522,0.5726,0.4166,0.4291,778490.1012110529
2024-06-15,0.4288,0.4527,0.4165,0.436,188962.11520349968
2024-06-16,0.436,0.4411,0.4267,0.4399,105345.9002331
2024-06-17,0.441,0.4444,0.3872,0.3986,160672.77803008998
2024-06-18,0.3969,0.4182,0.3587,0.3604,178688.49506298022
2024-06-19,0.3901,0.416,0.3651,0.3781,231453.74539961008
2024-06-20,0.4019,0.447,0.3775,0.4015,117446.96466862997
2024-06-21,0.3981,0.4451,0.3792,0.3981,76052.87714176002
2024-06-22,0.3985,0.4186,0.3793,0.4039,81761.25525921
2024-06-23,0.4059,0.4107,0.3809,0.3862,74269.02253000005
2024-06-24,0.391,0.3994,0.3707,0.3971,77324.31088694005
2024-06-25,0.3926,0.4181,0.3926,0.3978,67186.25732977997
2024-06-26,0.3958,0.3997,0.3756,0.3881,43766.002596939994
2024-06-27,0.3875,0.4079,0.3846,0.4079,34655.61106076
2024-06-28,0.4088,0.4183,0.395,0.405,73614.87451153997
2024-06-29,0.397,0.4097,0.3933,0.3936,23707.28608743
2024-06-30,0.3959,0.4157,0.3805,0.4137,35797.09391353001
2024-07-01,0.4149,0.4227,0.411,0.4129,44780.91899964999
2024-07-02,0.4091,0.415,0.4002,0.4049,33552.309460000004
2024-07-03,0.4055,0.4057,0.3738,0.385,53112.045169009965
2024-07-04,0.3864,0.3982,0.3464,0.3468,68384.67396880001
2024-07-05,0.3463,0.3463,0.3001,0.3341,139869.93712645996
2024-07-06,0.3312,0.3619,0.3312,0.3597,67167.18353888999
2024-07-07,0.3598,0.3619,0.3379,0.3379,39211.21376481999
2024-07-08,0.335,0.3719,0.3286,0.3612,75843.00150731001
2024-07-09,0.3633,0.3727,0.3594,0.3727,17495.800000000003
2024-07-10,0.3645,0.3798,0.3645,0.376,27073.51449053994
2024-07-11,0.376,0.3844,0.3618,0.3658,59956.98163832997
2024-07-12,0.366,0.3743,0.3524,0.3743,34426.41723870999
2024-07-13,0.3731,0.3805,0.3669,0.3786,16484.87066001
2024-07-14,0.379,0.3882,0.3782,0.3868,22274.56296420003
2024-07-15,0.3895,0.4078,0.3803,0.4055,72507.90421139004
2024-07-16,0.4052,0.4076,0.389,0.4006,59140.31854529999
2024-07-17,0.3975,0.4023,0.3855,0.3855,43556.593080029954
2024-07-18,0.3888,0.3969,0.3702,0.3723,57080.410554910006
2024-07-19,0.3695,0.3994,0.3695,0.3979,49535.97005613997
2024-07-20,0.3997,0.4016,0.3894,0.3911,51381.92765487001
2024-07-21,0.3909,0.3944,0.3743,0.3916,45115.615118519985
2024-07-22,0.3928,0.3939,0.3723,0.374,51054.164770439995
2024-07-23,0.3753,0.3827,0.3542,0.3596,71327.18979498996
2024-07-24,0.36,0.3719,0.3457,0.3469,48779.13639713
2024-07-25,0.3476,0.3581,0.3324,0.3581,52313.50047367997
2024-07-26,0.3568,0.3717,0.3551,0.371,43288.607370740014
2024-07-27,0.3708,0.3791,0.3667,0.3752,95571.30917419003
2024-07-28,0.3719,0.38,0.3624,0.3706,34891.47399371001
2024-07-29,0.375,0.3846,0.3641,0.3653,20099.090548490003
2024-07-30,0.3666,0.3714,0.3452,0.3484,30813.88977114001
2024-07-31,0.3474,0.3664,0.3377,0.3377,46927.061435400035
2024-08-01,0.3384,0.3403,0.316,0.3327,64650.34874642997
2024-08-02,0.3324,0.3328,0.31,0.3111,31045.8841257
2024-08-03,0.3125,0.3229,0.272,0.2972,54841.37599942001
2024-08-04,0.2975,0.3101,0.2827,0.2831,79497.77855950003
2024-08-05,0.2824,0.2824,0.2326,0.2711,66937.34271765998
2024-08-06,0.2722,0.2851,0.2693,0.2761,51592.75551181998
2024-08-07,0.2786,0.2964,0.2672,0.274,148550.55466741003
2024-08-08,0.2755,0.3039,0.2721,0.3039,39238.66647953002
2024-08-09,0.3026,0.306,0.2969,0.2989,36570.07116778001
2024-08-10,0.3012,0.3223,0.2958,0.3063,72945.37476135994
2024-08-11,0.3076,0.3199,0.2967,0.2996,18881.388068660002
2024-08-12,0.2971,0.3134,0.2905,0.3042,34969.05218777999
2024-08-13,0.3087,0.315,0.2986,0.3096,19752.247694010006
2024-08-14,0.315,0.4,0.2997,0.3005,116756.13236966998
2024-08-15,0.3,0.3019,0.2587,0.2691,114526.14522694999
2024-08-16,0.2672,0.2759,0.2544,0.2648,243235.17603108005
2024-08-17,0.264,0.2734,0.263,0.269,110846.32638122998
2024-08-18,0.2703,0.2892,0.2639,0.2829,104348.19429348
2024-08-19,0.2808,0.299,0.2741,0.299,127849.62006478998
2024-08-20,0.2978,0.3054,0.2895,0.293,113150.50346934998
2024-08-21,0.2924,0.3393,0.2923,0.3117,494786.1186319902
2024-08-22,0.3145,0.3399,0.2936,0.3225,198398.08247615007
2024-08-23,0.3245,0.3632,0.3242,0.3427,244982.14507739016
2024-08-24,0.3482,0.3671,0.3398,0.3572,123490.94224030995
2024-08-25,0.3542,0.3662,0.3408,0.3568,106280.49808888
2024-08-26,0.3515,0.3612,0.3244,0.3266,162746.76419557005
2024-08-27,0.3285,0.336,0.293,0.305,110793.22840421995
2024-08-28,0.3076,0.3334,0.3007,0.3078,129975.86745688012
2024-08-29,0.3108,0.3399,0.3108,0.3174,477020.26429998013
2024-08-30,0.3152,0.3175,0.2993,0.3114,41980.86407825997
