Date,Open,High,Low,Close,Volume
2024-01-05,38.544,40.636,35.0,38.576,904647.5545087183
2024-01-06,38.574,40.82,35.055,40.037,889451.9980129568
2024-01-07,40.0,40.82,35.732,36.548,583324.3695169861
2024-01-08,36.549,43.4,33.305,42.272,1407406.5900992227
2024-01-09,42.302,45.277,39.52,39.845,1039002.2668453868
2024-01-10,39.829,42.783,36.704,41.044,1505880.56903796
2024-01-11,41.039,42.29,38.046,38.579,844356.0027404974
2024-01-12,38.669,39.898,35.098,36.779,643932.1826058803
2024-01-13,36.799,40.5,34.607,39.058,413032.5828065813
2024-01-14,38.852,39.99,36.65,36.847,525756.1508336653
2024-01-15,36.875,41.296,36.7,41.067,813202.4311186466
2024-01-16,41.05,42.01,39.415,40.755,813545.9921215585
2024-01-17,40.762,41.277,38.476,39.154,540820.4248760456
2024-01-18,39.154,39.25,35.457,36.023,490381.2340405347
2024-01-19,36.051,37.418,33.65,36.144,643515.1526499606
2024-01-20,36.132,36.471,34.737,35.426,207920.39156558964
2024-01-21,35.423,37.5,34.816,35.934,253173.126135899
2024-01-22,35.907,36.911,33.227,33.837,746298.6631176304
2024-01-23,33.812,35.12,30.3,33.027,782156.1710063601
2024-01-24,33.04,34.43,32.018,33.033,514642.78044382436
2024-01-25,33.034,490.0,30.78,31.784,590975.4296092903
2024-01-26,31.794,34.64,31.09,33.747,505380.16521036363
2024-01-27,33.775,35.806,33.599,35.036,432013.00429593615
2024-01-28,35.078,38.636,34.979,36.462,698997.0961795674
2024-01-29,36.455,39.544,36.157,37.551,868429.7151428846
2024-01-30,37.428,38.362,35.106,35.426,849920.8370264211
2024-01-31,35.419,36.057,33.241,33.878,740319.7846484623
2024-02-01,33.882,35.033,33.08,33.918,509535.0160968659
2024-02-02,33.944,35.525,32.93,34.708,450250.06236606557
2024-02-03,34.708,35.086,32.502,33.086,285566.83237082034
2024-02-04,33.112,34.56,32.092,32.384,254067.99855009848
2024-02-05,32.428,33.556,31.369,31.936,328269.061323527
2024-02-06,31.956,32.605,30.93,31.224,403891.7294149664
2024-02-07,31.226,33.593,31.16,33.033,299509.52172520047
2024-02-08,33.003,34.291,32.452,32.823,328916.6712300838
2024-02-09,32.863,35.931,32.746,34.893,728161.229834444
2024-02-10,34.895,36.138,34.05,35.04,401500.14282835426
2024-02-11,35.04,45.641,34.664,35.187,419803.70589032944
2024-02-12,35.188,37.335,34.08,36.907,550902.624317066
2024-02-13,36.875,37.839,34.299,34.78,617166.5714290956
2024-02-14,34.8,36.184,34.243,35.489,502458.39371834096
2024-02-15,35.469,36.229,33.224,34.163,807968.3240743792
2024-02-16,34.164,36.67,33.376,34.625,728527.009392817
2024-02-17,34.642,38.0,33.0,37.855,817868.2224969012
2024-02-18,37.846,40.171,36.438,38.906,1036391.8946873873
2024-02-19,38.899,44.563,35.112,37.576,1009972.7327001928
2024-02-20,37.592,39.388,34.631,36.449,1291214.754364606
2024-02-21,36.461,44.563,33.53,35.085,734062.8116413648
2024-02-22,35.103,42.44,33.658,34.119,650145.6452267682
2024-02-23,34.113,35.695,31.91,32.925,503375.6031373245
2024-02-24,32.917,35.068,31.0,34.654,300925.6923187693
2024-02-25,34.64,36.23,33.602,35.81,429585.1765058414
2024-02-26,35.838,38.045,34.774,36.675,571961.559601114
2024-02-27,36.681,40.72,35.288,40.14,987582.9920085561
2024-02-28,40.14,44.0,34.916,43.299,1586630.0966505765
2024-02-29,43.298,45.841,39.862,40.927,1155016.2711557758
2024-03-01,40.937,45.898,40.5,45.321,949327.6682533693
2024-03-02,45.36,46.714,41.901,42.76,638398.0563898252
2024-03-03,42.755,43.0,37.891,40.7,676593.1385752043
2024-03-04,40.7,42.27,38.639,40.608,1167589.6418379697
2024-03-05,40.626,43.9,30.886,38.02,1595492.2726926105
2024-03-06,37.963,40.0,35.841,38.923,1053426.6001863678
2024-03-07,38.897,47.37,38.168,42.934,1283896.8156217611
2024-03-08,42.946,46.054,40.125,41.506,864065.8848131556
2024-03-09,41.56,42.81,40.478,40.962,659161.990873452
2024-03-10,40.967,41.41,38.799,40.164,499159.05416257307
2024-03-11,40.157,46.054,37.903,42.589,999946.9984270487
2024-03-12,42.616,52.633,41.374,51.948,2125494.983536654
2024-03-13,51.958,53.032,47.662,48.382,963981.815180466
2024-03-14,48.387,54.181,45.0,47.925,1561888.4971920233
2024-03-15,47.889,58.0,35.156,44.503,1456739.2614560528
2024-03-16,44.488,49.0,39.851,40.694,1338713.696944697
2024-03-17,40.651,45.486,39.25,42.803,833553.5013365201
2024-03-18,42.8,46.606,37.805,38.422,868865.0547076217
2024-03-19,38.422,39.076,34.161,36.049,1179379.1903532697
2024-03-20,36.031,40.475,34.059,39.187,993662.4922653268
2024-03-21,39.148,40.04,36.835,37.114,783083.9495757166
2024-03-22,37.101,38.974,34.372,35.209,626565.4470116349
2024-03-23,35.26,36.387,34.75,35.006,299629.1032206873
2024-03-24,35.045,36.765,34.902,36.505,253645.53272324865
2024-03-25,36.554,38.473,35.891,37.842,500188.09910762333
2024-03-26,37.857,41.604,36.414,39.026,671573.1147581718
2024-03-27,39.028,40.481,37.197,37.915,536863.9498869326
2024-03-28,37.896,38.839,37.119,38.436,406059.5817960299
2024-03-29,38.447,38.609,36.182,36.678,291505.7923973867
2024-03-30,36.701,37.485,34.594,35.826,217838.58746405106
2024-03-31,35.814,37.761,35.7,36.8,284839.1722266585
2024-04-01,36.782,37.25,33.0,34.221,523093.0062467799
2024-04-02,34.225,34.225,31.191,32.589,852699.1472502952
2024-04-03,32.59,34.889,31.538,32.901,605288.5280407472
2024-04-04,32.897,34.185,31.937,32.808,440265.91360288457
2024-04-05,32.804,34.965,30.701,34.265,513028.39360252436
2024-04-06,34.335,36.278,33.333,34.809,566803.0803249956
2024-04-07,34.89,36.267,34.747,35.256,374840.78344511753
2024-04-08,35.26,36.461,34.482,35.668,400174.1564395348
2024-04-09,35.667,35.884,32.88,33.245,437873.2820473251
2024-04-10,33.208,33.45,31.534,33.246,284536.13021633204
2024-04-11,33.237,33.468,31.57,31.966,300295.3352939309
2024-04-12,31.967,32.768,22.0,26.83,1623292.38828487
2024-04-13,26.83,31.844,19.5,23.388,2358783.1851113685
2024-04-14,23.376,28.719,22.591,26.132,2473401.6281382884
2024-04-15,26.132,27.648,23.359,24.543,1428542.5091854322
2024-04-16,24.514,26.42,23.215,25.058,995216.7043753398
2024-04-17,25.043,28.255,24.195,26.049,1490054.4218404402
2024-04-18,26.044,28.947,24.804,27.65,810927.2628910509
2024-04-19,27.65,28.822,24.986,28.194,904127.7663364056
2024-04-20,28.186,29.873,27.378,29.763,624981.2398574773
2024-04-21,29.75,29.88,27.8,28.278,462015.3964838126
2024-04-22,28.294,29.567,27.872,28.734,391272.9169989978
2024-04-23,28.659,29.242,25.831,28.063,433250.0872030253
2024-04-24,28.03,29.362,26.139,26.431,505680.2608714467
2024-04-25,26.439,27.098,25.55,26.522,318413.5865018895
2024-04-26,26.492,26.745,25.322,25.517,286411.80512133107
2024-04-27,25.545,26.385,24.663,25.891,249370.43738079793
2024-04-28,25.931,26.766,25.64,25.782,122014.80713347938
2024-04-29,25.77,26.743,24.905,25.842,328699.01885319885
2024-04-30,25.849,26.207,22.301,23.761,505213.5217970774
2024-05-01,23.732,24.669,21.99,23.699,541875.6290128643
2024-05-02,23.691,24.981,20.574,23.46,213623.04017593327
2024-05-03,23.463,25.145,22.973,25.037,243318.65860756193
2024-05-04,25.056,26.641,24.449,24.647,228556.7144699989
2024-05-05,24.635,24.748,22.3,24.217,229608.97216313943
2024-05-06,24.223,26.211,23.836,25.58,554777.245281634
2024-05-07,25.592,26.374,24.603,24.713,399685.7737707363
2024-05-08,24.695,25.118,22.887,23.29,345726.873714568
2024-05-09,23.276,24.314,22.8,23.988,212412.29975271903
2024-05-10,23.997,28.798,23.86,24.843,732461.1061585551
2024-05-11,24.831,25.594,23.634,23.743,195000.07433475027
2024-05-12,23.688,24.165,23.267,23.478,132385.65744654046
2024-05-13,23.478,23.744,22.043,22.62,335167.4103374127
2024-05-14,22.62,22.839,21.216,21.362,270295.26201733
2024-05-15,21.357,25.582,21.056,23.656,328409.7798080939
2024-05-16,23.643,25.889,22.73,23.419,294677.602750401
2024-05-17,23.459,25.355,23.292,24.746,312312.3365122613
2024-05-18,24.851,25.336,24.552,25.008,177541.1984435688
2024-05-19,25.008,25.283,24.056,24.127,179994.3852037229
2024-05-20,24.133,28.457,23.732,28.244,813122.4730673792
2024-05-21,28.243,29.055,26.152,27.646,482451.43990450416
2024-05-22,27.638,27.878,26.787,27.304,232991.23606829988
2024-05-23,27.316,28.081,24.755,26.111,296020.5485164327
2024-05-24,26.112,26.318,24.578,25.799,211633.3978043082
2024-05-25,25.754,26.663,24.982,25.342,181776.1485997978
2024-05-26,25.314,25.67,24.427,24.794,174538.18753048958
2024-05-27,24.816,26.5,24.728,25.743,325699.36176469544
2024-05-28,25.766,27.055,24.643,26.287,423607.31926732796
2024-05-29,26.306,28.158,26.012,26.442,392886.1111608175
2024-05-30,26.447,27.188,24.897,24.911,440343.6903195084
2024-05-31,24.908,25.513,24.237,24.374,248069.01160072812
2024-06-01,24.421,24.689,24.1,24.509,106945.4786342397
2024-06-02,24.505,24.866,23.845,24.233,152770.09566784944
2024-06-03,24.225,26.413,23.881,24.98,372575.504048899
2024-06-04,24.98,26.293,24.148,25.23,549560.1778005928
2024-06-05,25.243,28.108,25.174,26.783,534244.2992373643
2024-06-06,26.766,29.462,26.014,28.063,631784.0907741192
2024-06-07,28.076,32.5,25.774,27.94,1274146.5450218662
2024-06-08,27.93,30.879,26.642,26.796,927892.5418164836
2024-06-09,26.762,29.31,26.621,27.846,400192.4555305224
2024-06-10,27.851,29.841,26.568,29.326,707319.369940669
2024-06-11,29.326,29.963,25.498,27.194,1002701.0414652342
2024-06-12,27.181,33.3,26.81,31.242,1224346.8428726515
2024-06-13,31.245,31.751,27.51,28.824,823645.3792155345
2024-06-14,28.852,30.26,25.588,26.187,782653.912691808
2024-06-15,26.191,26.647,25.227,25.371,390685.1716763118
2024-06-16,25.385,25.504,24.409,25.048,336709.4594269101
2024-06-17,25.043,25.695,20.731,21.617,1894998.5212390276
2024-06-18,21.601,21.74,18.595,20.46,1172492.2794602076
2024-06-19,20.441,21.815,20.044,21.207,675737.3606253591
2024-06-20,21.208,23.262,20.585,20.754,930667.051180442
2024-06-21,20.748,21.85,20.144,21.306,601011.2096525934
2024-06-22,21.31,21.758,20.809,20.968,218529.1737806542
2024-06-23,20.988,21.602,20.02,20.254,249292.01885189893
2024-06-24,20.248,22.816,19.452,22.763,891809.6371437636
2024-06-25,22.708,23.55,22.369,23.429,463231.3503538344
2024-06-26,23.415,23.811,22.454,23.016,474880.22132316773
2024-06-27,23.04,24.246,22.677,23.217,593627.1365880696
2024-06-28,23.227,23.45,22.581,23.016,366501.93111542356
2024-06-29,23.051,23.784,22.667,22.801,191763.9944441488
2024-06-30,22.809,23.754,21.714,23.473,306284.07719993714
2024-07-01,23.499,24.273,22.5,22.531,346710.4384880016
2024-07-02,22.529,23.6,22.261,23.33,279945.91423620394
2024-07-03,23.318,23.527,2.4369,21.479,453219.6069267449
2024-07-04,21.483,21.977,7.1448,19.836,492231.33923462516
2024-07-05,19.83,20.57,16.91,19.373,895447.4917592674
2024-07-06,18.917,20.5,18.588,20.175,352840.5608619586
2024-07-07,20.254,20.779,18.426,18.629,376500.7172979461
2024-07-08,18.635,20.731,17.674,19.754,667839.8444254701
2024-07-09,19.715,21.5,19.384,20.896,478861.593274468
2024-07-10,20.875,21.5,20.358,20.571,341754.72139226657
2024-07-11,20.568,21.368,19.545,19.581,370569.1043922772
2024-07-12,19.602,20.144,19.09,19.766,258012.4979218785
2024-07-13,19.776,20.794,19.687,20.291,216091.28784608454
2024-07-14,20.286,21.77,20.251,21.703,280507.89855376375
2024-07-15,21.672,23.217,21.597,23.018,551292.9900757018
2024-07-16,23.068,25.034,22.61,24.933,670357.5974153054
2024-07-17,24.948,27.849,24.886,25.64,577792.9916928549
2024-07-18,25.659,27.849,24.695,27.005,325086.16259156296
2024-07-19,26.984,29.132,25.628,26.451,413385.8402260943
2024-07-20,26.442,29.418,26.252,27.638,314647.5302362279
2024-07-21,27.65,29.489,26.2,27.452,410654.67396736436
2024-07-22,27.462,28.997,25.687,25.796,376040.26184633904
2024-07-23,25.826,27.533,23.6,24.113,375989.6251927901
2024-07-24,24.101,27.098,23.702,24.65,298631.2253051589
2024-07-25,24.724,25.474,22.855,23.819,496453.5029147803
2024-07-26,23.823,26.635,23.777,25.808,297832.0972800273
2024-07-27,25.794,26.178,24.286,25.318,337465.17325170466
2024-07-28,25.318,25.468,23.992,24.244,248714.97903280673
2024-07-29,24.232,26.11,24.146,24.176,351697.71235537203
2024-07-30,24.14,24.915,22.848,23.16,278415.7238801906
2024-07-31,23.157,24.353,21.903,21.978,429279.7685540847
2024-08-01,21.957,22.877,20.059,21.642,539834.0166932632
2024-08-02,21.652,21.818,19.397,19.741,577779.3656831798
2024-08-03,19.726,20.243,17.864,18.478,441821.33031237795
2024-08-04,18.483,19.685,16.749,17.677,614777.9113405576
2024-08-05,17.63,18.006,13.505,15.327,1883909.0595034088
2024-08-06,15.32,17.272,15.312,16.042,685757.9906986688
2024-08-07,16.048,16.887,14.609,14.947,554755.0234777621
2024-08-08,14.947,18.509,14.641,18.416,1082233.3245380025
2024-08-09,18.411,18.643,17.085,18.202,636485.0690102918
2024-08-10,18.202,19.688,17.58,19.27,446408.39469902695
2024-08-11,19.269,19.419,17.608,17.654,341570.46094780724
2024-08-12,17.653,19.3,17.603,18.537,448972.9273094744
2024-08-13,18.541,19.634,18.063,19.471,471261.6968754179
2024-08-14,19.461,19.961,18.578,18.665,339171.8559347057
2024-08-15,18.665,19.645,17.791,18.14,372803.58771645365
2024-08-16,18.125,19.252,17.274,17.88,410512.0328918036
2024-08-17,17.88,19.589,17.78,18.616,182809.4169447794
2024-08-18,18.617,18.975,17.834,17.841,147478.3098581189
2024-08-19,17.841,19.104,17.504,18.176,248689.53617398912
2024-08-20,18.158,19.527,17.993,18.412,429610.88865323854
2024-08-21,18.426,21.309,18.2,19.679,279555.7217609159
2024-08-22,19.679,21.148,19.379,20.072,291971.8313435518
2024-08-23,20.072,24.442,20.061,22.194,549376.940192154
2024-08-24,22.172,23.13,21.682,22.193,418914.01097784995
2024-08-25,22.185,22.972,20.983,22.422,388546.0757373714
2024-08-26,22.407,22.78,20.442,20.663,279531.2331584563
2024-08-27,20.657,21.455,18.685,18.986,966544.758142
2024-08-28,19.01,19.56,17.554,17.96,537306.3683359326
2024-08-29,17.947,18.67,16.995,17.459,373582.92215965
2024-08-30,17.459,18.357,16.489,17.405,392173.6423782285
2024-08-31,17.402,17.766,17.017,17.267,171861.38434980015
2024-09-01,17.271,17.414,16.25,16.427,304588.7947846715
2024-09-02,16.429,17.592,16.339,17.175,269986.0224406477
2024-09-03,17.171,17.938,15.75,15.864,365013.8483254811
2024-09-04,15.859,18.422,15.021,17.311,752846.0968729397
2024-09-05,17.312,17.46,16.742,17.005,378231.97928048123
2024-09-06,17.003,17.865,15.568,16.201,697049.8752992484
2024-09-07,16.216,16.685,15.813,16.011,263114.67424442654
2024-09-08,16.015,16.846,15.906,16.235,412998.4073243737
2024-09-09,16.233,17.684,16.03,17.305,681266.9656895243
2024-09-10,17.305,18.487,16.96,18.188,493379.26194099255
2024-09-11,18.18,19.856,17.646,18.734,58052.26215074999
2024-09-12,18.9,21.924,18.713,19.34,40366.689684360004
2024-09-13,19.385,20.145,18.456,19.861,51225.695595970006
2024-09-14,19.839,20.738,19.23,19.643,21575.854269160038
2024-09-15,19.585,20.239,18.5,18.665,39718.49520442998
2024-09-16,18.654,21.0,17.779,18.008,41507.279003739786
2024-09-17,18.004,20.852,17.72,19.498,417223.2065223007
2024-09-18,19.503,19.83,18.173,19.809,507888.9249901049
2024-09-19,19.818,21.052,19.742,20.44,684907.3778560942
2024-09-20,20.439,21.53,20.09,21.048,440818.5592116992
2024-09-21,21.083,21.693,20.445,21.188,166449.99734794212
2024-09-22,21.19,22.565,20.56,21.682,426161.3887722786
2024-09-23,21.69,22.72,21.095,22.448,477954.81181661144
2024-09-24,22.458,22.973,21.451,21.843,500219.76158188126
2024-09-25,21.854,23.328,21.209,22.462,908510.2392417855
2024-09-26,22.467,24.462,22.039,23.068,647937.878349381
2024-09-27,23.067,25.862,22.709,23.625,459557.00345293747
2024-09-28,23.632,24.048,22.5,22.846,268861.07919375726
2024-09-29,22.847,43.233,22.253,23.262,346575.5400832497
2024-09-30,23.251,27.229,22.375,22.893,524748.2428358118
2024-10-01,22.891,25.276,20.128,20.712,863734.5720099051
2024-10-02,20.696,23.299,19.77,20.21,896880.6186080253
2024-10-03,20.166,20.541,18.438,19.043,564666.700957936
2024-10-04,19.035,30.0,18.89,20.371,531700.4463615679
2024-10-05,20.363,21.22,18.7,19.919,228343.9839482744
2024-10-06,19.881,20.874,19.635,20.748,200126.01896210073
2024-10-07,20.768,24.082,18.7,20.535,527580.1249571068
2024-10-08,20.535,22.09,19.197,19.494,844260.0505244173
2024-10-09,19.495,20.075,19.028,19.296,374541.8629730064
2024-10-10,19.28,20.013,18.522,19.225,396382.5618176895
2024-10-11,19.226,20.634,19.074,20.436,341221.6041247708
2024-10-12,20.444,22.23,20.339,20.385,243415.900337284
2024-10-13,20.388,21.996,19.267,20.304,385904.7581892902
