Date,Open,High,Low,Close,Volume
2023-09-15,0.4223,0.4268,0.3926,0.4,201208.22000000003
2023-09-16,0.4007,0.403,0.3843,0.3868,77634.89999999997
2023-09-17,0.3868,0.3917,0.3831,0.3888,52561.57999999999
2023-09-18,0.3897,0.4724,0.388,0.4107,713577.1799999988
2023-09-19,0.4099,0.416,0.4043,0.4152,65492.11999999996
2023-09-20,0.4147,0.4584,0.4147,0.4361,311443.43000000034
2023-09-21,0.436,0.4615,0.433,0.4423,174935.06999999896
2023-09-22,0.4423,0.4452,0.4375,0.44,67841.9899999999
2023-09-23,0.4401,0.4521,0.4361,0.4362,127550.09999999974
2023-09-24,0.4362,0.4403,0.4345,0.4375,18204.529999999988
2023-09-25,0.4375,0.4479,0.4366,0.4369,48609.03999999998
2023-09-26,0.4369,0.4369,0.4188,0.4198,82872.85999999997
2023-09-27,0.4198,0.4242,0.405,0.4052,100039.61000000002
2023-09-28,0.4051,0.4235,0.4051,0.4197,39860.08999999998
2023-09-29,0.4197,0.462,0.4197,0.4525,353249.1800000008
2023-09-30,0.4534,0.4662,0.4526,0.4634,82553.99999999993
2023-10-01,0.4634,0.4774,0.4517,0.4667,258175.32000000073
2023-10-02,0.4667,0.4674,0.4414,0.4439,63637.839999999975
2023-10-03,0.4444,0.4524,0.4416,0.4436,65779.63999999994
2023-10-04,0.4436,0.4436,0.4315,0.4352,45788.60000000005
2023-10-05,0.4353,0.4359,0.4081,0.4147,131531.87000000008
2023-10-06,0.4149,0.4206,0.41,0.4141,98238.66000000008
2023-10-07,0.4152,0.4176,0.385,0.3954,191607.36999999997
2023-10-08,0.3954,0.3963,0.384,0.3868,76341.19000000005
2023-10-09,0.3871,0.388,0.3745,0.3791,78595.03000000001
2023-10-10,0.379,0.379,0.355,0.3686,170499.77000000008
2023-10-11,0.368,0.3796,0.3576,0.3595,103175.84000000003
2023-10-12,0.3602,0.3782,0.3532,0.3557,126935.05000000005
2023-10-13,0.3556,0.3579,0.347,0.3532,120643.40000000005
2023-10-14,0.3541,0.3556,0.3417,0.3428,109736.36000000002
2023-10-15,0.3424,0.3492,0.3412,0.3491,64135.69000000001
2023-10-16,0.3497,0.3829,0.3497,0.3587,357688.5200000012
2023-10-17,0.3584,0.3644,0.3415,0.3432,144700.88999999993
2023-10-18,0.3436,0.3492,0.3375,0.3404,83315.37
2023-10-19,0.3403,0.3571,0.329,0.3449,358143.30999999976
2023-10-20,0.344,0.3969,0.3439,0.3807,526791.1400000001
2023-10-21,0.3817,0.3822,0.3534,0.3647,250864.41999999987
2023-10-22,0.365,0.3765,0.3635,0.3765,56827.39999999999
2023-10-23,0.377,0.4266,0.377,0.4177,481306.70000000094
2023-10-24,0.4177,0.432,0.4049,0.4077,285425.69999999955
2023-10-25,0.4077,0.4164,0.4053,0.4072,87146.51999999987
2023-10-26,0.4071,0.4178,0.3955,0.3972,166364.99999999985
2023-10-27,0.3969,0.3978,0.3767,0.3815,133941.19000000024
2023-10-28,0.3815,0.3921,0.3815,0.3903,53313.97999999998
2023-10-29,0.3903,0.4178,0.3895,0.4029,202743.96999999986
2023-10-30,0.4029,0.4053,0.3855,0.3954,179080.55999999982
2023-10-31,0.3954,0.4012,0.3675,0.3744,310319.8899999999
2023-11-01,0.3789,0.3871,0.3682,0.3811,143573.12999999992
2023-11-02,0.3813,0.3818,0.364,0.3698,162078.49
2023-11-03,0.3698,0.3776,0.36,0.3696,212677.02000000008
2023-11-04,0.3687,0.4415,0.3684,0.4288,614532.2200000001
2023-11-05,0.4279,0.4294,0.4105,0.4133,252561.28999999946
2023-11-06,0.4133,0.4163,0.3938,0.394,225027.11000000004
2023-11-07,0.394,0.4138,0.39,0.4013,218244.6500000002
2023-11-08,0.4013,0.4888,0.4013,0.4823,667633.8200000011
2023-11-09,0.4823,0.62,0.4793,0.5551,1510506.0899999964
2023-11-10,0.555,0.64,0.5526,0.6152,316330.7399999994
2023-11-11,0.6152,0.651,0.6108,0.6207,369277.0799999999
2023-11-12,0.6198,0.62,0.5446,0.5674,268481.3099999995
2023-11-13,0.5675,0.6327,0.565,0.606,150790.51999999984
2023-11-14,0.6067,0.6067,0.5282,0.5301,189267.9300000005
2023-11-15,0.5301,0.6024,0.5255,0.5869,256886.82999999964
2023-11-16,0.5869,0.6718,0.5725,0.5974,534218.2100000005
2023-11-17,0.5959,0.6525,0.5959,0.6449,126875.58999999992
2023-11-18,0.6453,0.6533,0.6024,0.6318,129139.9099999997
2023-11-19,0.6293,0.7721,0.6263,0.7399,435583.2800000006
2023-11-20,0.7393,0.76,0.6998,0.7401,206788.64000000013
2023-11-21,0.7387,0.76,0.6994,0.7004,292477.97999999963
2023-11-22,0.7,1.2055,0.6915,1.1247,1560106.0300000012
2023-11-23,1.1254,1.479,1.0245,1.3434,5565977.500000002
2023-11-24,1.3387,1.83,1.2005,1.4443,4882182.400000008
2023-11-25,1.4454,1.68,1.2875,1.4868,1386882.9699999986
2023-11-26,1.4867,1.536,1.2307,1.2573,1120542.9499999993
2023-11-27,1.2565,1.3315,1.1001,1.2167,676568.9799999995
2023-11-28,1.2183,1.5938,1.1616,1.4213,1281398.6499999964
2023-11-29,1.42,1.5775,1.3727,1.3951,606263.4900000005
2023-11-30,1.3932,1.8,1.3001,1.7056,728624.6600000027
2023-12-01,1.7123,1.8617,1.5347,1.6201,942565.9199999985
2023-12-02,1.62,1.7235,1.6155,1.7135,435795.1599999993
2023-12-03,1.7121,1.7257,1.4972,1.5519,618447.3400000002
2023-12-04,1.5519,1.8782,1.538,1.7366,754273.4999999986
2023-12-05,1.7357,1.7885,1.5,1.6028,1005849.4300000004
2023-12-06,1.599,1.758,1.5738,1.5876,477025.89000000077
2023-12-07,1.5789,1.6751,1.5151,1.5941,318195.48000000085
2023-12-08,1.5963,1.5973,1.4164,1.4691,409426.06000000075
2023-12-09,1.4617,1.518,1.3898,1.4039,319154.99000000005
2023-12-10,1.4037,1.43,1.3062,1.3522,305401.0999999996
2023-12-11,1.3521,1.5299,1.2675,1.3666,534462.7100000014
2023-12-12,1.37,1.4703,1.3026,1.3438,345409.74000000017
2023-12-13,1.3442,1.5653,1.2999,1.53,418480.79000000004
2023-12-14,1.53,1.55,1.4437,1.5143,259649.26000000007
2023-12-15,1.5092,1.5119,1.3,1.342,344581.98000000004
2023-12-16,1.3436,1.3733,1.3044,1.3436,165368.48999999985
2023-12-17,1.3428,1.35,1.2336,1.2596,190239.74000000017
2023-12-18,1.2578,1.3008,1.2065,1.2617,210688.63000000015
2023-12-19,1.2616,1.3637,1.2542,1.2965,216498.19000000047
2023-12-20,1.2957,1.3609,1.2825,1.296,163254.48000000013
2023-12-21,1.296,1.3362,1.2482,1.2675,232078.28999999983
2023-12-22,1.2667,1.449,1.24,1.399,299978.5499999992
2023-12-23,1.4,1.4656,1.3087,1.4037,308861.6900000003
2023-12-24,1.4032,1.4035,1.2476,1.3111,242231.18999999994
2023-12-25,1.3105,1.412,1.2926,1.3905,137003.28000000012
2023-12-26,1.3905,1.3905,1.2791,1.3049,215601.5500000003
2023-12-27,1.3058,1.4116,1.2696,1.4095,147407.07000000012
2023-12-28,1.4065,1.409,1.2868,1.306,200397.89999999997
2023-12-29,1.3059,1.3252,1.2677,1.2731,108892.09000000005
2023-12-30,1.2777,1.2849,1.1888,1.2088,196412.49000000022
2023-12-31,1.208,1.2651,1.208,1.2507,137955.29
2024-01-01,1.2463,1.3258,1.1954,1.3214,190045.52000000002
2024-01-02,1.3222,1.45,1.3177,1.3886,287806.5800000002
2024-01-03,1.3835,1.4186,1.2747,1.2976,187435.89000000004
2024-01-04,1.2981,1.5848,1.2906,1.4997,476942.169999998
2024-01-05,1.4998,1.5066,1.423,1.4356,129300.13999999873
2024-01-06,1.436,1.4769,1.3,1.3022,131788.34000000037
2024-01-07,1.3045,1.3628,1.2401,1.2411,132539.22000000117
2024-01-08,1.2401,1.3162,1.1677,1.3111,233114.0699999998
2024-01-09,1.3111,1.3578,1.2502,1.2782,173011.7999999996
2024-01-10,1.278,1.411,1.2501,1.3879,168631.6599999996
2024-01-11,1.3879,1.42,1.2915,1.3057,145679.63999999998
2024-01-12,1.3057,1.3465,1.2294,1.2394,137784.51000000013
2024-01-13,1.2361,1.2847,1.1975,1.2173,180131.1500000002
2024-01-14,1.2191,1.2381,1.1438,1.2212,235162.05999999982
2024-01-15,1.2211,1.304,1.215,1.2897,204434.38
2024-01-16,1.2905,1.3517,1.2683,1.2977,108720.09000000001
2024-01-17,1.2996,1.3472,1.2795,1.2984,78333.10000000005
2024-01-18,1.2958,1.2987,1.1901,1.2017,104787.49000000012
2024-01-19,1.2015,1.2095,1.1683,1.1755,104731.83000000002
2024-01-20,1.1783,1.1942,1.1279,1.1766,122080.30000000002
2024-01-21,1.1761,1.2012,1.14,1.1785,68056.37999999999
2024-01-22,1.1787,1.1823,1.0,1.07,165535.5600000001
2024-01-23,1.07,1.1345,1.0258,1.045,112476.7400000001
2024-01-24,1.0449,1.1333,1.0344,1.1066,122760.09999999999
2024-01-25,1.1066,1.1417,1.0991,1.1095,41691.96999999999
2024-01-26,1.1079,1.1961,1.1,1.1848,80867.1799999999
2024-01-27,1.1866,1.2398,1.1588,1.2288,85336.14999999997
2024-01-28,1.2282,1.2397,1.1588,1.1757,61018.35000000001
2024-01-29,1.1782,1.2399,1.1405,1.2315,65269.840000000004
2024-01-30,1.2315,1.2364,1.1602,1.1702,104505.22999999991
2024-01-31,1.1702,1.1715,1.1092,1.1315,84543.52000000002
2024-02-01,1.1297,1.1369,1.0915,1.1114,63117.220000000045
2024-02-02,1.1098,1.1375,1.0804,1.0958,83110.24999999959
2024-02-03,1.0934,1.1365,1.05,1.0793,131764.4000000004
2024-02-04,1.0793,1.1212,1.0756,1.1021,84288.39999999982
2024-02-05,1.1021,1.1022,1.0601,1.0669,64599.31000000049
2024-02-06,1.0669,1.0918,1.0463,1.0563,100760.87000000007
2024-02-07,1.0514,1.48,1.0223,1.3749,1415023.0099999998
2024-02-08,1.3758,1.53,1.245,1.2452,3366123.1599999713
2024-02-09,1.2453,1.3266,1.2379,1.2533,618705.7599999969
2024-02-10,1.2502,1.2576,1.1705,1.203,367536.5100000019
2024-02-11,1.2031,1.2451,1.1654,1.1835,271944.84000000096
2024-02-12,1.1833,1.2604,1.1391,1.227,403767.8500000028
2024-02-13,1.228,1.2586,1.1702,1.2109,252946.27000000046
2024-02-14,1.2134,1.278,1.1716,1.2699,215785.46999999977
2024-02-15,1.2686,1.3222,1.2488,1.2517,266208.88999999996
2024-02-16,1.2516,1.2759,1.2361,1.2567,120358.87000000016
2024-02-17,1.257,1.2985,1.2192,1.2744,107885.67000000013
2024-02-18,1.2734,1.2821,1.2221,1.2754,138958.3699999997
2024-02-19,1.2756,1.41,1.272,1.3512,285478.2700000011
2024-02-20,1.3512,1.3608,1.2537,1.285,141514.5700000001
2024-02-21,1.2841,1.31,1.2304,1.255,153698.17000000007
2024-02-22,1.255,1.3283,1.23,1.252,227173.57999999996
2024-02-23,1.2519,1.2708,1.2228,1.2259,134714.53000000023
2024-02-24,1.2258,1.303,1.2237,1.272,145811.5599999998
2024-02-25,1.2753,1.295,1.2427,1.295,133785.71000000002
2024-02-26,1.2951,1.3272,1.2303,1.292,213988.4800000007
2024-02-27,1.2919,1.4681,1.2731,1.4348,369035.85000000236
2024-02-28,1.4351,1.45,1.3474,1.3624,291734.0599999998
2024-02-29,1.3585,1.3863,1.2592,1.2675,275972.70999999996
2024-03-01,1.2682,1.3432,1.2503,1.3097,320659.2700000003
2024-03-02,1.3057,1.3284,1.2802,1.2979,181845.97000000012
2024-03-03,1.2943,1.3639,1.2303,1.3582,388528.7300000004
2024-03-04,1.355,1.42,1.2763,1.294,360868.9800000005
2024-03-05,1.295,1.4011,1.1879,1.2548,489991.4399999998
2024-03-06,1.2545,1.2959,1.161,1.2731,510343.7899999989
2024-03-07,1.2726,1.3141,1.1408,1.21,705878.0599999997
2024-03-08,1.2098,1.3252,1.1831,1.2202,550300.0500000023
2024-03-09,1.2201,2.39,1.211,2.2013,6006084.789999997
2024-03-10,2.198,2.2612,1.4318,1.5822,7888945.520000121
2024-03-11,1.5797,1.7214,1.3981,1.4921,3028580.270000022
2024-03-12,1.4921,2.35,1.4511,1.9196,5882386.689999992
2024-03-13,1.9223,2.3,1.7615,1.8972,3996079.0500001037
2024-03-14,1.8971,2.1825,1.7202,1.8058,1916734.5199999867
2024-03-15,1.8029,1.894,1.6555,1.8098,1457467.050000001
2024-03-16,1.8098,2.08,1.6583,1.6819,1034860.8600000045
2024-03-17,1.679,1.7495,1.6,1.6652,654810.5500000002
2024-03-18,1.664,1.7526,1.5581,1.596,631455.3400000016
2024-03-19,1.5931,1.981,1.4539,1.6566,1273200.5600000073
2024-03-20,1.6566,2.0,1.5475,1.86,1194701.1800000158
2024-03-21,1.8561,2.2,1.8479,2.062,1574959.9299999932
2024-03-22,2.064,2.1269,1.8803,1.953,625429.0200000015
2024-03-23,1.96,2.116,1.8145,1.92,676804.3900000004
2024-03-24,1.919,2.59,1.8514,2.3855,1470806.4500000668
2024-03-25,2.3848,3.29,2.2585,2.7688,5039603.290000033
2024-03-26,2.785,4.234,2.6662,3.7556,4690093.950000127
2024-03-27,3.7534,4.8318,3.68,4.2154,5108184.410000216
2024-03-28,4.2168,4.8,3.501,3.945,2985774.3500000746
2024-03-29,3.9451,4.32,3.5371,3.7252,1230295.990000004
2024-03-30,3.7252,4.2718,3.4138,3.8693,1396142.6600000197
2024-03-31,3.8693,5.333,3.84,5.091,2334144.9700001227
2024-04-01,5.0972,6.162,4.96,5.3251,4871299.329999087
2024-04-02,5.3267,5.414,4.46,4.9606,2387300.7700000703
2024-04-03,4.9545,5.061,3.9834,4.3364,2236190.8400000283
2024-04-04,4.3472,5.0581,4.3361,4.7753,1415696.8100000774
2024-04-05,4.798,4.798,4.05,4.5088,961311.0299999999
2024-04-06,4.5034,4.654,4.29,4.5928,622665.219999995
2024-04-07,4.5952,4.6208,4.1273,4.3345,1127699.9199999953
2024-04-08,4.3371,4.69,4.25,4.493,1086051.9599999043
2024-04-09,4.493,4.562,3.9726,4.105,961279.5800000107
2024-04-10,4.1077,4.2576,3.6195,3.996,1329981.7300000044
2024-04-11,3.9857,4.23,3.8203,3.9884,882951.4100000042
2024-04-12,3.998,4.1061,3.2432,3.8209,1521540.5900000003
2024-04-13,3.8209,4.3411,3.2,3.74,1676258.7099999625
2024-04-14,3.7391,4.2733,3.5981,4.158,749159.4399999738
2024-04-15,4.157,4.598,3.5,3.8564,1050589.350000013
2024-04-16,3.8473,3.9869,3.51,3.8135,525697.750000003
2024-04-17,3.806,3.8616,3.5,3.5541,367989.6900000008
2024-04-18,3.5639,3.7748,3.4873,3.6994,328478.61000000016
2024-04-19,3.6993,3.8726,3.158,3.665,593219.8000000047
2024-04-20,3.657,4.2609,3.6159,4.063,339533.1200000096
2024-04-21,4.0639,4.133,3.772,3.8573,371533.50000000116
2024-04-22,3.847,4.105,3.8205,3.916,332816.390000003
2024-04-23,3.9054,3.974,3.6121,3.6734,367486.1299999993
2024-04-24,3.6673,3.745,3.44,3.5639,532887.3000000005
2024-04-25,3.5639,3.6349,3.2,3.385,659914.3500000003
2024-04-26,3.39,3.4324,3.239,3.3317,340969.0400000046
2024-04-27,3.3317,3.3319,3.1,3.2411,437216.0300000173
2024-04-28,3.2407,3.3493,3.12,3.1978,303070.7599999999
2024-04-29,3.1908,3.208,2.86,2.9716,442606.0300000033
2024-04-30,2.972,3.1459,2.62,2.9971,703836.2500000426
2024-05-01,2.9993,3.634,2.8883,3.3772,1581317.2599999527
2024-05-02,3.378,3.72,3.2234,3.5885,525734.5600000044
2024-05-03,3.5884,4.0,3.4,3.8414,583032.6900000183
2024-05-04,3.8376,3.9969,3.74,3.7848,242340.50999999265
2024-05-05,3.7847,4.3641,3.6018,4.2934,438606.3800000115
2024-05-06,4.3104,4.6,3.9805,4.2363,979299.7200000281
2024-05-07,4.2491,4.274,3.818,3.9491,421673.8800000012
2024-05-08,3.9493,4.0,3.6001,3.6523,356558.27999999066
2024-05-09,3.6561,3.8756,3.5951,3.8452,339973.35000000894
2024-05-10,3.845,4.2299,3.7416,3.7615,375111.4800000012
2024-05-11,3.7616,4.1948,3.747,3.9084,298256.9999999913
2024-05-12,3.907,4.168,3.8958,3.9648,284304.87000000034
2024-05-13,3.9645,4.004,3.741,3.8767,322803.0400000004
2024-05-14,3.864,3.893,3.5931,3.6929,292785.6899999999
2024-05-15,3.6927,4.1867,3.6722,3.9419,328214.3899999999
2024-05-16,3.9314,4.0538,3.698,3.9276,335486.21999999636
2024-05-17,3.9353,4.0519,3.8101,3.9096,328865.0600000024
2024-05-18,3.9134,3.977,3.77,3.7772,280775.3900000002
2024-05-19,3.7771,3.8451,3.6174,3.6539,179638.52999999977
2024-05-20,3.6525,3.9928,3.6285,3.9413,321195.35000000027
2024-05-21,3.9499,3.9698,3.7451,3.8082,436190.0599999994
2024-05-22,3.806,3.811,3.64,3.6659,354820.2599999994
2024-05-23,3.6579,3.6979,3.4,3.6323,627502.3399999994
2024-05-24,3.6399,3.991,3.51,3.6694,521803.6199999994
2024-05-25,3.662,3.7875,3.5405,3.7702,230525.81
2024-05-26,3.7701,3.788,3.65,3.689,158940.6299999995
2024-05-27,3.6907,3.718,3.5511,3.5996,269074.82000000007
2024-05-28,3.5999,3.6209,3.4287,3.4535,286181.4399999991
2024-05-29,3.4489,3.4755,3.194,3.3699,425823.3699999997
2024-05-30,3.3796,3.4675,3.216,3.4056,337983.14999999927
2024-05-31,3.3942,3.4069,3.199,3.3289,274133.7500000001
2024-06-01,3.3267,3.4481,3.2582,3.376,204741.36
2024-06-02,3.3694,3.5869,3.3682,3.5164,231956.49999999977
2024-06-03,3.5091,3.6076,3.2322,3.3124,345035.90999999986
2024-06-04,3.3129,3.335,3.2061,3.2611,280952.9800000001
2024-06-05,3.2602,3.536,3.2501,3.493,281622.02999999974
2024-06-06,3.4998,3.4998,3.2838,3.3199,237877.72999999928
2024-06-07,3.3199,3.5999,3.25,3.2788,505174.0299999994
2024-06-08,3.2851,3.4108,3.1201,3.1942,224550.88999999952
2024-06-09,3.1872,3.2468,3.128,3.1945,127509.51999999996
2024-06-10,3.1943,3.2292,2.8789,3.0932,383713.51000000077
2024-06-11,3.092,3.116,2.8502,2.9884,258608.5799999993
2024-06-12,2.9926,3.2882,2.9003,3.032,375205.9499999955
2024-06-13,3.0379,3.0538,2.6676,2.6984,303516.09999999986
2024-06-14,2.6926,2.856,2.5459,2.62,330560.7700000002
2024-06-15,2.6178,2.81,2.6152,2.7471,193968.2399999996
2024-06-16,2.7474,2.7749,2.6571,2.6859,130842.83999999988
2024-06-17,2.6862,2.6994,2.3491,2.4555,322366.11999999976
2024-06-18,2.4488,2.4555,2.2807,2.4285,285801.55000000016
2024-06-19,2.4277,2.5989,2.4018,2.4126,172619.79000000068
2024-06-20,2.4163,2.514,2.405,2.4294,134385.61000000028
2024-06-21,2.4285,2.458,2.2583,2.3376,259410.8599999995
2024-06-22,2.3355,2.5645,2.3105,2.4159,230051.68999999933
2024-06-23,2.4159,2.4907,2.4007,2.4065,93761.17999999975
2024-06-24,2.4,2.4,2.2,2.3609,313367.5899999993
2024-06-25,2.3669,2.5011,2.3512,2.492,106666.53000000007
2024-06-26,2.492,2.79,2.4848,2.6271,278380.58000000456
2024-06-27,2.6279,2.7038,2.5701,2.699,115264.07000000031
2024-06-28,2.699,2.699,2.546,2.5521,65049.749999999935
2024-06-29,2.5519,2.5519,2.4257,2.4422,86162.23000000003
2024-06-30,2.4356,2.5909,2.41,2.582,76497.32000000002
2024-07-01,2.5871,2.6439,2.5082,2.5571,149523.1500000007
2024-07-02,2.557,2.5663,2.4262,2.4964,136467.93999999992
2024-07-03,2.4964,2.5572,2.2973,2.3491,199517.6600000002
2024-07-04,2.3489,2.3737,2.0264,2.1254,327434.6199999998
2024-07-05,2.1282,2.164,1.9,2.164,388700.0899999975
2024-07-06,2.166,2.3574,2.14,2.3429,163544.5400000003
2024-07-07,2.3489,2.362,2.1475,2.158,142993.57999999978
2024-07-08,2.158,2.2646,2.126,2.2308,103330.55000000022
2024-07-09,2.2266,2.249,2.2052,2.2325,80762.04000000007
2024-07-10,2.2375,2.353,2.2241,2.3066,131602.84999999986
2024-07-11,2.3015,2.399,2.2982,2.3191,150996.55000000005
2024-07-12,2.3153,2.6097,2.3011,2.5592,186667.24000000066
2024-07-13,2.5601,2.6136,2.4892,2.5926,134825.31000000087
2024-07-14,2.5935,2.7725,2.5373,2.7632,152604.00000000076
2024-07-15,2.7537,3.2694,2.75,3.2487,377726.9600000052
2024-07-16,3.2549,3.29,2.88,3.0685,356768.98999999603
2024-07-17,3.071,3.1215,2.844,2.8999,403596.7199999998
2024-07-18,2.9009,3.219,2.8577,2.9521,279789.49000000017
2024-07-19,2.9657,2.9791,2.7669,2.7921,389230.21999999986
2024-07-20,2.7977,3.3049,2.7878,3.0165,460389.49999999977
2024-07-21,3.0235,3.1026,2.77,2.9871,223238.63999999932
2024-07-22,2.9866,3.0229,2.86,2.9172,188237.9599999997
2024-07-23,2.9194,2.974,2.8008,2.8541,145364.06999999972
2024-07-24,2.8541,2.943,2.7195,2.7673,179690.48999999958
2024-07-25,2.768,2.7835,2.6,2.6452,152050.82999999984
2024-07-26,2.6453,2.8486,2.6433,2.7569,146566.58999999962
2024-07-27,2.7527,2.93,2.7517,2.7623,132996.4099999997
2024-07-28,2.7596,2.893,2.7196,2.7586,91277.03000000012
2024-07-29,2.7615,3.0977,2.7583,2.851,192896.2499999962
2024-07-30,2.8463,2.849,2.6967,2.7133,145998.89999999912
2024-07-31,2.7076,2.83,2.611,2.6315,166479.63999999914
2024-08-01,2.636,2.655,2.4528,2.562,178120.5199999996
2024-08-02,2.562,2.5869,2.3199,2.3372,192937.3299999991
2024-08-03,2.3375,2.3883,2.07,2.1651,430657.98000000103
2024-08-04,2.1708,2.1862,1.9438,2.0423,345179.5000000021
2024-08-05,2.0415,2.0463,1.4951,1.8471,1033825.180000024
2024-08-06,1.854,2.2871,1.847,2.2417,401602.0399999992
2024-08-07,2.242,2.2744,1.9701,2.0273,211538.56000000038
2024-08-08,2.0278,2.244,2.004,2.2389,242652.49000000008
2024-08-09,2.244,2.3754,2.1917,2.3118,141833.6099999997
2024-08-10,2.3172,2.5,2.277,2.4409,129427.2200000004
2024-08-11,2.4446,2.6224,2.2547,2.2928,167899.62999999904
2024-08-12,2.2939,2.4048,2.1374,2.2181,270135.04
2024-08-13,2.2209,2.3563,2.16,2.352,164479.6199999985
2024-08-14,2.3423,2.38,2.1892,2.2148,177981.99999999933
2024-08-15,2.2178,2.2195,1.9701,2.0806,216999.34999999983
2024-08-16,2.0788,2.1695,2.0264,2.1695,102581.85999999962
2024-08-17,2.1607,2.1665,1.9859,2.0581,112308.03000000026
2024-08-18,2.0518,2.5069,2.05,2.2032,390765.4300000066
2024-08-19,2.203,2.375,2.2,2.3734,202654.0399999994
2024-08-20,2.374,2.4138,2.3246,2.3755,118890.83000000044
2024-08-21,2.3755,2.5,2.3216,2.406,142112.90000000087
2024-08-22,2.4063,2.662,2.4063,2.5972,173214.64000000092
2024-08-23,2.5928,2.82,2.5692,2.7623,159373.28000000125
2024-08-24,2.7673,2.7673,2.5589,2.6852,121287.06000000039
2024-08-25,2.6857,2.7564,2.6121,2.6798,108519.40999999973
2024-08-26,2.6803,2.7436,2.4882,2.4903,212222.45000000048
2024-08-27,2.4929,2.6249,2.3808,2.561,281420.2699999991
2024-08-28,2.5557,2.5608,2.4211,2.4537,113802.28000000108
2024-08-29,2.4491,2.5014,2.3314,2.3376,80027.3799999997
2024-08-30,2.3368,2.3392,2.2309,2.2552,114349.31999999958
2024-08-31,2.2569,2.3547,2.2135,2.2242,65578.25999999967
2024-09-01,2.2244,2.2519,2.1747,2.1933,48726.399999999776
2024-09-02,2.1933,2.7101,2.1759,2.2374,358692.92000002036
