Date,Open,High,Low,Close,Volume
2023-09-05,0.0602,0.0642,0.0592,0.062,6067730.389582599
2023-09-06,0.0621,0.0661,0.0612,0.0631,3942091.073125332
2023-09-07,0.0633,0.0635,0.0617,0.0629,1771449.4573283002
2023-09-08,0.063,0.06384,0.0611,0.0627,3462463.03748773
2023-09-09,0.063,0.063,0.05907,0.06,1874486.6611113704
2023-09-10,0.0599,0.0604,0.0563,0.0574,4184747.472577922
2023-09-11,0.0574,0.05799,0.05449,0.0569,3542458.963415889
2023-09-12,0.0568,0.0622,0.05663,0.0596,8524437.27925653
2023-09-13,0.0597,0.0616,0.0593,0.06095,1635509.2096340796
2023-09-14,0.061,0.0683,0.0606,0.06677,13060675.137559267
2023-09-15,0.0669,0.0868,0.0669,0.0823,49332282.990774274
2023-09-16,0.08221,0.08615,0.06929,0.0694,18309928.494197857
2023-09-17,0.0693,0.0695,0.0631,0.0639,9271154.75616029
2023-09-18,0.0638,0.0677,0.06242,0.0663,5988835.755868679
2023-09-19,0.0663,0.0668,0.06449,0.06558,4290438.03231238
2023-09-20,0.0655,0.0697,0.0651,0.06736,9007800.514425432
2023-09-21,0.0675,0.0675,0.06224,0.06288,6538031.63756278
2023-09-22,0.0628,0.0638,0.0623,0.063,2515868.4517822685
2023-09-23,0.06321,0.0644,0.0622,0.0633,1715887.0857656405
2023-09-24,0.0631,0.06452,0.0623,0.063,1973262.4322001205
2023-09-25,0.0631,0.0647,0.06195,0.0633,1546438.5670862899
2023-09-26,0.0633,0.0638,0.0616,0.0628,1111859.6262818298
2023-09-27,0.0629,0.0639,0.06141,0.0622,1518668.6419258998
2023-09-28,0.0623,0.0645,0.0622,0.0636,1395124.05374212
2023-09-29,0.0636,0.06693,0.0621,0.0659,4574874.11364386
2023-09-30,0.06597,0.073,0.0647,0.0717,9676553.495822549
2023-10-01,0.0715,0.0744,0.0679,0.069,12782471.931470456
2023-10-02,0.0692,0.0735,0.0681,0.0696,6191589.350391041
2023-10-03,0.0698,0.0739,0.0652,0.0652,8577514.918263966
2023-10-04,0.0652,0.0657,0.0625,0.0648,5166688.061776179
2023-10-05,0.0648,0.065,0.06184,0.0625,5394208.503443579
2023-10-06,0.0627,0.0657,0.0624,0.0642,2894482.014695178
2023-10-07,0.0643,0.0648,0.0628,0.0634,1347567.8258021697
2023-10-08,0.0634,0.06761,0.0626,0.0663,9235393.808658244
2023-10-09,0.0662,0.0676,0.0619,0.063,6974967.647093165
2023-10-10,0.0631,0.0634,0.06,0.0614,1926467.7066273987
2023-10-11,0.0615,0.06191,0.05901,0.0609,2000993.6924890098
2023-10-12,0.0609,0.0611,0.0595,0.0611,1295619.1514659203
2023-10-13,0.0608,0.0619,0.0603,0.0611,1170746.6490371102
2023-10-14,0.061,0.062,0.0601,0.0604,1581056.8838508802
2023-10-15,0.0605,0.0648,0.06016,0.062,2444747.8875148995
2023-10-16,0.0621,0.064,0.0616,0.062,1326787.7861202997
2023-10-17,0.062,0.0627,0.0599,0.0605,1311158.5997371604
2023-10-18,0.0602,0.0611,0.05816,0.0588,1861214.86871969
2023-10-19,0.0587,0.0596,0.05779,0.059,1947611.1273056602
2023-10-20,0.05903,0.06311,0.0587,0.0619,4046661.9147661105
2023-10-21,0.0619,0.0638,0.0615,0.063,2763810.57678433
2023-10-22,0.063,0.06428,0.0618,0.0631,1941823.5402403302
2023-10-23,0.0633,0.0653,0.0622,0.0648,3393449.64030906
2023-10-24,0.0648,0.0681,0.0622,0.067,5006086.556899393
2023-10-25,0.067,0.07426,0.0656,0.0732,6689736.150435189
2023-10-26,0.0729,0.0748,0.0698,0.0723,5277198.49652218
2023-10-27,0.0723,0.0745,0.071,0.0723,7024845.054117037
2023-10-28,0.0722,0.0775,0.072,0.0766,2768978.9533452205
2023-10-29,0.0764,0.0765,0.07047,0.0722,3923241.340769979
2023-10-30,0.0724,0.073,0.0684,0.0698,3559167.8140373896
2023-10-31,0.0697,0.071,0.06581,0.0682,6268159.924572331
2023-11-01,0.0681,0.0714,0.0669,0.0709,2308625.10547854
2023-11-02,0.0708,0.0731,0.0675,0.0692,2843705.5534687596
2023-11-03,0.06898,0.07109,0.0676,0.0709,1826228.9579377999
2023-11-04,0.0708,0.0728,0.0663,0.0695,4285085.691988381
2023-11-05,0.0698,0.0706,0.0684,0.0694,4054896.4800670794
2023-11-06,0.0692,0.0719,0.0689,0.07154,3881341.9243298075
2023-11-07,0.0713,0.0728,0.0685,0.0707,3055753.14051493
2023-11-08,0.0707,0.07239,0.07,0.0717,2234585.9870577003
2023-11-09,0.0714,0.0755,0.0663,0.071,7780113.258261702
2023-11-10,0.07101,0.0804,0.07059,0.078,13537056.598712733
2023-11-11,0.0777,0.0813,0.0746,0.0798,11235806.976988569
2023-11-12,0.0797,0.0807,0.0752,0.0781,4898123.793489917
2023-11-13,0.07824,0.0801,0.07246,0.07246,7628497.045786902
2023-11-14,0.0725,0.0738,0.06901,0.07116,4423799.836487289
2023-11-15,0.07116,0.077,0.0703,0.0766,3768682.276925529
2023-11-16,0.0764,0.0776,0.0708,0.0721,3939139.273238539
2023-11-17,0.072,0.0738,0.0696,0.0727,4158311.640293319
2023-11-18,0.0728,0.0805,0.0696,0.0778,7560354.689436538
2023-11-19,0.07798,0.0827,0.0751,0.078,6247521.695576008
2023-11-20,0.078,0.0799,0.0745,0.07472,5256820.416464332
2023-11-21,0.0747,0.0787,0.06778,0.06778,7082898.522591859
2023-11-22,0.0678,0.0729,0.06766,0.072,3800280.0380740096
2023-11-23,0.0719,0.0732,0.0707,0.0716,1326523.54553366
2023-11-24,0.0716,0.0749,0.0715,0.0736,1363916.9572808698
2023-11-25,0.0735,0.0747,0.07293,0.07437,1218670.4608020901
2023-11-26,0.07438,0.0759,0.07166,0.074,1863160.34108463
2023-11-27,0.0741,0.0748,0.0698,0.0714,2917763.1843114295
2023-11-28,0.0713,0.0773,0.0693,0.0723,2390064.5361575307
2023-11-29,0.0725,0.0755,0.0719,0.073,6266957.12087953
2023-11-30,0.073,0.0736,0.0719,0.0727,1893536.7708438004
2023-12-01,0.0726,0.0739,0.0721,0.0735,1274320.8644035107
2023-12-02,0.0736,0.0755,0.0736,0.0753,3008629.90406289
2023-12-03,0.0753,0.0758,0.073,0.0745,3987424.727946569
2023-12-04,0.0745,0.0798,0.0728,0.0767,7730022.0004804535
2023-12-05,0.0767,0.0794,0.0751,0.07894,4674321.0757952025
2023-12-06,0.0789,0.0828,0.076,0.08095,8100945.862914044
2023-12-07,0.0808,0.08563,0.07668,0.0826,12856467.990042545
2023-12-08,0.0826,0.0875,0.082,0.0854,5456396.879468179
2023-12-09,0.0853,0.0875,0.0843,0.0847,3529330.581319829
2023-12-10,0.085,0.0879,0.0827,0.08476,3804502.22272893
2023-12-11,0.0847,0.0848,0.0753,0.07809,7989674.9430497885
2023-12-12,0.0784,0.081,0.0772,0.0795,2635915.8665071
2023-12-13,0.0794,0.08088,0.075,0.0801,2669796.7621835796
2023-12-14,0.0805,0.0846,0.07872,0.0829,5677035.257881859
2023-12-15,0.0827,0.0831,0.0797,0.0798,2778026.9087284706
2023-12-16,0.08031,0.0858,0.0794,0.084,5938047.965111031
2023-12-17,0.0841,0.0904,0.0809,0.0859,10976758.939623278
2023-12-18,0.0858,0.104,0.0819,0.0982,26306522.02003001
2023-12-19,0.0984,0.0985,0.0893,0.0921,12134681.100875868
2023-12-20,0.0919,0.1126,0.0898,0.0951,24319112.67002792
2023-12-21,0.0952,0.1015,0.09102,0.09329,12822792.421976056
2023-12-22,0.0934,0.1045,0.09245,0.0969,12794290.37546171
2023-12-23,0.0969,0.1045,0.0932,0.1029,10260291.347378138
2023-12-24,0.103,0.1033,0.0972,0.0992,6588739.081035772
2023-12-25,0.0994,0.1033,0.0984,0.1014,3845213.0220400593
2023-12-26,0.1016,0.10343,0.0958,0.0984,6434281.285382002
2023-12-27,0.0987,0.1044,0.096,0.1032,7418632.67973444
2023-12-28,0.10352,0.1054,0.0993,0.1029,9866260.8441107
2023-12-29,0.1026,0.1135,0.0982,0.1046,16369268.797031002
2023-12-30,0.1046,0.1113,0.1018,0.1082,9960408.533667607
2023-12-31,0.1083,0.114,0.1042,0.1098,12401322.656867862
2024-01-01,0.1101,0.1448,0.105,0.1158,37191345.35658244
2024-01-02,0.1153,0.12782,0.113,0.1167,20286138.992567644
2024-01-03,0.1167,0.1177,0.097,0.1017,21274274.943410084
2024-01-04,0.1018,0.11255,0.1015,0.1055,10560922.740350947
2024-01-05,0.1056,0.1074,0.0984,0.102,8871085.985219726
2024-01-06,0.1024,0.1024,0.0933,0.0957,5282435.354816032
2024-01-07,0.0952,0.09792,0.0878,0.0894,5791074.21236423
2024-01-08,0.0894,0.0953,0.0822,0.0947,7703134.23211919
2024-01-09,0.0947,0.0948,0.0847,0.08873,6019441.741788271
2024-01-10,0.0889,0.0984,0.08757,0.0965,7450247.297717161
2024-01-11,0.0971,0.1011,0.0952,0.0993,6394058.59482162
2024-01-12,0.0995,0.1011,0.0919,0.0951,4593396.82417115
2024-01-13,0.0954,0.0978,0.0919,0.0965,1976413.4742717608
2024-01-14,0.0965,0.0968,0.0918,0.09214,1585734.0481468702
2024-01-15,0.0918,0.0961,0.0913,0.0925,1692698.4875422996
2024-01-16,0.0925,0.096,0.0916,0.0947,1577295.9958319103
2024-01-17,0.09484,0.0972,0.092,0.0932,2018087.238705321
2024-01-18,0.093,0.0937,0.0854,0.0871,2687726.4105940703
2024-01-19,0.0871,0.0885,0.0832,0.0873,3436935.5528092403
2024-01-20,0.0875,0.0946,0.0868,0.0936,8151234.1112625
2024-01-21,0.0933,0.1027,0.0911,0.097,12568256.857741836
2024-01-22,0.0968,0.098,0.0883,0.09,7260080.072026409
2024-01-23,0.09002,0.09227,0.0846,0.0888,3966362.750222439
2024-01-24,0.0887,0.09066,0.087,0.0887,3566322.8286633813
2024-01-25,0.0886,0.0893,0.0858,0.0881,2480387.5403790604
2024-01-26,0.088,0.1009,0.0874,0.0947,8656997.347299377
2024-01-27,0.0945,0.0986,0.0935,0.0972,3143748.51550126
2024-01-28,0.0973,0.0981,0.0939,0.0948,4497110.750729261
2024-01-29,0.0943,0.0979,0.0936,0.0959,1643278.5733449396
2024-01-30,0.0959,0.0983,0.0947,0.0957,3017258.366294279
2024-01-31,0.0958,0.09613,0.0908,0.0913,3590046.90975657
2024-02-01,0.09133,0.0959,0.0893,0.0958,2570332.7405488994
2024-02-02,0.0957,0.0998,0.0952,0.0975,5376746.639441162
2024-02-03,0.0976,0.0999,0.0968,0.0995,1969706.6354212898
2024-02-04,0.09953,0.1021,0.0971,0.099,2997745.3968428005
2024-02-05,0.0991,0.10382,0.097,0.101,2921457.35628339
2024-02-06,0.1011,0.1094,0.0976,0.1014,15187290.898420893
2024-02-07,0.1014,0.1062,0.1008,0.1042,2784254.119708401
2024-02-08,0.1043,0.10507,0.1009,0.1034,5576155.158634889
2024-02-09,0.1034,0.1064,0.1034,0.1051,5848933.148059939
2024-02-10,0.1053,0.10579,0.10224,0.1031,2928289.1177707002
2024-02-11,0.1031,0.10414,0.1005,0.1011,3376217.6368873497
2024-02-12,0.1012,0.10422,0.1,0.1029,6016059.9876035005
2024-02-13,0.103,0.1042,0.1003,0.1016,3748195.3375465902
2024-02-14,0.1018,0.1064,0.1009,0.106,3476950.9826105684
2024-02-15,0.1062,0.1076,0.1038,0.1062,4894840.966329312
2024-02-16,0.1062,0.1107,0.105,0.1092,10053054.99955503
2024-02-17,0.1089,0.11944,0.1077,0.1159,10796567.139232023
2024-02-18,0.1158,0.1189,0.1127,0.1141,5593249.447033559
2024-02-19,0.1147,0.1212,0.1143,0.117,11295110.898160236
2024-02-20,0.1171,0.1271,0.1137,0.1205,16380598.303189714
2024-02-21,0.1203,0.1338,0.11397,0.1196,15698605.225259416
2024-02-22,0.1197,0.1265,0.1174,0.11909,13675563.296940997
2024-02-23,0.1195,0.1233,0.1167,0.1197,8079468.072965572
2024-02-24,0.1198,0.1284,0.11639,0.1237,14318394.662799144
2024-02-25,0.1238,0.1274,0.1205,0.1255,8694736.485001355
2024-02-26,0.1255,0.1341,0.1243,0.1333,9984050.505152464
2024-02-27,0.1334,0.1365,0.1295,0.1308,9603712.525122952
2024-02-28,0.131,0.1383,0.1245,0.1358,13529918.671212018
2024-02-29,0.1359,0.1387,0.1252,0.1283,11208684.408097874
2024-03-01,0.12858,0.1403,0.1283,0.1388,4731482.422945627
2024-03-02,0.1389,0.1464,0.1371,0.145,8562445.190122634
2024-03-03,0.1449,0.148,0.1336,0.1431,8350328.633102037
2024-03-04,0.1433,0.159,0.1401,0.1489,16980699.35066
2024-03-05,0.1489,0.15294,0.11025,0.1365,24394304.22501101
2024-03-06,0.1366,0.14611,0.1318,0.144,9964350.123131745
2024-03-07,0.1443,0.1503,0.1419,0.1497,5836884.3792920215
2024-03-08,0.15029,0.1618,0.14463,0.1581,16756333.985695262
2024-03-09,0.15835,0.17,0.1543,0.1575,16695842.559127217
2024-03-10,0.15799,0.1633,0.15239,0.1598,8481553.301057601
2024-03-11,0.16,0.16688,0.1508,0.1663,7190192.371597446
2024-03-12,0.1662,0.1684,0.154,0.1678,13552656.208449665
2024-03-13,0.1679,0.178,0.1668,0.1732,11825808.931666657
2024-03-14,0.173,0.173,0.155,0.1674,10685665.687615305
2024-03-15,0.1676,0.1707,0.1437,0.1568,10819098.669758359
2024-03-16,0.1569,0.1638,0.1388,0.1422,8681821.388855351
2024-03-17,0.1426,0.1526,0.13475,0.15003,5862496.255466286
2024-03-18,0.1499,0.1521,0.1366,0.1399,2420911.7690507704
2024-03-19,0.1398,0.1412,0.12018,0.12448,6139759.319119197
2024-03-20,0.1243,0.1406,0.1194,0.1406,2699931.448858221
2024-03-21,0.1402,0.1477,0.1369,0.147,2943283.4914917196
2024-03-22,0.1468,0.1504,0.1355,0.14065,3257513.2546657296
2024-03-23,0.1407,0.1426,0.1376,0.1378,2181168.16400206
2024-03-24,0.138,0.1446,0.1355,0.1435,1325716.06297534
2024-03-25,0.1437,0.1533,0.1424,0.1512,2849575.423363639
2024-03-26,0.1514,0.1633,0.1514,0.1575,8138277.344681042
2024-03-27,0.1575,0.1584,0.1487,0.1535,5217051.77946859
2024-03-28,0.1539,0.1606,0.1509,0.1531,3768597.5595386997
2024-03-29,0.1529,0.1559,0.1496,0.1527,3024333.9385144594
2024-03-30,0.1525,0.1563,0.1488,0.1499,1754631.0601498906
2024-03-31,0.1497,0.1579,0.1493,0.1554,3333977.88354031
2024-04-01,0.1551,0.156,0.1395,0.1449,3439678.41994963
2024-04-02,0.14468,0.145,0.1287,0.1342,5038745.45319408
2024-04-03,0.1346,0.1388,0.12914,0.1335,2416647.1102011497
2024-04-04,0.1333,0.1408,0.1312,0.138,2015506.6178054095
2024-04-05,0.1379,0.1381,0.1312,0.1352,2222346.4642467294
2024-04-06,0.1352,0.1382,0.1344,0.1368,2061474.49670522
2024-04-07,0.1366,0.14005,0.136,0.1387,2589967.6057572
2024-04-08,0.1388,0.158,0.1368,0.1483,6453136.196068252
2024-04-09,0.1483,0.15,0.142,0.1451,2746086.571376
2024-04-10,0.1447,0.1472,0.1368,0.1429,2333472.49970784
2024-04-11,0.1425,0.1434,0.13455,0.1359,1648818.32785679
2024-04-12,0.1355,0.1387,0.10133,0.1129,7441987.3638800895
2024-04-13,0.1127,0.11511,0.0844,0.1008,8527356.270303398
2024-04-14,0.1006,0.1102,0.0967,0.1087,3739327.136963571
2024-04-15,0.1086,0.117,0.1007,0.1043,4645404.310064608
2024-04-16,0.1036,0.1072,0.0995,0.1055,1968490.1141395501
2024-04-17,0.1053,0.1071,0.0994,0.102,2348785.45723157
2024-04-18,0.1019,0.10764,0.0996,0.10705,2751044.0555048697
2024-04-19,0.1067,0.1099,0.098,0.106,2302355.0367349107
2024-04-20,0.1058,0.1156,0.1047,0.1139,898625.9834201697
2024-04-21,0.1135,0.1157,0.1098,0.1121,1508515.7744023402
2024-04-22,0.1125,0.1166,0.1114,0.1152,2393841.7747422103
2024-04-23,0.1159,0.1166,0.1127,0.1151,1601180.7010194792
2024-04-24,0.1153,0.1184,0.108,0.1097,2303819.37733127
2024-04-25,0.1099,0.1127,0.1058,0.11027,1275867.5358180704
2024-04-26,0.1104,0.1106,0.1031,0.1061,2276989.6695826794
2024-04-27,0.1064,0.1095,0.1031,0.1076,1334441.1901692997
2024-04-28,0.1079,0.1101,0.1024,0.103,1793476.3519516299
2024-04-29,0.103,0.1048,0.0993,0.1032,1566487.11919395
2024-04-30,0.1029,0.1044,0.0927,0.09584,2118972.3674797695
2024-05-01,0.0958,0.0967,0.0893,0.0947,3133451.292767799
2024-05-02,0.0946,0.09711,0.091,0.0955,1351405.23072623
2024-05-03,0.0957,0.1009,0.0952,0.1003,1600197.7878468095
2024-05-04,0.1001,0.1081,0.0995,0.103,4352308.444363439
2024-05-05,0.103,0.1039,0.1,0.1024,1454006.2552262899
2024-05-06,0.1026,0.1057,0.1008,0.1015,2826277.5718256286
2024-05-07,0.1013,0.1064,0.1005,0.1016,3505028.575014789
2024-05-08,0.1015,0.10415,0.0994,0.1017,1258147.9157979698
2024-05-09,0.1014,0.1054,0.1002,0.1043,1484917.1868715605
2024-05-10,0.1041,0.10501,0.0965,0.0982,1313571.2549792696
2024-05-11,0.0985,0.1006,0.0967,0.0969,536929.5231801099
2024-05-12,0.0971,0.0978,0.0941,0.0946,1046805.50002449
2024-05-13,0.0947,0.0978,0.091,0.0955,3408720.2236675103
2024-05-14,0.0953,0.096,0.0918,0.0922,1411492.8385081103
2024-05-15,0.0926,0.09974,0.0919,0.0987,1957235.5659530107
2024-05-16,0.099,0.1013,0.0943,0.0958,3703722.07090596
2024-05-17,0.0959,0.1,0.0929,0.0985,5633640.160633511
2024-05-18,0.0985,0.1009,0.098,0.10018,980331.5516666095
2024-05-19,0.1003,0.1029,0.0955,0.0958,3245592.9143864894
2024-05-20,0.096,0.1073,0.0939,0.1024,6443174.652852588
2024-05-21,0.1024,0.1046,0.1009,0.1031,2269812.6909680897
2024-05-22,0.1032,0.1035,0.0998,0.1022,1571613.1760814197
2024-05-23,0.1022,0.1043,0.0967,0.1013,7161725.720505983
2024-05-24,0.1009,0.1033,0.0975,0.1015,7495571.023791428
2024-05-25,0.1013,0.1038,0.1012,0.1033,1585429.3114539597
2024-05-26,0.1031,0.1034,0.1006,0.1015,941160.23844182
2024-05-27,0.1016,0.1126,0.1015,0.106,6793777.585278816
2024-05-28,0.1057,0.1077,0.1031,0.1072,1993999.6489587002
2024-05-29,0.10751,0.11445,0.1049,0.1051,5914440.1201384775
2024-05-30,0.1051,0.11109,0.1033,0.1044,6046047.771235681
2024-05-31,0.1043,0.1075,0.1031,0.1069,3079243.0334767187
2024-06-01,0.1067,0.1137,0.1062,0.1132,4520892.515164239
2024-06-02,0.1131,0.119,0.1085,0.1092,6845546.350163122
2024-06-03,0.109,0.1123,0.1075,0.1078,1903114.2442628199
2024-06-04,0.1077,0.1121,0.0755,0.1092,3953824.537527546
2024-06-05,0.1092,0.1128,0.1082,0.1119,2256935.3572546
2024-06-06,0.1122,0.1135,0.1087,0.1096,2719498.999715459
2024-06-07,0.1096,0.1106,0.0964,0.1018,3755635.0989321196
2024-06-08,0.1015,0.1023,0.0911,0.0939,4972414.238742681
2024-06-09,0.0937,0.0951,0.0926,0.0939,3639174.8425062704
2024-06-10,0.0936,0.0946,0.08961,0.0901,3815126.7321665194
2024-06-11,0.0903,0.0917,0.0864,0.0893,4349212.458578399
2024-06-12,0.0894,0.0927,0.0871,0.0904,3052119.3910893495
2024-06-13,0.0904,0.0917,0.0867,0.0875,1105884.3396382697
2024-06-14,0.08757,0.08961,0.08493,0.0869,1945015.9957944308
2024-06-15,0.0868,0.0886,0.0855,0.0861,1219559.40372027
2024-06-16,0.08589,0.0883,0.08556,0.08751,1614101.1303565202
2024-06-17,0.0877,0.0884,0.0791,0.0802,2320347.0729055493
2024-06-18,0.0801,0.0805,0.0697,0.0739,6177522.950189989
2024-06-19,0.0738,0.0739,0.0694,0.0718,14375622.602387821
2024-06-20,0.0716,0.0747,0.0704,0.0722,1687813.8962731606
2024-06-21,0.072,0.0737,0.0709,0.07196,1177103.23532934
2024-06-22,0.0716,0.0735,0.071,0.0734,1436991.17968224
2024-06-23,0.0733,0.07443,0.06997,0.0703,1343685.4013515403
2024-06-24,0.0705,0.0721,0.0677,0.0719,3011755.8947656997
2024-06-25,0.0721,0.07536,0.0715,0.0742,982522.2204301202
2024-06-26,0.0741,0.075,0.0727,0.0738,1731657.08469082
2024-06-27,0.0735,0.0751,0.0713,0.0748,2044115.6873816599
2024-06-28,0.0748,0.0757,0.0729,0.0731,1884916.12671412
2024-06-29,0.073,0.074,0.0709,0.0709,543983.0092124599
2024-06-30,0.071,0.0752,0.0698,0.0748,719578.0871496198
2024-07-01,0.0745,0.0756,0.07319,0.0732,1391402.7015898696
2024-07-02,0.0732,0.0743,0.0722,0.074,519267.20622816
2024-07-03,0.0742,0.0745,0.069,0.0697,1097668.0537848899
2024-07-04,0.0697,0.07,0.0633,0.0635,1730850.4908922005
2024-07-05,0.0631,0.0639,0.0556,0.0632,3454728.164404322
2024-07-06,0.0633,0.0692,0.0622,0.0681,1853722.6193389404
2024-07-07,0.0681,0.06812,0.063,0.063,1179112.6137262902
2024-07-08,0.0632,0.0668,0.0608,0.0649,2000911.9806342802
2024-07-09,0.0647,0.0667,0.0643,0.0664,1554176.41179796
2024-07-10,0.0663,0.0772,0.06567,0.0693,10528341.187708754
2024-07-11,0.069,0.0724,0.067,0.0673,2875184.57213337
2024-07-12,0.0672,0.068,0.065,0.0679,1102185.14719173
2024-07-13,0.0679,0.0692,0.0674,0.0686,1118673.1441449597
2024-07-14,0.0686,0.0732,0.06813,0.0719,2407311.28255602
2024-07-15,0.0719,0.0914,0.0719,0.0795,13302786.204025092
2024-07-16,0.0797,0.0806,0.0763,0.0806,4548148.87034973
2024-07-17,0.0805,0.0852,0.0788,0.0835,6046255.7988650575
2024-07-18,0.0835,0.08544,0.0808,0.0835,3136858.541971021
2024-07-19,0.0834,0.0866,0.0814,0.086,2982868.1044270582
2024-07-20,0.086,0.08644,0.0831,0.0847,1218705.0050013398
2024-07-21,0.0847,0.09251,0.0846,0.0898,8653321.808296686
2024-07-22,0.09,0.09,0.0824,0.0832,2362556.7312048
2024-07-23,0.0832,0.0838,0.0783,0.0783,5512041.183695051
2024-07-24,0.0783,0.08277,0.0782,0.0788,2781648.0726667987
2024-07-25,0.0791,0.08,0.0757,0.079,1894847.53610221
2024-07-26,0.0794,0.0812,0.0789,0.0806,1238753.13105712
2024-07-27,0.0808,0.0864,0.08,0.0854,7525168.541579771
2024-07-28,0.0854,0.0859,0.0809,0.0823,4466766.823722109
2024-07-29,0.082,0.0854,0.0819,0.0831,2312252.3601488303
2024-07-30,0.0831,0.0843,0.0794,0.0805,1831283.7070694298
2024-07-31,0.0803,0.08052,0.07201,0.0744,5675552.679797149
2024-08-01,0.0746,0.0753,0.0684,0.0739,1822566.631344259
2024-08-02,0.074,0.0747,0.0692,0.0708,1772011.70689783
2024-08-03,0.07064,0.071,0.0661,0.0683,4310413.46204071
2024-08-04,0.0681,0.0688,0.0618,0.0644,2321327.290438151
2024-08-05,0.0645,0.0649,0.0536,0.0615,4627016.571841577
2024-08-06,0.0615,0.06501,0.0615,0.0634,2820114.0044326796
2024-08-07,0.0636,0.0682,0.0631,0.0638,4096325.1888482105
2024-08-08,0.06384,0.0695,0.0627,0.0694,2718730.033822879
2024-08-09,0.06923,0.0696,0.067,0.0691,750253.86731663
2024-08-10,0.0691,0.07,0.068,0.0689,1310147.6296798303
2024-08-11,0.069,0.06971,0.0656,0.0656,1867409.3553614898
2024-08-12,0.0658,0.0693,0.0645,0.0675,3879642.97483375
2024-08-13,0.0677,0.0699,0.06629,0.0697,768660.42123115
2024-08-14,0.0697,0.0698,0.0662,0.0678,1201409.0186281502
2024-08-15,0.0678,0.0681,0.064,0.0646,2147272.3924717
2024-08-16,0.0643,0.0651,0.0625,0.0646,1482346.8864691895
2024-08-17,0.06442,0.0665,0.0637,0.0664,1222648.6528661703
2024-08-18,0.0663,0.0683,0.0652,0.0672,2649691.4935333403
2024-08-19,0.0671,0.0711,0.0659,0.0697,4435657.276930839
2024-08-20,0.0697,0.0704,0.0673,0.0694,1212907.6343697503
2024-08-21,0.0695,0.0738,0.0688,0.0735,3292716.3551088804
2024-08-22,0.073,0.0779,0.0726,0.0746,3398471.2091609086
2024-08-23,0.0749,0.0802,0.0744,0.08,1094801.1370871
