Date,Open,High,Low,Close,Volume
2025-01-30,0.0611,0.0649,0.06,0.0609,8205146.69999999
2025-01-31,0.0609,0.0632,0.0594,0.0605,4207089.400000008
2025-02-01,0.0605,0.0627,0.0576,0.06,6603937.499999999
2025-02-02,0.06,0.064,0.0504,0.0509,12034292.499999976
2025-02-03,0.0509,0.057,0.0451,0.0528,15895039.39895
2025-02-04,0.0527,0.0548,0.0465,0.0483,18950726.599999957
2025-02-05,0.0486,0.0517,0.04368,0.04548,14539383.993450038
2025-02-06,0.0454,0.0475,0.0436,0.0462,10218696.784010049
2025-02-07,0.0462,0.0529,0.0428,0.0459,21930295.80000003
2025-02-08,0.0457,0.0471,0.0446,0.0462,4190558.8999999966
2025-02-09,0.04618,0.0472,0.04393,0.0454,3013250.9753200044
2025-02-10,0.0457,0.0473,0.04427,0.0459,13296015.727399983
2025-02-11,0.0458,0.0465,0.0417,0.042,7140115.199999999
2025-02-12,0.0423,0.043,0.0403,0.0411,9747229.2
2025-02-13,0.0411,0.0554,0.0398,0.0516,46207586.39999975
2025-02-14,0.0518,0.0518,0.04,0.0419,46979209.39999975
2025-02-15,0.0419,0.0433,0.0399,0.0418,17923551.499999937
2025-02-16,0.0419,0.0493,0.0397,0.041,30109726.500000056
2025-02-17,0.041,0.0432,0.0404,0.0412,12111848.60000006
2025-02-18,0.0412,0.0416,0.037,0.0406,16363007.89999997
2025-02-19,0.0404,0.0483,0.0401,0.0407,27819432.799999956
2025-02-20,0.0407,0.0449,0.04,0.0449,16694082.999999981
2025-02-21,0.0449,0.0451,0.0397,0.0416,11908747.300000036
2025-02-22,0.0418,0.0449,0.0414,0.0435,6581101.699999983
2025-02-23,0.0433,0.0439,0.0423,0.0434,4093106.6000000155
2025-02-24,0.0434,0.0438,0.0385,0.0387,7486326.1
2025-02-25,0.0387,0.0445,0.0371,0.0426,22376939.699999917
2025-02-26,0.0428,0.0429,0.04,0.0413,11352139.699999975
2025-02-27,0.0413,0.0416,0.0398,0.0404,5481257.900000006
2025-02-28,0.0406,0.0422,0.0361,0.0409,15172829.000000017
2025-03-01,0.0411,0.0424,0.0386,0.0407,5544188.300000015
2025-03-02,0.0407,0.0434,0.0402,0.0432,10921746.800000032
2025-03-03,0.0433,0.0437,0.0388,0.0394,13017420.7
2025-03-04,0.0393,0.0429,0.0383,0.0429,12929493.40000009
2025-03-05,0.0429,0.0453,0.0426,0.045,14166843.69999995
2025-03-06,0.0448,0.0471,0.0415,0.0436,13330153.799999999
2025-03-07,0.0437,0.0438,0.0412,0.0413,7685625.899999999
2025-03-08,0.0413,0.0418,0.0406,0.0413,3182651.899999996
2025-03-09,0.0414,0.0431,0.0388,0.0391,9320772.099999968
2025-03-10,0.0389,0.04,0.0359,0.0363,31634787.400000073
2025-03-11,0.0363,0.0389,0.0359,0.0386,11270818.699999988
2025-03-12,0.0386,0.0403,0.0385,0.0395,11840651.30000006
2025-03-13,0.0395,0.0402,0.0387,0.0387,21466591.90000003
2025-03-14,0.0386,0.0402,0.0385,0.0386,2056035.100000049
2025-03-15,0.0386,0.0392,0.0384,0.0389,12943554.999999946
2025-03-16,0.0387,0.0403,0.0365,0.0374,26172779.80000066
2025-03-17,0.0374,0.0388,0.0373,0.0386,1446477.3999999992
2025-03-18,0.0386,0.0391,0.0379,0.0382,9123829.499999965
2025-03-19,0.0383,0.0393,0.0371,0.0393,17436023.899999622
2025-03-20,0.0392,0.0406,0.0378,0.0393,22427614.800000824
2025-03-21,0.0393,0.04,0.0388,0.039,5912302.500000042
2025-03-22,0.0389,0.0405,0.0365,0.0382,8986526.800000045
