Date,Open,High,Low,Close,Volume
2024-10-04,3.572,3.6574,3.546,3.647,345982.26687897125
2024-10-05,3.647,3.6789,3.556,3.615,341802.1479310498
2024-10-06,3.616,3.7161,3.604,3.697,403007.2758885598
2024-10-07,3.697,3.8157,3.685,3.708,548699.1009449202
2024-10-08,3.712,3.7746,3.586,3.627,423037.4703584898
2024-10-09,3.627,3.673,3.455,3.498,491302.4902517403
2024-10-10,3.498,3.537,3.43,3.536,429634.62324174045
2024-10-11,3.534,3.618,3.502,3.584,449635.66688896966
2024-10-12,3.585,3.654,3.573,3.611,294602.7988539505
2024-10-13,3.612,3.624,3.478,3.563,226574.26761669017
2024-10-14,3.568,3.9002,3.531,3.854,734985.0553262652
2024-10-15,3.856,3.9373,3.689,3.804,644457.0645890494
2024-10-16,3.804,3.826,3.696,3.75,398523.8519073009
2024-10-17,3.753,3.769,3.603,3.645,367776.8779720997
2024-10-18,3.636,3.779,3.624,3.774,479254.5721663717
2024-10-19,3.776,3.823,3.703,3.763,302969.79793981015
2024-10-20,3.7641,4.017,3.71,3.982,810486.5789754769
2024-10-21,3.986,4.0184,3.779,3.847,557798.3741280783
2024-10-22,3.846,3.9092,3.726,3.801,433591.6799139902
2024-10-23,3.806,3.81,3.602,3.691,270934.09276909975
2024-10-24,3.691,3.766,3.648,3.736,239249.6141400697
2024-10-25,3.737,3.748,3.277,3.439,623860.7816732323
2024-10-26,3.4394,3.4877,3.371,3.467,313008.6568200397
2024-10-27,3.467,3.6102,3.45,3.56,291130.49028928013
2024-10-28,3.56,3.667,3.484,3.621,590631.5798289106
2024-10-29,3.624,3.74,3.604,3.705,553848.4192221178
2024-10-30,3.707,3.7899,3.663,3.7292,483415.9200344782
2024-10-31,3.727,3.7399,3.486,3.53,416014.3262960911
2024-11-01,3.529,3.584,3.423,3.468,659013.0556378905
2024-11-02,3.47,3.506,3.3901,3.428,152912.59444769006
2024-11-03,3.431,3.439,3.239,3.335,356769.195155479
2024-11-04,3.341,3.403,3.198,3.27,540227.4786105206
2024-11-05,3.27,3.43,3.268,3.39,334058.32300077967
2024-11-06,3.391,3.753,3.391,3.717,984725.2920466264
2024-11-07,3.714,3.828,3.673,3.767,648897.1944803895
2024-11-08,3.77,3.979,3.684,3.919,1105108.1646675384
2024-11-09,3.918,4.08,3.787,4.051,785866.8081715812
2024-11-10,4.055,4.429,3.999,4.264,1843605.099284242
2024-11-11,4.271,4.417,4.119,4.413,1528513.3235690792
2024-11-12,4.416,4.654,4.095,4.23,2304933.2841582093
2024-11-13,4.227,4.301,3.859,4.081,1747563.6274819279
2024-11-14,4.082,4.21,3.801,3.858,1092559.6162589067
2024-11-15,3.858,4.258,3.775,4.198,1653574.6135879105
2024-11-16,4.199,4.825,4.151,4.745,2829938.2260612277
2024-11-17,4.374,4.385,4.253,4.342,162012.56051134
2024-11-18,4.419,4.562,4.39,4.537,238752.9410671702
2024-11-19,4.462,4.49,4.291,4.432,222611.11178782
2024-11-20,4.163,4.291,4.145,4.251,215320.17133751
2024-11-21,4.247,4.667,4.082,4.532,2518585.418351016
2024-11-22,4.534,4.972,4.456,4.941,2176420.831612005
2024-11-23,4.939,5.676,4.8258,5.372,3828617.2594261994
2024-11-24,5.37,6.136,5.187,5.728,590572.0
2024-11-25,5.73,5.872,5.287,5.457,2943369.1602859967
2024-11-26,5.454,5.867,5.158,5.433,2201773.791193209
2024-11-27,5.433,5.849,5.292,5.815,1842669.9190378063
2024-11-28,5.813,5.9,5.499,5.811,1756604.891906671
2024-11-29,5.813,6.1722,5.628,6.139,2020323.645496738
2024-11-30,6.143,7.328,6.069,7.075,4029070.5744006694
2024-12-01,7.078,7.093,6.651,6.868,2917418.2549715107
2024-12-02,6.863,8.0,6.62,7.29,4521725.739878733
2024-12-03,7.287,7.7,6.6775,7.312,5425005.215564132
2024-12-04,7.311,8.435,7.302,8.097,4886030.730148559
2024-12-05,8.0967,8.267,7.2589,7.729,291421.543334989
2024-12-06,7.701,8.5,7.588,8.089,2561781.7646388886
2024-12-07,8.088,8.12,7.692,7.826,2337446.850341823
2024-12-08,7.831,7.975,7.55,7.875,1715408.3899550724
2024-12-09,7.867,7.873,5.33,6.2918,3581152.248098521
2024-12-10,6.276,6.479,5.681,6.208,4078011.342248183
2024-12-11,6.207,6.795,5.9423,6.687,2577192.639916009
2024-12-12,6.689,7.156,6.564,6.737,2704631.3688752055
2024-12-13,6.734,6.852,6.516,6.753,2092420.4260186774
2024-12-14,6.754,6.852,6.2578,6.432,1609189.4408274374
2024-12-15,6.433,6.787,6.315,6.731,1287754.2390199422
2024-12-16,6.736,6.946,6.443,6.531,1966436.1226336104
2024-12-17,6.531,6.659,6.213,6.283,1623199.7215693458
2024-12-18,6.292,6.342,5.536,5.647,2966708.2710480825
2024-12-19,5.647,5.737,4.918,5.081,4064514.803147344
2024-12-20,5.165,5.317,4.375,5.211,4090282.2574833008
2024-12-21,5.21,5.4823,4.845,4.918,1903394.668352518
2024-12-22,4.919,5.055,4.6829,4.828,979277.7908326028
2024-12-23,4.829,5.2601,4.719,5.189,1470505.7917097406
2024-12-24,5.191,5.5723,5.032,5.459,1383487.2780550362
2024-12-25,5.459,5.494,5.226,5.29,1163707.4482174923
2024-12-26,5.292,5.36,4.9,4.9796,817290.5994227912
2024-12-27,4.973,5.198,4.886,4.9608,712132.2408623945
2024-12-28,4.946,5.2836,4.9,5.203,810411.5697732278
2024-12-29,5.203,5.2488,4.905,4.948,759070.1075591081
2024-12-30,4.94,5.1865,4.745,4.918,1149257.803450286
2024-12-31,4.87,5.13,4.802,4.941,918261.1644598058
2025-01-01,4.941,5.2021,4.841,5.109,497843.6179689312
2025-01-02,5.139,5.3701,5.1347,5.3072,93127.91900921003
2025-01-03,5.303,5.755,5.238,5.661,1496522.8760567082
2025-01-04,5.663,5.731,5.564,5.639,692669.9778329656
2025-01-05,5.639,5.973,5.502,5.912,1153909.0048330019
2025-01-06,5.913,6.298,5.785,5.987,3064461.044424959
2025-01-07,5.985,6.108,5.33,5.349,1897219.0314081467
2025-01-08,5.351,5.488,4.894,5.113,1766005.5456640671
2025-01-09,5.112,5.1947,4.909,5.052,1527862.7285693488
2025-01-10,5.05,5.2653,5.014,5.211,871805.1372403832
2025-01-11,5.21,5.3123,5.102,5.199,759907.1427737987
2025-01-12,5.2,5.236,5.013,5.086,957258.5615300417
2025-01-13,5.087,5.2301,4.602,4.92,2173601.4265866876
2025-01-14,4.919,5.2473,4.901,5.209,1013483.7282346673
2025-01-15,5.212,5.678,5.111,5.654,1562094.1209362526
2025-01-16,5.657,5.787,5.388,5.611,1764371.8319395226
2025-01-17,5.616,5.951,5.612,5.833,1522244.1107156498
2025-01-18,5.834,5.87,5.32,5.443,1676064.2000082522
2025-01-19,5.44,5.611,4.837,4.974,2399146.1578935394
2025-01-20,4.973,5.467,4.821,5.101,2316374.7808001735
2025-01-21,5.1,5.346,4.882,5.254,1515317.0653767467
2025-01-22,5.253,5.303,4.964,4.9963,850224.1040127939
2025-01-23,5.002,5.149,4.86,5.058,1497023.0952733366
2025-01-24,5.064,5.205,4.897,5.015,1273530.3889381818
2025-01-25,5.013,5.077,4.926,4.981,722526.0394155466
2025-01-26,4.982,5.187,4.852,4.86,756830.975750852
2025-01-27,4.858,4.864,4.344,4.656,2323906.2435693042
2025-01-28,4.658,4.7267,4.324,4.384,1160324.400793319
2025-01-29,4.431,4.645,4.367,4.51,1212045.0806040047
2025-01-30,4.514,4.897,4.477,4.808,1030294.7973614862
2025-01-31,4.809,4.961,4.68,4.811,1382472.2061807201
2025-02-01,4.81,4.874,4.324,4.373,922259.6691328447
2025-02-02,4.371,4.466,3.3045,3.608,3756936.056404568
2025-02-03,3.603,3.758,2.62,3.509,5916205.269748211
2025-02-04,3.511,3.528,3.12,3.337,3125764.1156065674
2025-02-05,3.343,3.382,3.194,3.241,98251.13911320984
2025-02-06,3.239,3.357,3.086,3.12,1605624.0690581275
2025-02-07,3.121,3.383,3.075,3.187,1336284.7028755394
2025-02-08,3.187,3.328,3.148,3.307,579733.3925289093
2025-02-09,3.308,3.387,3.16,3.314,799004.4331459232
2025-02-10,3.313,3.469,3.192,3.425,1080367.6217090331
2025-02-11,3.428,3.537,3.266,3.338,1130146.7887690158
2025-02-12,3.337,3.529,3.172,3.477,1792243.6876357251
2025-02-13,3.479,3.51,3.346,3.403,683479.678570685
2025-02-14,3.405,3.629,3.388,3.528,984916.9210804703
2025-02-15,3.527,3.572,3.381,3.417,622105.5485113604
2025-02-16,3.416,3.488,3.361,3.4,437271.4215502665
2025-02-17,3.4,3.517,3.314,3.435,1005650.7945947996
2025-02-18,3.435,3.438,3.132,3.228,1220326.4225636993
2025-02-19,3.227,3.343,3.19,3.324,658484.3296948777
2025-02-20,3.325,3.567,3.315,3.497,1277735.237915597
2025-02-21,3.496,3.606,3.252,3.318,916351.7366905451
2025-02-22,3.319,3.454,3.302,3.435,613627.5309955839
2025-02-23,3.435,3.508,3.376,3.413,360082.4378680399
2025-02-24,3.415,3.436,2.937,3.014,1479077.6437168582
2025-02-25,3.013,3.1828,2.797,3.138,2454077.955504625
2025-02-26,3.138,3.2237,3.003,3.142,1310541.619351318
2025-02-27,3.145,3.3472,3.124,3.26,885775.9261337487
2025-02-28,3.258,3.327,2.992,3.246,2093056.1586884568
2025-03-01,3.247,3.2993,3.136,3.242,397091.20033528283
2025-03-02,3.24,3.6046,3.184,3.564,1498765.751308499
2025-03-03,3.565,3.5882,2.999,3.066,1274250.7710544756
2025-03-04,3.068,3.0923,2.77,3.017,2020165.0853800199
2025-03-05,3.015,3.183,2.976,3.136,1441334.8903411082
2025-03-06,3.135,3.201,3.042,3.087,925326.5782471676
2025-03-07,3.087,3.23,2.908,3.113,1204554.6725210599
2025-03-08,3.112,3.1646,3.034,3.099,640165.1872202294
2025-03-09,3.103,3.1273,2.74,2.786,1175636.9126391553
2025-03-10,2.788,2.98,2.59,2.642,1655749.140436304
2025-03-11,2.646,2.81,2.44,2.741,2617462.0810233713
2025-03-12,2.742,2.91,2.672,2.789,1912823.5082333426
2025-03-13,2.788,2.8474,2.664,2.746,1179785.6287897008
2025-03-14,2.747,2.922,2.739,2.886,1223382.2876666875
2025-03-15,2.886,2.9826,2.858,2.948,420334.1768350882
2025-03-16,2.949,2.9552,2.813,2.834,694418.0682363404
2025-03-17,2.833,3.0871,2.833,3.024,868006.4281459274
2025-03-18,3.023,3.0295,2.82,2.925,1235338.9403269032
2025-03-19,2.925,3.1,2.919,3.088,1063484.5194286443
2025-03-20,3.089,3.104,2.974,3.0504,582540.0511937899
2025-03-21,3.046,3.0681,2.83,2.916,1117253.5407442013
2025-03-22,2.916,3.06,2.912,2.988,490115.3876607926
2025-03-23,2.988,3.034,2.966,3.027,387878.44263561757
2025-03-24,3.026,3.204,2.995,3.131,883437.8414868717
2025-03-25,3.126,3.1587,3.09,3.131,393496.94550662435
2025-03-26,3.132,3.2171,3.003,3.026,778305.508697551
2025-03-27,3.026,3.109,2.959,3.019,453852.82688765455
2025-03-28,3.021,3.045,2.779,2.824,812951.1068419033
2025-03-29,2.826,2.851,2.698,2.745,490310.2998446966
2025-03-30,2.744,2.8011,2.707,2.754,280999.49466136465
2025-03-31,2.753,2.811,2.699,2.778,516859.6608434669
2025-04-01,2.777,2.9438,2.776,2.837,1019542.4903184684
2025-04-02,2.836,2.906,2.646,2.7,858971.3068078149
2025-04-03,2.699,2.783,2.605,2.73,742622.3288381137
2025-04-04,2.731,3.5,2.683,2.766,2751696.4798035664
2025-04-05,2.764,2.776,2.655,2.7028,512719.7483384005
2025-04-06,2.697,2.708,2.322,2.374,1265268.4965642134
2025-04-07,2.374,2.468,2.111,2.367,1975579.0651620456
2025-04-08,2.369,2.419,2.238,2.263,904033.5521611285
2025-04-09,2.263,2.535,2.174,2.473,1273717.7121914506
2025-04-10,2.473,2.48,2.3,2.349,1023358.5739100712
2025-04-11,2.346,2.4691,2.3306,2.454,532092.0737383141
2025-04-12,2.454,2.587,2.418,2.562,648839.1996272422
2025-04-13,2.561,2.572,2.439,2.492,440496.3710256501
2025-04-14,2.494,2.601,2.487,2.529,651050.8273097323
2025-04-15,2.53,2.539,2.402,2.414,447118.16228606715
2025-04-16,2.416,2.445,2.349,2.389,573508.289893774
2025-04-17,2.385,2.421,2.324,2.381,423752.33687963407
2025-04-18,2.384,2.491,2.366,2.4499,464945.227002189
2025-04-19,2.4499,2.657,2.4499,2.636,568177.2794113486
2025-04-20,2.638,2.686,2.571,2.649,400896.499522459
2025-04-21,2.647,2.718,2.583,2.612,414299.5987217092
2025-04-22,2.61,2.731,2.484,2.714,1113677.7691534534
2025-04-23,2.715,2.817,2.672,2.792,849413.9482498766
2025-04-24,2.79,2.862,2.661,2.858,803693.3964562519
2025-04-25,2.859,2.913,2.801,2.86,1223369.2896322936
2025-04-26,2.861,2.927,2.816,2.865,720669.5347465293
2025-04-27,2.863,2.8884,2.67,2.706,826718.5705861606
2025-04-28,2.706,2.8091,2.646,2.767,581950.2255278293
2025-04-29,2.766,2.838,2.7,2.741,552914.17267231
2025-04-30,2.741,2.811,2.671,2.767,507718.5573931514
2025-05-01,2.768,2.863,2.747,2.84,559324.7651026634
2025-05-02,2.84,2.902,2.76,2.804,649686.4378427776
2025-05-03,2.803,2.808,2.61,2.65,813739.3809836325
2025-05-04,2.648,2.684,2.606,2.632,761478.9300970803
2025-05-05,2.631,2.6907,2.569,2.613,470446.5237951282
2025-05-06,2.613,2.628,2.483,2.587,673424.9524670104
2025-05-07,2.587,2.616,2.521,2.587,803324.3779133664
2025-05-08,2.589,2.955,2.582,2.931,1447833.037894673
2025-05-09,2.93,3.0918,2.922,3.023,1658872.53022311
2025-05-10,3.02,3.261,2.9969,3.245,1575167.3436331714
2025-05-11,3.244,3.306,3.0803,3.142,1466227.9197944673
2025-05-12,3.1395,3.298,2.9903,3.141,1275842.7806190904
2025-05-13,3.141,3.2622,2.943,3.218,1181570.3915930705
2025-05-14,3.217,3.29,3.025,3.051,1085402.379171053
2025-05-15,3.052,3.083,2.881,2.936,1399241.5388066736
2025-05-16,2.937,3.024,2.85,2.879,676294.9208326044
2025-05-17,2.878,2.891,2.741,2.787,886180.6548659473
2025-05-18,2.782,2.986,2.724,2.915,959987.1844710673
2025-05-19,2.915,2.935,2.731,2.861,873432.8069184277
2025-05-20,2.863,2.926,2.763,2.864,707547.3094350158
2025-05-21,2.867,3.006,2.815,2.947,1051743.7936969846
2025-05-22,2.948,3.097,2.945,3.086,1296774.5002947117
2025-05-23,3.087,3.157,2.8279,2.845,1185245.2682024944
2025-05-24,2.843,2.888,2.8,2.826,729947.0719701868
2025-05-25,2.824,2.834,2.7173,2.819,604644.7216794632
2025-05-26,2.819,2.863,2.758,2.792,443576.6527485758
2025-05-27,2.792,2.924,2.734,2.886,723834.9446909474
2025-05-28,2.885,2.909,2.757,2.863,815358.8278958932
2025-05-29,2.863,2.95,2.75,2.765,605845.3342821292
2025-05-30,2.766,2.782,2.493,2.513,1529428.5660254143
2025-05-31,2.513,2.624,2.44,2.599,1346249.207644113
2025-06-01,2.5982,2.6,2.509,2.572,433481.18987041706
2025-06-02,2.572,2.651,2.511,2.644,577276.2728121678
2025-06-03,2.644,2.689,2.5868,2.628,660069.2460983614
2025-06-04,2.628,2.676,2.544,2.562,474934.6356939625
2025-06-05,2.564,2.603,2.321,2.367,1672627.1259894082
2025-06-06,2.367,2.468,2.363,2.41,691604.0648228263
2025-06-07,2.411,2.527,2.4,2.509,340361.6785960716
2025-06-08,2.508,2.545,2.471,2.489,519048.024488562
2025-06-09,2.489,2.615,2.4558,2.602,604001.646358709
2025-06-10,2.604,3.25,2.569,2.732,1140690.5892524286
2025-06-11,2.732,2.772,2.665,2.692,785479.0592032693
2025-06-12,2.691,2.703,2.484,2.506,777691.9006538416
2025-06-13,2.505,2.506,2.339,2.463,1445464.7959940524
2025-06-14,2.461,2.461,2.383,2.421,426881.51098760637
2025-06-15,2.421,2.448,2.368,2.421,349952.173586166
2025-06-16,2.42,2.571,2.398,2.46,673398.7627903604
2025-06-17,2.464,2.497,2.341,2.394,1061715.5217646738
2025-06-18,2.395,2.416,2.316,2.392,1855198.0519018758
2025-06-19,2.393,2.418,2.318,2.345,362716.3882188597
2025-06-20,2.348,2.386,2.185,2.261,1117791.731950674
2025-06-21,2.261,2.302,2.133,2.191,786659.5478713667
2025-06-22,2.191,2.222,1.954,2.07,1992641.2207656556
2025-06-23,2.069,2.2742,2.05,2.256,1699021.2387116163
2025-06-24,2.257,2.358,2.229,2.298,789053.8177951628
2025-06-25,2.299,2.316,2.232,2.255,720853.7012439473
2025-06-26,2.253,2.302,2.177,2.197,594143.2701830002
2025-06-27,2.198,2.225,2.142,2.213,472782.8245261822
2025-06-28,2.213,2.283,2.183,2.269,303976.16523170774
2025-06-29,2.271,2.42,2.248,2.387,495290.15446442994
2025-06-30,2.389,2.397,2.275,2.302,603267.9848893572
2025-07-01,2.302,2.32,2.181,2.203,614891.3346269188
2025-07-02,2.201,2.437,2.181,2.372,772059.2619160655
2025-07-03,2.372,2.445,2.359,2.398,665983.9718091966
2025-07-04,2.398,2.409,2.23,2.264,509028.331655308
2025-07-05,2.264,2.28,2.211,2.254,253129.79382603941
2025-07-06,2.2534,2.3362,2.232,2.291,275720.63989790046
2025-07-07,2.293,2.3248,2.247,2.28,342204.8784293124
2025-07-08,2.278,2.332,2.239,2.311,445688.7325051924
2025-07-09,2.313,2.473,2.285,2.439,858519.8615914849
2025-07-10,2.44,2.606,2.421,2.589,819231.1871689594
2025-07-11,2.59,2.678,2.514,2.563,1561950.4628219453
2025-07-12,2.564,2.604,2.46,2.535,611976.7607291925
2025-07-13,2.536,2.628,2.519,2.561,728132.3278597372
2025-07-14,2.562,2.692,2.522,2.575,1029996.956983236
2025-07-15,2.574,2.651,2.463,2.646,1133912.2203253254
2025-07-16,2.646,2.738,2.588,2.655,1185154.0505097522
2025-07-17,2.655,2.747,2.593,2.709,1108642.7277896027
2025-07-18,2.71,2.911,2.689,2.754,1828059.6906356977
2025-07-19,2.753,2.839,2.668,2.803,785702.0357366625
2025-07-20,2.804,3.024,2.773,2.891,2098441.048669045
