Date,Open,High,Low,Close,Volume
2024-02-04,1.7652,1.7765,1.7179,1.7314,4311348.0245876545
2024-02-05,1.7305,1.7873,1.7,1.7329,2963538.522683046
2024-02-06,1.7331,1.8759,1.7273,1.8311,9655701.392088037
2024-02-07,1.8314,2.1297,1.8085,1.8991,15737781.995052572
2024-02-08,1.8996,1.9315,1.8574,1.8628,6253183.521027992
2024-02-09,1.864,2.0097,1.8638,1.9828,11004430.298578974
2024-02-10,1.9837,2.02,1.9371,1.961,3930126.1520175557
2024-02-11,1.9616,2.0103,1.9329,1.9418,4229605.272653316
2024-02-12,1.9427,2.0832,1.9043,2.0768,7459673.854016969
2024-02-13,2.0777,2.15,1.9621,2.0473,12143241.021331172
2024-02-14,2.0475,2.1363,2.0144,2.1142,7932170.6771132555
2024-02-15,2.1141,2.173,2.0377,2.0744,7302932.893861128
2024-02-16,2.0738,2.0973,1.9601,2.0125,5230569.302239948
2024-02-17,2.0121,2.0198,1.9044,1.9704,2335593.372396609
2024-02-18,1.9702,2.0522,1.944,2.0399,3927285.5203639716
2024-02-19,2.0409,2.101,2.016,2.0545,4351248.128503213
2024-02-20,2.0547,2.089,1.8959,2.0096,8869609.322562324
2024-02-21,2.0096,2.0176,1.8024,1.8771,18481478.398969125
2024-02-22,1.8768,1.8969,1.786,1.8064,9701456.562550055
2024-02-23,1.8064,1.8272,1.7377,1.7982,8625731.743820144
2024-02-24,1.7973,1.8527,1.7512,1.8441,5267152.932662588
2024-02-25,1.8458,1.9054,1.8301,1.905,3338317.080194905
2024-02-26,1.9037,2.0,1.807,1.9305,9029213.035241894
2024-02-27,1.9295,1.9584,1.8677,1.8981,5643354.529173963
2024-02-28,1.8981,1.984,1.7971,1.9021,8446667.076450758
2024-02-29,1.9012,2.096,1.883,1.9449,15037466.621256644
2024-03-01,1.9464,2.08,1.93,1.9901,11517996.523145583
2024-03-02,1.9869,2.0275,1.9513,2.0274,7683877.692172334
2024-03-03,2.0237,2.2,1.8458,2.0452,15049425.23346396
2024-03-04,2.0453,2.0759,1.92,1.985,9695657.195317758
2024-03-05,1.9834,2.183,1.7402,1.9751,24714220.699251864
2024-03-06,1.9735,2.1482,1.925,2.0554,12906994.36771712
2024-03-07,2.0555,2.1907,2.018,2.1683,8807706.07037441
2024-03-08,2.1687,2.2837,2.03,2.1377,17938351.290377457
2024-03-09,2.1369,2.1807,2.0768,2.1003,10038262.739672972
2024-03-10,2.1004,2.1333,2.0,2.0694,10093047.415115815
2024-03-11,2.0691,2.1536,1.95,2.083,15572414.530580815
2024-03-12,2.0834,2.1007,1.8941,2.0173,10780202.484775603
2024-03-13,2.0186,2.2562,2.0165,2.1172,18735546.024664037
2024-03-14,2.1163,2.1176,1.9296,2.0186,17135784.29285391
2024-03-15,2.0187,2.0356,1.77,1.8878,11812189.447504627
2024-03-16,1.8887,1.973,1.7146,1.7553,14600956.247158106
2024-03-17,1.7548,1.8854,1.6131,1.7351,12299276.708419878
2024-03-18,1.7351,1.7389,1.5746,1.6226,17249399.84845189
2024-03-19,1.6221,1.701,1.4441,1.6263,20436390.990043923
2024-03-20,1.6254,1.7669,1.548,1.7456,16813228.503042098
2024-03-21,1.7457,1.7981,1.6711,1.6835,15928949.295983735
2024-03-22,1.6831,1.6959,1.562,1.6043,8216426.87596864
2024-03-23,1.6047,1.6375,1.5794,1.5956,5148924.30480091
2024-03-24,1.595,1.675,1.5867,1.6705,5657167.740226342
2024-03-25,1.6709,1.7505,1.6472,1.724,7913405.404238636
2024-03-26,1.7242,1.756,1.6587,1.7009,6901679.393833798
2024-03-27,1.701,1.741,1.6256,1.6545,6096755.538395888
2024-03-28,1.6538,1.696,1.6264,1.6667,4949155.714490401
2024-03-29,1.6662,1.6687,1.6083,1.6428,2593062.7109861732
2024-03-30,1.6448,2.55,1.6317,1.6423,3594234.937135426
2024-03-31,1.6418,1.691,1.6323,1.6619,2528788.5360362763
2024-04-01,1.6622,1.6635,1.531,1.5689,6349687.414819532
2024-04-02,1.5689,1.57,1.4308,1.4488,11209811.526540874
2024-04-03,1.4484,1.5045,1.3985,1.4795,5577393.88339949
2024-04-04,1.4784,1.5368,1.4347,1.46,7648943.282107972
2024-04-05,1.4602,1.5025,1.3835,1.4339,8619607.386484878
2024-04-06,1.4334,1.5015,1.4264,1.4871,2919042.210716005
2024-04-07,1.4871,1.533,1.4799,1.5295,2842078.2204438173
2024-04-08,1.5301,1.6673,1.4913,1.5707,5224017.426244866
2024-04-09,1.5701,1.5916,1.4747,1.4834,6426632.71383193
2024-04-10,1.4835,1.5,1.4,1.4665,4672953.321189454
2024-04-11,1.4673,1.4821,1.4106,1.4189,3350650.5502869207
2024-04-12,1.4185,1.4429,0.9852,1.178,26715804.944477282
2024-04-13,1.1777,1.2228,0.85959,1.0342,26021831.12469283
2024-04-14,1.0334,1.2161,1.0013,1.1834,21720255.66845612
2024-04-15,1.1836,1.2736,1.12,1.1527,17295187.727020755
2024-04-16,1.1511,1.1718,1.0915,1.1543,7731134.571164016
2024-04-17,1.1542,1.1779,1.0781,1.1058,6988612.480238669
2024-04-18,1.1058,1.1674,1.08,1.1387,9991395.447555045
2024-04-19,1.1387,1.1687,1.0424,1.12,7428058.541212025
2024-04-20,1.1202,1.2233,1.108,1.2168,3853089.86405864
2024-04-21,1.2159,1.23,1.1712,1.1902,3306099.5143875154
2024-04-22,1.1896,1.2498,1.1825,1.209,4770105.682359256
2024-04-23,1.2089,1.2203,1.1669,1.1789,4941311.757458751
2024-04-24,1.1792,1.203,1.0998,1.1157,6702737.0257831635
2024-04-25,1.1133,1.1248,1.066,1.09,5701787.883684504
2024-04-26,1.0897,1.0945,1.0522,1.0646,3568738.705047736
2024-04-27,1.065,1.13,1.0045,1.1247,9358394.160350231
2024-04-28,1.1247,1.1699,1.0953,1.1007,6260782.94472383
2024-04-29,1.1006,1.1107,1.0348,1.0586,5608859.464186503
2024-04-30,1.0586,1.0704,0.9685,1.0227,7423377.431096193
2024-05-01,1.0227,1.0564,0.9699,1.0281,9306482.248189248
2024-05-02,1.0285,1.0426,0.9966,1.0291,5521011.616417676
2024-05-03,1.0295,1.0781,1.0169,1.0659,6220667.833698981
2024-05-04,1.0657,1.0859,1.0575,1.062,4305377.697068698
2024-05-05,1.0616,1.096,1.0346,1.0709,4063796.227458806
2024-05-06,1.0707,1.1348,1.0539,1.0606,8194089.154415522
2024-05-07,1.0606,1.0776,1.0215,1.0259,4879658.506356147
2024-05-08,1.0259,1.0463,1.0079,1.0278,4740752.223121465
2024-05-09,1.0279,1.0558,0.9993,1.0414,3477907.445088855
2024-05-10,1.0411,1.0561,0.9839,0.9953,6000795.840255725
2024-05-11,0.9947,1.0149,0.9853,1.0,2929153.0693780035
2024-05-12,0.9999,1.0136,0.9872,0.9967,2349247.1423085085
2024-05-13,0.9971,1.0071,0.9511,0.9817,5825926.6109499885
2024-05-14,0.9809,0.9895,0.9249,0.935,6961315.6304237945
2024-05-15,0.9351,1.0,0.9241,0.9944,7092216.292798434
2024-05-16,0.9943,0.9999,0.9499,0.972,6784908.151934
2024-05-17,0.972,1.0752,0.9678,1.031,9173035.720516717
2024-05-18,1.0307,1.034,1.0036,1.0178,4867884.836962206
2024-05-19,1.018,1.0284,0.9644,0.9718,4717099.450055281
2024-05-20,0.9719,1.1497,0.9479,1.1274,17840916.837729793
2024-05-21,1.1275,1.24,1.1197,1.2027,22760609.60976324
2024-05-22,1.2023,1.2192,1.1079,1.141,9889245.934679553
2024-05-23,1.1416,1.3509,1.1126,1.2029,26340267.59777529
2024-05-24,1.2019,1.2342,1.1232,1.1572,11035861.37717076
2024-05-25,1.1575,1.21,1.1482,1.191,5385777.376544476
2024-05-26,1.1909,1.2306,1.1775,1.1922,6156626.014607419
2024-05-27,1.1921,1.2777,1.1916,1.2297,9826661.875397086
2024-05-28,1.2295,1.2295,1.1681,1.1988,6989665.474718503
2024-05-29,1.199,1.2123,1.1379,1.1392,9628894.587754557
2024-05-30,1.1389,1.1571,1.1059,1.1276,5160343.5549708735
2024-05-31,1.1278,1.1656,1.091,1.1182,5962927.00271261
2024-06-01,1.1181,1.1389,1.1137,1.1327,2738722.012112796
2024-06-02,1.1327,1.1425,1.0799,1.1121,2923934.1693427213
2024-06-03,1.1122,1.1398,1.0993,1.105,4351753.31109885
2024-06-04,1.1047,1.1158,1.0699,1.1073,6851009.6863812795
2024-06-05,1.1083,1.1377,1.1006,1.1237,6885409.389222202
2024-06-06,1.1238,1.124,1.0742,1.088,6127410.782200521
2024-06-07,1.0878,1.1111,0.9007,0.9989,10594841.177955873
2024-06-08,0.9988,1.008,0.9508,0.9678,5489169.695198339
2024-06-09,0.9677,0.9884,0.9563,0.9791,3723556.6643623654
2024-06-10,0.9794,0.9831,0.946,0.9599,4920839.781955474
2024-06-11,0.96,0.975,0.91303,0.9382,17142304.316711847
2024-06-12,0.9383,0.9988,0.91309,0.9736,13707900.379339453
2024-06-13,0.9736,0.9741,0.9211,0.9369,12122783.918702764
2024-06-14,0.937,0.9534,0.8797,0.9121,8636203.003544534
2024-06-15,0.9122,0.9385,0.912,0.9213,3706842.958199872
2024-06-16,0.9215,0.9367,0.8998,0.9238,3812147.9567161836
2024-06-17,0.9236,0.929,0.8396,0.8576,7921129.389744694
2024-06-18,0.8577,0.8616,0.73905,0.7949,14651972.363278136
2024-06-19,0.7951,0.83564,0.7872,0.8128,6074809.889812861
2024-06-20,0.8127,0.8488,0.7997,0.8006,7766649.936542313
2024-06-21,0.8008,0.8101,0.7823,0.8016,8448872.258050043
2024-06-22,0.8017,0.8103,0.7911,0.8043,4060249.0634500748
2024-06-23,0.8042,0.815,0.7789,0.7839,3458345.151894729
2024-06-24,0.7837,0.8202,0.7413,0.8201,8638639.348090328
2024-06-25,0.8199,0.846,0.8107,0.83,5597089.3252013
2024-06-26,0.8298,0.8389,0.7938,0.8118,4347103.526001915
2024-06-27,0.8121,0.83484,0.801,0.8224,4385772.27026715
2024-06-28,0.8222,0.8337,0.7898,0.7904,4256217.949386109
2024-06-29,0.79,0.8105,0.7763,0.7783,3182578.3381413515
2024-06-30,0.7784,0.80481,0.7685,0.8008,1832443.0337501727
2024-07-01,0.8009,0.8172,0.777,0.7798,3377517.075919381
2024-07-02,0.7793,0.78664,0.7713,0.7823,3930461.0248169983
2024-07-03,0.7823,0.79052,0.75,0.7634,4265134.442345999
2024-07-04,0.7636,0.76831,0.6705,0.6794,6588149.517398589
2024-07-05,0.6792,0.6804,0.5626,0.6228,15798805.338749206
2024-07-06,0.623,0.6989,0.6141,0.6933,4700818.743490455
2024-07-07,0.6932,0.6986,0.6488,0.6507,6622592.323390254
2024-07-08,0.6506,0.68977,0.6053,0.6683,9583216.038819129
2024-07-09,0.6683,0.7189,0.6618,0.7113,15232766.73951261
2024-07-10,0.7101,0.7323,0.6955,0.7141,10649987.886449466
2024-07-11,0.7144,0.7347,0.6905,0.693,3467506.9074340314
2024-07-12,0.694,0.7087,0.6796,0.6993,3326286.9179942184
2024-07-13,0.6997,0.70891,0.6901,0.701,3029270.2149985107
2024-07-14,0.7008,0.72703,0.6939,0.722,3428653.812137107
2024-07-15,0.7217,0.7784,0.7185,0.7745,7134832.362285712
2024-07-16,0.7744,0.7803,0.7222,0.7523,9038872.945102861
2024-07-17,0.7526,0.7789,0.7412,0.7472,8883452.4041981
2024-07-18,0.7473,0.769,0.7279,0.7475,4187069.6408977285
2024-07-19,0.7473,0.7775,0.7254,0.7745,4903957.325366635
2024-07-20,0.7745,0.7953,0.7663,0.7798,2724053.3953877827
2024-07-21,0.7796,0.8078,0.7529,0.8026,4115769.8069343907
2024-07-22,0.8022,0.8082,0.7556,0.7601,3579709.721128009
2024-07-23,0.7595,0.8285,0.7547,0.7996,9987404.482911423
2024-07-24,0.7995,0.8008,0.7351,0.7393,4408056.671903571
2024-07-25,0.7393,0.7418,0.6727,0.6985,8665403.389653075
2024-07-26,0.6984,0.73326,0.6969,0.7269,3789218.973153719
2024-07-27,0.7267,0.74227,0.7059,0.7209,2088946.4650004758
2024-07-28,0.721,0.72528,0.7056,0.7128,1162476.4230627893
2024-07-29,0.7127,0.73598,0.6969,0.7036,2500149.508608825
2024-07-30,0.7038,0.71185,0.6647,0.6778,3102864.278146133
2024-07-31,0.6777,0.6886,0.6525,0.6575,3561977.613697856
2024-08-01,0.6575,0.6617,0.6134,0.65441,4865246.646233941
2024-08-02,0.6532,0.6556,0.594,0.603,4359887.061944832
2024-08-03,0.6027,0.62745,0.5848,0.6073,5163415.265428648
2024-08-04,0.6064,0.61929,0.5531,0.5649,5114495.825769758
2024-08-05,0.5651,0.5681,0.4286,0.4821,26385659.783420414
2024-08-06,0.4824,0.5232,0.482,0.5025,5161891.209379669
2024-08-07,0.5026,0.5238,0.4763,0.4843,4374500.75938907
2024-08-08,0.4847,0.5587,0.4782,0.5551,4647461.986109228
2024-08-09,0.5547,0.5902,0.5364,0.5777,7070481.943173808
2024-08-10,0.5774,0.5907,0.5563,0.5776,6797243.873907832
2024-08-11,0.5777,0.5975,0.5485,0.5516,4028679.5814985
2024-08-12,0.5524,0.5984,0.5457,0.5891,4062957.309122961
2024-08-13,0.5892,0.5923,0.5662,0.5789,3689698.104046038
2024-08-14,0.5791,0.5878,0.555,0.5623,2878703.693867952
2024-08-15,0.5616,0.5705,0.531,0.5361,3687120.728868705
2024-08-16,0.536,0.55,0.5183,0.5339,3053614.217496297
2024-08-17,0.5339,0.54435,0.5313,0.5402,895173.4358142904
2024-08-18,0.5402,0.55472,0.5361,0.5369,1309918.0064917717
2024-08-19,0.5367,0.5426,0.5268,0.5411,1822475.4321393315
2024-08-20,0.5412,0.5548,0.5273,0.5356,5029332.089141472
2024-08-21,0.5357,0.5599,0.5268,0.55409,4194995.792308759
2024-08-22,0.5533,0.5702,0.5427,0.5621,3836360.874002702
2024-08-23,0.5619,0.61,0.5613,0.6033,7384253.976269004
2024-08-24,0.6037,0.6371,0.5981,0.622,6548545.717446576
2024-08-25,0.6222,0.6226,0.5895,0.5976,3825408.1989959767
