Date,Open,High,Low,Close,Volume
2024-01-08,0.4917,0.5403,0.4715,0.4857,162964.4602500001
2024-01-09,0.4897,0.5142,0.4503,0.4631,116398.09050999995
2024-01-10,0.4614,0.5299,0.4609,0.5015,92548.70666000013
2024-01-11,0.5026,0.5725,0.5001,0.5428,133624.56849
2024-01-12,0.5452,0.5507,0.5116,0.5267,69115.30679999998
2024-01-13,0.5177,0.5449,0.5177,0.5407,41515.48098000003
2024-01-14,0.5406,0.5469,0.5202,0.5264,37436.71719999999
2024-01-15,0.5259,0.5319,0.4799,0.5099,82912.56856
2024-01-16,0.5083,0.5188,0.5057,0.5152,26510.752080000013
2024-01-17,0.5151,0.524,0.5087,0.5115,18783.37308000001
2024-01-18,0.5115,0.5179,0.4825,0.4896,35860.59187000002
2024-01-19,0.4925,0.501,0.4784,0.4833,56491.82186
2024-01-20,0.4812,0.5491,0.408,0.4954,25861.43045999999
2024-01-21,0.4931,0.5111,0.4886,0.5048,13880.091890000005
2024-01-22,0.506,0.5061,0.47,0.4701,36399.09293000001
2024-01-23,0.4809,0.4836,0.4629,0.4697,22640.951609999996
2024-01-24,0.4689,0.4744,0.4614,0.4616,29558.396170000007
2024-01-25,0.4635,0.4635,0.4467,0.4541,23882.512160000002
2024-01-26,0.4546,0.4729,0.4511,0.464,24679.995319999995
2024-01-27,0.4663,0.4674,0.4152,0.4218,60056.851
2024-01-28,0.422,0.425,0.4089,0.4127,53913.1287
2024-01-29,0.4101,0.4265,0.4082,0.4209,24279.61449
2024-01-30,0.4229,0.4269,0.4151,0.4207,40666.06277000002
2024-01-31,0.4194,0.4194,0.403,0.403,20359.59520000001
2024-02-01,0.403,0.4061,0.4005,0.4055,38448.89038000002
2024-02-02,0.4063,0.4097,0.3999,0.4034,8996.233739999998
2024-02-03,0.4036,0.4061,0.3706,0.3968,46733.40077
2024-02-04,0.3959,0.4092,0.3893,0.3978,61079.62637000002
2024-02-05,0.4005,0.4117,0.3836,0.3836,16795.528029999998
2024-02-06,0.3798,0.381,0.3589,0.3673,42634.212289999974
2024-02-07,0.3666,0.4348,0.3637,0.3991,63624.51175
2024-02-08,0.4021,0.4912,0.4021,0.4613,51093.70850999998
2024-02-09,0.4614,0.468,0.4497,0.4517,27553.39634000001
2024-02-10,0.4571,0.4616,0.449,0.4542,27170.108849999993
2024-02-11,0.4545,0.4685,0.4511,0.4651,32361.261779999993
2024-02-12,0.4683,0.4914,0.4663,0.4862,59813.92605000003
2024-02-13,0.4882,0.4953,0.4793,0.4877,39267.48665000003
2024-02-14,0.4867,0.4926,0.4809,0.487,23236.948839999997
2024-02-15,0.4896,0.4904,0.4592,0.4604,58488.00132
2024-02-16,0.4656,0.4661,0.451,0.4518,25276.629920000014
2024-02-17,0.4528,0.4655,0.4524,0.4619,23085.367110000003
2024-02-18,0.462,0.4875,0.4598,0.4824,12918.370249999998
2024-02-19,0.4885,0.7035,0.4885,0.6555,210857.90056999982
2024-02-20,0.6531,0.7747,0.6484,0.6908,164635.22643000004
2024-02-21,0.6903,0.6923,0.6124,0.663,53332.05022000003
2024-02-22,0.6645,0.7483,0.6643,0.738,58964.464250000005
2024-02-23,0.7369,0.756,0.7069,0.7191,65826.27555999998
2024-02-24,0.7276,0.7853,0.7094,0.7659,68558.46102
2024-02-25,0.7632,0.791,0.7442,0.7811,113741.92856000004
2024-02-26,0.7822,0.8571,0.777,0.7991,185278.15608000028
2024-02-27,0.8,0.812,0.7459,0.756,195388.46301999997
2024-02-28,0.756,0.7699,0.7308,0.7614,109102.25920999999
2024-02-29,0.766,0.766,0.7048,0.7102,110787.69176999989
2024-03-01,0.7119,0.7198,0.6564,0.658,52584.070609999995
2024-03-02,0.6664,0.687,0.6505,0.6576,55997.30974000005
2024-03-03,0.6579,0.686,0.6418,0.686,34821.538859999986
2024-03-04,0.6838,0.7157,0.6716,0.6924,84138.65337000007
2024-03-05,0.6836,0.6858,0.627,0.6452,95249.23728999998
2024-03-06,0.649,0.7197,0.643,0.7109,80616.20029999997
2024-03-07,0.7086,0.745,0.7086,0.7176,36334.490570000016
2024-03-08,0.7199,0.7298,0.6927,0.7018,63491.529729999944
2024-03-09,0.7059,0.7099,0.6566,0.7013,49499.00472999997
2024-03-10,0.696,0.7252,0.6916,0.7102,41092.345730000015
2024-03-11,0.7089,0.7537,0.7078,0.7495,38807.931720000015
2024-03-12,0.7455,0.9321,0.7455,0.8892,200608.36266999965
2024-03-13,0.8908,1.32,0.8867,0.9731,181287.66411
2024-03-14,0.9746,0.9779,0.8952,0.9321,59398.29049999998
2024-03-15,0.8977,0.8995,0.8401,0.8705,39994.861310000015
2024-03-16,0.8705,0.8735,0.7779,0.7905,86318.22726999999
2024-03-17,0.7923,0.9871,0.788,0.873,136428.8302599998
2024-03-18,0.8674,0.8711,0.8137,0.8312,85620.09131999996
2024-03-19,0.8119,0.816,0.75,0.7599,56557.03282999999
2024-03-20,0.7614,0.7794,0.7345,0.7794,29647.002720000008
2024-03-21,0.7729,0.7765,0.7523,0.7528,20010.51892
2024-03-22,0.7541,0.7889,0.7128,0.7128,20932.337580000003
2024-03-23,0.7196,0.7675,0.6884,0.6952,21927.644430000004
2024-03-24,0.6876,0.7196,0.6821,0.7163,18911.70671
2024-03-25,0.7127,0.8475,0.7102,0.8304,40915.79227000002
2024-03-26,0.8263,0.842,0.7363,0.7695,51869.14570999996
2024-03-27,0.7679,0.7853,0.7593,0.779,28786.382540000006
2024-03-28,0.79,1.0114,0.79,1.0047,179653.05757000015
2024-03-29,1.0082,1.62,1.0042,1.5555,474667.23875999986
2024-03-30,1.5525,1.5616,1.2572,1.4033,172049.64986
2024-03-31,1.4035,1.4403,1.2994,1.3023,35979.71901999998
2024-04-01,1.3053,1.5091,1.1759,1.4586,87874.46873000004
2024-04-02,1.4565,1.4603,1.2747,1.4202,49624.27807000005
2024-04-03,1.4191,1.8102,1.3774,1.4345,165360.33189000006
2024-04-04,1.4364,1.679,1.4312,1.5195,68184.74023999998
2024-04-05,1.5241,1.538,1.3623,1.3786,44686.83495
2024-04-06,1.3857,1.4379,1.3,1.3343,25003.541479999985
2024-04-07,1.3156,1.4266,1.1868,1.3979,78208.85094000003
2024-04-08,1.3916,1.51,1.3599,1.4576,51617.61594000004
2024-04-09,1.4359,1.4845,1.2958,1.4133,57260.79931999999
2024-04-10,1.3677,1.3677,1.2557,1.3175,25311.248409999997
2024-04-11,1.346,1.3645,1.2624,1.2735,15037.500709999997
2024-04-12,1.276,1.2852,0.963,1.1773,110843.08207
2024-04-13,1.1643,1.1643,0.8226,0.9767,135336.6273799998
2024-04-14,0.9658,1.2208,0.9505,1.2004,81822.35999000011
2024-04-15,1.1924,1.3338,1.0022,1.0765,119918.39974000008
2024-04-16,1.0799,1.1152,0.981,1.0953,46625.936139999954
2024-04-17,1.0907,1.1363,0.9628,1.0284,58272.91007000005
2024-04-18,1.0321,1.0537,0.9628,1.0475,60326.215320000025
2024-04-19,1.0248,1.1427,0.9854,1.1045,56062.432110000045
2024-04-20,1.1105,1.3571,1.0539,1.3089,147713.56481999985
2024-04-21,1.2906,1.532,1.2722,1.3091,95642.27865000004
2024-04-22,1.3284,1.4599,1.2868,1.3556,35216.87708999995
2024-04-23,1.3433,1.3815,1.2605,1.2859,27148.270030000014
2024-04-24,1.2886,1.3074,1.1554,1.1925,50818.52714000002
2024-04-25,1.204,1.2062,1.1228,1.175,28476.22233000001
2024-04-26,1.175,1.1873,1.0736,1.0806,18353.777420000006
2024-04-27,1.0949,1.2925,1.0646,1.139,48981.51974000002
2024-04-28,1.1425,1.2755,1.1153,1.1704,32732.87748999999
2024-04-29,1.1615,1.3294,1.0678,1.1208,50441.60127999997
2024-04-30,1.1049,1.1433,0.9974,1.0453,68443.85665000012
2024-05-01,1.0154,1.0319,0.9397,0.9804,134708.06203
2024-05-02,0.9838,1.025,0.9379,0.9534,44099.00261000003
2024-05-03,0.9519,1.1229,0.9519,0.9791,86467.35039999998
2024-05-04,0.9894,1.0286,0.9565,0.9854,31337.834890000006
2024-05-05,0.9782,1.0804,0.9169,0.9768,73624.07362999997
2024-05-06,0.9851,1.0661,0.962,0.9691,60665.23418999996
2024-05-07,0.9751,1.0028,0.9662,0.9769,12149.71484
2024-05-08,0.9778,0.9778,0.9106,0.9106,60447.64169999994
2024-05-09,0.9133,0.9431,0.8916,0.9254,27254.243929999982
2024-05-10,0.9249,0.9263,0.848,0.848,25876.644739999992
2024-05-11,0.8504,0.865,0.8452,0.8483,12286.386850000004
2024-05-12,0.8467,0.856,0.7064,0.7504,110599.72491999978
2024-05-13,0.7488,0.7762,0.7334,0.7734,50579.56729
2024-05-14,0.7731,0.775,0.7288,0.7338,51101.92382
2024-05-15,0.7339,0.7611,0.71,0.7583,82743.19268
2024-05-16,0.7618,0.7793,0.747,0.7477,47527.34974999998
2024-05-17,0.7462,0.7803,0.7429,0.7685,93689.51865000016
2024-05-18,0.7671,0.7796,0.7519,0.7579,39078.307890000026
2024-05-19,0.7582,0.7659,0.7521,0.7536,16942.7579
2024-05-20,0.7561,0.8003,0.7453,0.7939,76851.02002000017
2024-05-21,0.7962,0.7973,0.7635,0.7835,125004.87869999981
2024-05-22,0.7814,0.7817,0.735,0.7504,113944.49852000002
2024-05-23,0.7506,0.753,0.6685,0.6965,89297.36654999985
2024-05-24,0.6962,0.7057,0.6465,0.6599,89390.53021000004
2024-05-25,0.6554,0.6813,0.6306,0.678,33601.550710000025
2024-05-26,0.6762,0.6822,0.638,0.6411,66505.00135999997
2024-05-27,0.64,0.6514,0.5882,0.6158,214247.87433000054
2024-05-28,0.6115,0.6273,0.567,0.5928,169615.0399000002
2024-05-29,0.6061,0.6095,0.529,0.5608,133265.61519999988
2024-05-30,0.5643,0.5697,0.5195,0.5253,116948.80807999986
2024-05-31,0.521,0.5947,0.5148,0.5359,163009.85200999992
2024-06-01,0.536,0.5413,0.522,0.522,16244.061929999989
2024-06-02,0.5197,0.5292,0.4235,0.4444,492572.2930500001
2024-06-03,0.4453,0.5099,0.434,0.4774,268209.66574
2024-06-04,0.4792,0.5547,0.4575,0.4771,274291.3439900006
2024-06-05,0.4789,0.4795,0.465,0.475,90483.49382999998
2024-06-06,0.4719,0.5037,0.4337,0.4594,257466.95381999997
2024-06-07,0.4604,0.4718,0.4335,0.4512,75549.09004000004
2024-06-08,0.4431,0.4443,0.3415,0.3951,566853.1790200003
2024-06-09,0.3937,0.4493,0.3875,0.435,353065.18394000025
2024-06-10,0.4307,0.4349,0.3827,0.3867,146311.43830000018
2024-06-11,0.3851,0.3924,0.3673,0.38,287394.39723
2024-06-12,0.381,0.4272,0.3804,0.4194,120096.4026900001
2024-06-13,0.421,0.4213,0.3927,0.3975,87543.08231999996
2024-06-14,0.3967,0.4176,0.375,0.382,454355.8277299983
2024-06-15,0.3809,0.3823,0.3751,0.3814,32203.482069999995
2024-06-16,0.3799,0.3966,0.3724,0.3853,79192.70185999999
2024-06-17,0.3785,0.3937,0.3439,0.3535,211198.40048000007
2024-06-18,0.3517,0.3517,0.3196,0.3258,60109.96941999998
2024-06-19,0.3233,0.354,0.2994,0.3,478024.18163000135
2024-06-20,0.3,0.49,0.3,0.4297,495037.59073000104
2024-06-21,0.4293,0.4305,0.3549,0.3593,167935.41052000018
2024-06-22,0.364,0.3667,0.3291,0.3392,85192.47178999998
2024-06-23,0.3345,0.4764,0.3345,0.4146,554222.7340899999
2024-06-24,0.4117,0.4799,0.3948,0.4226,539526.6332200007
2024-06-25,0.422,0.4589,0.4208,0.4269,119856.93179000006
2024-06-26,0.4229,0.4236,0.3945,0.4026,127130.02591999983
2024-06-27,0.4032,0.4088,0.3695,0.378,131542.86301
2024-06-28,0.3795,0.4054,0.3649,0.3682,197071.3661900003
2024-06-29,0.3678,0.3911,0.3559,0.3677,449363.92856999935
2024-06-30,0.3643,0.3645,0.3391,0.3519,124265.42902999997
2024-07-01,0.3513,0.3849,0.3494,0.3704,560427.2120300006
2024-07-02,0.3707,0.3744,0.3446,0.348,84124.01089999996
2024-07-03,0.3463,0.4437,0.3376,0.3516,809299.5072200021
2024-07-04,0.3519,0.3954,0.3312,0.35,262496.7052000002
2024-07-05,0.3474,0.3581,0.33,0.3332,287031.47001
2024-07-06,0.334,0.3751,0.3321,0.3433,534201.4573099995
2024-07-07,0.3437,0.3573,0.3213,0.324,235615.33212000038
2024-07-08,0.3219,0.3265,0.3089,0.3111,175834.05878999995
2024-07-09,0.3117,0.3509,0.3066,0.311,613257.8076799999
2024-07-10,0.3115,0.3164,0.3,0.3077,135629.90372000003
2024-07-11,0.3076,0.3275,0.3023,0.3054,510620.2610300016
2024-07-12,0.3049,0.3067,0.2955,0.3001,94579.89044999996
2024-07-13,0.3026,0.3297,0.297,0.3093,364855.6095400005
2024-07-14,0.3082,0.3161,0.3029,0.3119,96654.75360000001
2024-07-15,0.3117,0.3642,0.3101,0.3253,245840.51315000007
2024-07-16,0.3262,0.3287,0.3109,0.3198,56211.68062999998
2024-07-17,0.3193,0.3217,0.3082,0.3083,127189.75987
2024-07-18,0.3095,0.3129,0.2959,0.2959,54719.71489
2024-07-19,0.2956,0.3132,0.2823,0.3,65092.980120000044
2024-07-20,0.2996,0.3146,0.2957,0.2992,175427.45120999982
2024-07-21,0.3013,0.3269,0.3003,0.3055,556894.3069199994
2024-07-22,0.3049,0.3053,0.2931,0.2951,165573.8599300001
2024-07-23,0.2921,0.2946,0.2792,0.2866,90635.32223
2024-07-24,0.2886,0.2893,0.2708,0.2724,310273.74782000016
2024-07-25,0.2723,0.2745,0.2675,0.2737,61036.27052999997
2024-07-26,0.274,0.2991,0.2685,0.2789,708015.8287500006
2024-07-27,0.2794,0.2818,0.2747,0.2767,32670.825099999995
2024-07-28,0.277,0.2778,0.2714,0.2732,47570.86599
2024-07-29,0.273,0.2991,0.2647,0.2663,723306.6466900022
2024-07-30,0.2659,0.2696,0.2556,0.2556,84562.02515000004
2024-07-31,0.2533,0.2535,0.238,0.2403,209939.74722999975
2024-08-01,0.2365,0.2365,0.2174,0.2174,190344.1690899999
2024-08-02,0.215,0.2244,0.206,0.2129,342787.35975999996
2024-08-03,0.2117,0.2136,0.2013,0.203,113254.02638000001
2024-08-04,0.2009,0.202,0.1609,0.1715,220872.76089999994
2024-08-05,0.1724,0.1741,0.154,0.1625,306260.7055200002
2024-08-06,0.171,0.229,0.171,0.2243,475786.58175000036
2024-08-07,0.225,0.3005,0.224,0.237,355461.2271900002
2024-08-08,0.2345,0.2531,0.2289,0.2419,611687.8432599991
2024-08-09,0.2419,0.2438,0.2296,0.2298,395553.7716800003
2024-08-10,0.2299,0.2349,0.223,0.2292,132982.27338999996
2024-08-11,0.2289,0.2383,0.2196,0.2213,214153.5526399999
2024-08-12,0.2212,0.2212,0.2005,0.2131,294080.4803200001
2024-08-13,0.2116,0.227,0.2025,0.2082,181786.87934999986
2024-08-14,0.2098,0.2129,0.2054,0.2058,44074.15831000001
2024-08-15,0.2061,0.2095,0.1882,0.1882,373793.26136999996
2024-08-16,0.1875,0.1941,0.185,0.1857,109969.5478500001
2024-08-17,0.1883,0.2063,0.1831,0.1899,613507.6919999999
2024-08-18,0.1899,0.2088,0.1862,0.1914,300225.6211399999
2024-08-19,0.1902,0.1903,0.1845,0.1856,59532.20274999999
2024-08-20,0.1891,0.2095,0.1854,0.1886,2058486.2656199967
2024-08-21,0.19,0.203,0.1859,0.1938,594416.6352899995
2024-08-22,0.1939,0.2029,0.1867,0.1909,1277611.7084999983
2024-08-23,0.1901,0.2047,0.1897,0.2033,94910.20359000003
2024-08-24,0.2051,0.2399,0.2046,0.2397,72047.61179999997
2024-08-25,0.2399,0.2419,0.2146,0.2146,78292.13451
2024-08-26,0.2162,0.2445,0.2135,0.238,598126.1580199982
2024-08-27,0.2377,0.2384,0.208,0.2087,651308.104500001
2024-08-28,0.2055,0.2136,0.1952,0.2061,293205.8035800004
2024-08-29,0.2134,0.2278,0.2097,0.2136,708756.18129
2024-08-30,0.2127,0.2211,0.2059,0.2098,62044.96730000003
2024-08-31,0.2098,0.2107,0.2031,0.2047,109222.1959499999
2024-09-01,0.2043,0.222,0.2022,0.2028,328476.7427299997
