Date,Open,High,Low,Close,Volume
2024-07-18,0.2739,0.3362,0.2655,0.2775,809178.7331599996
2024-07-19,0.2776,0.347,0.2601,0.3001,889590.9225900008
2024-07-20,0.2995,0.3388,0.2939,0.3124,243261.03815000018
2024-07-21,0.3126,0.3588,0.2978,0.3263,540267.9562500005
2024-07-22,0.3272,0.3272,0.2709,0.2734,325514.4866499995
2024-07-23,0.2761,0.2882,0.2647,0.2742,362351.8866999996
2024-07-24,0.2725,0.296,0.259,0.2792,336332.8183399998
2024-07-25,0.2831,0.2928,0.2581,0.2782,335565.3180999998
2024-07-26,0.279,0.2992,0.2778,0.2805,182247.49474999987
2024-07-27,0.2811,0.2953,0.27,0.2801,141210.71213000003
2024-07-28,0.2754,0.2793,0.25,0.2551,93360.98247999999
2024-07-29,0.2544,0.2732,0.2513,0.2539,176241.50021999996
2024-07-30,0.2528,0.2605,0.2279,0.2367,413600.22920000023
2024-07-31,0.2381,0.243,0.2169,0.221,265748.73309000005
2024-08-01,0.223,0.2378,0.2004,0.2202,1059407.2184699997
2024-08-02,0.2197,0.226,0.1987,0.2027,467070.1215299999
2024-08-03,0.2026,0.2056,0.1773,0.1882,719813.6415000001
2024-08-04,0.1874,0.1943,0.1581,0.1773,691425.72973
2024-08-05,0.1774,0.1793,0.1374,0.1669,2909673.4388799984
2024-08-06,0.165,0.1971,0.1605,0.1804,1531121.2142199995
2024-08-07,0.1789,0.1875,0.165,0.1726,664078.4773399998
2024-08-08,0.1729,0.1987,0.168,0.1967,433757.8591400002
2024-08-09,0.1969,0.2112,0.192,0.2042,230716.70263000004
2024-08-10,0.2055,0.2149,0.2,0.2023,288973.52627
2024-08-11,0.2035,0.2093,0.1816,0.1831,53990.71429
2024-08-12,0.1827,0.2087,0.1814,0.2049,384855.56982000003
2024-08-13,0.2042,0.208,0.1933,0.2008,230976.27851000012
2024-08-14,0.2005,0.2005,0.1831,0.1876,462763.98101000057
2024-08-15,0.1867,0.1869,0.1728,0.1748,287193.3328099999
2024-08-16,0.1743,0.181,0.1711,0.1759,283908.95527000003
2024-08-17,0.1737,0.1759,0.1699,0.1744,61435.167760000004
2024-08-18,0.1752,0.1811,0.1727,0.1729,101279.62948000009
2024-08-19,0.1727,0.1742,0.1678,0.1693,117409.56836
2024-08-20,0.1719,0.19,0.1719,0.1826,417763.29031
2024-08-21,0.1813,0.1882,0.1752,0.1871,166881.75767
2024-08-22,0.1876,0.1963,0.1809,0.1899,170750.22700999992
2024-08-23,0.1875,0.2069,0.187,0.2069,248757.65857000012
2024-08-24,0.2071,0.2659,0.2057,0.238,839219.0607199995
2024-08-25,0.2365,0.2637,0.2211,0.2398,300065.9733899998
2024-08-26,0.2387,0.245,0.2172,0.218,321684.5366600001
2024-08-27,0.2194,0.2282,0.1947,0.2004,246450.80112000005
2024-08-28,0.1997,0.2117,0.1947,0.1978,350057.5554099999
2024-08-29,0.1998,0.2095,0.1933,0.1947,133492.12694
2024-08-30,0.1958,0.2023,0.1837,0.1945,251314.84350999992
2024-08-31,0.1958,0.1958,0.1768,0.1795,185095.0224
2024-09-01,0.1787,0.1787,0.1686,0.1699,177492.03092000005
2024-09-02,0.1699,0.1925,0.1691,0.1883,554379.9592599999
2024-09-03,0.1883,0.1957,0.1797,0.1836,283920.90214
2024-09-04,0.1832,0.1941,0.1741,0.1901,682910.55973
2024-09-05,0.1903,0.1938,0.1818,0.1851,120501.23681999995
2024-09-06,0.1849,0.1904,0.1692,0.1747,352349.0910599999
2024-09-07,0.1757,0.187,0.1756,0.1801,111248.41358000001
2024-09-08,0.1816,0.2032,0.1816,0.1995,125921.16369000007
2024-09-09,0.1997,0.2384,0.1975,0.2312,642896.6339300005
2024-09-10,0.2313,0.2647,0.2209,0.2485,734166.1907900013
2024-09-11,0.2508,0.2508,0.2271,0.2359,238486.79613000018
2024-09-12,0.237,0.2494,0.2118,0.2197,392696.26022000023
2024-09-13,0.2215,0.2215,0.2058,0.2181,259429.07494
2024-09-14,0.2198,0.2567,0.2179,0.2516,428866.00818999996
2024-09-15,0.2525,0.2907,0.2485,0.2539,929334.5600200001
2024-09-16,0.2523,0.2686,0.2447,0.26,398161.1989299996
2024-09-17,0.2604,0.3094,0.253,0.2881,774636.5241899997
2024-09-18,0.2908,0.35,0.2743,0.3303,855514.9547100005
2024-09-19,0.3298,0.3635,0.2996,0.3111,459677.9967199999
2024-09-20,0.3133,0.316,0.2787,0.2867,469453.00618
2024-09-21,0.2887,0.3004,0.2672,0.2985,485887.09868000046
2024-09-22,0.2987,0.3001,0.2752,0.293,163851.11730999997
2024-09-23,0.2874,0.3226,0.2841,0.3077,329069.1636500002
2024-09-24,0.3087,0.3302,0.2965,0.3264,440648.63388999976
2024-09-25,0.3243,0.327,0.3023,0.3023,228846.29668
2024-09-26,0.3066,0.3325,0.2991,0.3263,313203.4145799991
2024-09-27,0.3278,0.36,0.3216,0.3494,357210.96773999993
2024-09-28,0.3526,0.3643,0.3248,0.3327,269996.23773
2024-09-29,0.3326,0.3393,0.311,0.3334,158236.6582
2024-09-30,0.3309,0.3327,0.2932,0.2957,208994.86118
2024-10-01,0.2954,0.3389,0.2608,0.2917,1311754.6829699995
2024-10-14,0.2598,0.2928,0.2552,0.288,337561.8505599999
2024-10-15,0.2917,0.3127,0.2606,0.2688,386276.9760199999
2024-10-16,0.2662,0.2751,0.2576,0.2631,104118.95364999995
2024-10-17,0.2629,0.2658,0.2442,0.2463,188899.05812
2024-10-18,0.2482,0.2608,0.2423,0.2561,84937.11797999995
2024-10-19,0.2568,0.2599,0.2273,0.2354,280399.3450400001
2024-10-20,0.2377,0.241,0.2061,0.2387,873546.9382600001
2024-10-21,0.2395,0.2445,0.2133,0.2187,290195.1976899999
2024-10-22,0.2202,0.2277,0.2142,0.2236,358684.7673899999
2024-10-23,0.2226,0.2307,0.2124,0.2171,452359.0173800001
2024-10-24,0.2188,0.2374,0.218,0.2349,287393.7092
2024-10-25,0.2357,0.2357,0.1922,0.2048,553224.3685799999
2024-10-26,0.2048,0.2268,0.2038,0.2187,252245.8167699998
2024-10-27,0.219,0.2251,0.21,0.2178,417665.57179999974
2024-10-28,0.2191,0.2211,0.2068,0.2147,285656.33675000013
2024-10-29,0.2152,0.2788,0.2152,0.256,963399.0096399992
2024-10-30,0.2569,0.2859,0.2458,0.2523,1585622.8811900003
2024-10-31,0.2543,0.2668,0.2378,0.2393,503207.1066099999
2024-11-01,0.2396,0.2517,0.2308,0.238,268546.1817400002
2024-11-02,0.2388,0.2568,0.2337,0.2456,516741.4999699999
2024-11-03,0.246,0.246,0.1992,0.2225,937473.400739999
2024-11-04,0.2244,0.2251,0.2025,0.2029,473650.3378000002
2024-11-05,0.2033,0.2525,0.2033,0.2519,932973.0053899997
2024-11-06,0.2531,0.3026,0.2501,0.3005,982692.4814999993
2024-11-07,0.3024,0.3026,0.273,0.2756,956521.7750600005
2024-11-08,0.2786,0.3118,0.2783,0.3008,780254.8093999998
2024-11-09,0.2989,0.4765,0.2987,0.407,2525666.287439997
2024-11-10,0.41,0.7433,0.4042,0.5528,3839099.744049997
2024-11-11,0.5506,0.6,0.4486,0.4955,1729419.4792199982
2024-11-12,0.5003,0.5371,0.403,0.4299,1586049.2512899989
2024-11-13,0.433,0.4386,0.3547,0.4011,2103052.709779997
2024-11-14,0.4021,0.4665,0.3672,0.3727,1152919.7840000005
2024-11-15,0.3774,0.4286,0.3677,0.3984,771794.7688299989
2024-11-16,0.4059,0.4241,0.3583,0.4014,644896.9148
2024-11-17,0.4298,0.4663,0.4226,0.4369,121683.50016
2024-11-18,0.4223,0.44,0.4223,0.4342,59197.11414
2024-11-19,0.4161,0.4161,0.392,0.4007,79878.95791
2024-11-20,0.3813,0.3982,0.3813,0.3947,328484.8021000013
2024-11-21,0.395,0.4754,0.3917,0.4378,706380.2730699994
2024-11-22,0.4378,0.558,0.4298,0.5091,1229659.4343900008
2024-11-23,0.5079,0.5174,0.4418,0.4632,699964.8652200012
2024-11-24,0.4635,0.496,0.4184,0.468,154479.0
2024-11-25,0.4678,0.546,0.4161,0.4453,870959.5491800007
2024-11-26,0.4458,0.4999,0.4004,0.495,580999.194319999
2024-11-27,0.4911,0.5399,0.4547,0.5164,525945.6270500002
2024-11-28,0.5102,0.5267,0.4758,0.5192,132984.3973000001
2024-11-29,0.5152,0.589,0.5107,0.5869,262744.4979299997
2024-11-30,0.5858,0.6665,0.5694,0.6241,438542.9492399997
2024-12-01,0.6241,0.6489,0.58,0.6089,253041.3630999999
2024-12-02,0.5833,0.5863,0.5251,0.5612,310842.1301700009
2024-12-03,0.5605,0.6999,0.5107,0.6578,579993.6487099996
2024-12-04,0.6522,0.7,0.5393,0.5956,1468647.4420700262
2024-12-05,0.63,0.671,0.5828,0.6186,490555.3090300036
2024-12-06,0.6228,0.6354,0.5732,0.5985,210725.65409
2024-12-07,0.6024,0.6067,0.5658,0.569,238602.6263799999
2024-12-08,0.5691,0.5857,0.5426,0.5857,153700.38473999995
2024-12-09,0.5582,0.5631,0.4639,0.4959,480629.8551300074
2024-12-10,0.4952,0.5164,0.44,0.4892,618551.4321800017
2024-12-11,0.4864,0.5149,0.4464,0.4894,242495.97636000018
2024-12-12,0.4901,0.5073,0.4546,0.4855,351448.5435399999
2024-12-13,0.4898,0.7234,0.4898,0.7066,2478969.491000007
2024-12-14,0.6971,0.9894,0.6796,0.9252,3474601.90723002
2024-12-15,0.9151,0.98,0.7568,0.8659,3017757.55589
2024-12-16,0.8678,1.217,0.752,0.9056,3827829.9555699914
2024-12-17,0.9141,0.9294,0.8081,0.8225,1352813.801950003
2024-12-18,0.8264,0.9581,0.748,0.7799,1404656.8983299986
2024-12-19,0.7859,0.8546,0.6745,0.7225,1257669.0822200016
2024-12-20,0.7364,0.8375,0.5686,0.8229,2459657.3975600335
2024-12-21,0.8268,0.8487,0.7,0.7182,1239648.4033300015
2024-12-22,0.7169,0.7816,0.6874,0.7479,586122.4822799998
2024-12-23,0.7503,0.8278,0.7197,0.7947,750328.9858599998
2024-12-24,0.7942,0.8097,0.7574,0.8028,399241.734400001
2024-12-25,0.8027,0.8156,0.7732,0.7978,509673.43792999996
2024-12-26,0.8,0.8113,0.73,0.743,270442.05132999993
2024-12-27,0.7434,0.7895,0.7234,0.7269,204237.31523999994
2024-12-28,0.7265,0.7549,0.6905,0.7472,224288.55310999986
2024-12-29,0.7503,0.7525,0.6859,0.69,224653.6307500002
2024-12-30,0.69,0.7705,0.6556,0.7003,598325.8563300009
2024-12-31,0.698,0.817,0.687,0.7458,555833.696610012
2025-01-01,0.7649,0.7929,0.7131,0.7892,257815.95529
2025-01-02,0.8073,0.8989,0.8005,0.8469,820123.728330035
2025-01-03,0.8454,0.93,0.8204,0.8608,519309.06386000034
2025-01-04,0.8612,0.92,0.8096,0.8795,560721.0230500016
2025-01-05,0.8786,0.989,0.8185,0.9293,747061.9953399996
2025-01-06,0.9356,1.091,0.9,0.9317,1052874.2371900019
2025-01-07,0.9317,0.9428,0.825,0.8574,781197.7489600012
2025-01-08,0.8594,0.8594,0.769,0.8394,746541.8578200013
2025-01-09,0.8378,0.839,0.7344,0.789,375069.0942799993
2025-01-10,0.7935,0.8709,0.7802,0.8111,540589.58733
2025-01-11,0.8077,0.82,0.7814,0.8042,145512.99173999997
2025-01-12,0.8075,0.8075,0.7402,0.7601,247411.04923999976
2025-01-13,0.7594,0.77,0.6006,0.6682,1188648.861189997
2025-01-14,0.6679,0.7509,0.6297,0.6604,1070207.9423700003
2025-01-15,0.6579,0.7334,0.611,0.69,874844.0364500001
2025-01-16,0.69,0.6936,0.6227,0.6446,548182.7518099998
2025-01-17,0.6439,0.7597,0.6343,0.7449,680469.8972899986
2025-01-18,0.748,0.7587,0.56,0.6336,1931592.2786200037
2025-01-19,0.6314,0.7785,0.5921,0.61,1676486.3351800013
2025-01-20,0.6034,0.6764,0.542,0.5708,1254871.4205100017
2025-01-21,0.5706,0.7162,0.5536,0.6756,716611.1513800013
2025-01-22,0.6796,0.7022,0.6345,0.645,432809.0763399992
2025-01-23,0.6371,0.645,0.5725,0.6042,553165.2192400112
2025-01-24,0.6061,0.6472,0.5768,0.5811,572176.8003800003
2025-01-25,0.5847,0.6061,0.5646,0.5677,144748.1427700001
2025-01-26,0.5641,0.5835,0.5293,0.5293,288268.2504700003
2025-01-27,0.5277,0.5841,0.4052,0.5643,1647996.1340599987
2025-01-28,0.5594,0.5999,0.4926,0.5,323147.8871300002
2025-01-29,0.5036,0.5493,0.468,0.5076,427894.8843300096
2025-01-30,0.5025,0.6216,0.4997,0.5518,467334.5192399995
2025-01-31,0.5535,0.5609,0.45,0.5045,522974.7480900009
2025-02-01,0.5077,0.5571,0.4462,0.4614,696014.8538100008
2025-02-02,0.4627,0.4689,0.36,0.3862,1637039.8456199972
2025-02-03,0.3901,0.4981,0.255,0.4727,1946638.4452500297
2025-02-04,0.4651,0.4903,0.4093,0.4324,942520.5664499984
2025-02-05,0.4313,0.4419,0.394,0.3998,599314.9043700004
2025-02-06,0.4012,0.4115,0.3556,0.3596,447553.4758200043
2025-02-07,0.3647,0.4085,0.3354,0.3422,987361.8108199991
2025-02-08,0.3418,0.375,0.3418,0.3719,145568.35587999996
2025-02-09,0.3738,0.4007,0.3491,0.3774,604349.4436100102
2025-02-10,0.3788,0.4012,0.3709,0.3738,216614.73895
2025-02-11,0.3754,0.4285,0.3752,0.4133,629812.6921600003
2025-02-12,0.4148,0.4409,0.3854,0.4384,433645.49155999976
2025-02-13,0.438,0.4504,0.3829,0.4132,199142.0673400001
2025-02-14,0.4153,0.4458,0.3995,0.4168,133044.09608999992
2025-02-15,0.4175,0.4578,0.4131,0.433,57746.741930000004
2025-02-16,0.434,0.434,0.3876,0.3998,202982.2911300002
2025-02-17,0.4002,0.4039,0.3529,0.3631,236657.73105000018
2025-02-18,0.3621,0.3704,0.3332,0.35,274529.17361999967
2025-02-19,0.3542,0.3921,0.3523,0.3797,205072.2230199999
2025-02-20,0.3789,0.4112,0.3789,0.397,99475.21342999999
2025-02-21,0.4015,0.4023,0.3463,0.3582,316289.6924300002
2025-02-22,0.3567,0.3729,0.3525,0.3651,67249.22695000003
2025-02-23,0.3675,0.3676,0.3483,0.3552,58629.729259999986
2025-02-24,0.3559,0.3559,0.2761,0.2786,517188.87331999897
2025-02-25,0.2804,0.2903,0.2496,0.265,436311.4058999996
2025-02-26,0.2701,0.2989,0.2564,0.2813,550729.0343999993
2025-02-27,0.2813,0.3006,0.273,0.2943,218031.96078000014
2025-02-28,0.2943,0.3154,0.2519,0.3088,621775.096
2025-03-01,0.3094,0.3253,0.2956,0.314,195743.73076999988
2025-03-02,0.315,0.4194,0.3142,0.385,1187449.7269899976
2025-03-03,0.3812,0.39,0.3061,0.3091,812621.7761499991
2025-03-04,0.3112,0.3157,0.27,0.295,448258.5570000004
2025-03-05,0.2975,0.3117,0.2885,0.3117,332844.24895999994
2025-03-06,0.3118,0.3288,0.3061,0.3141,193464.2762900002
2025-03-07,0.3148,0.32,0.287,0.2884,181642.89188000004
2025-03-08,0.2902,0.2946,0.2732,0.2743,401373.1588900001
2025-03-09,0.2771,0.2822,0.232,0.2391,440094.20365
2025-03-10,0.2403,0.249,0.2036,0.2168,295918.9357
2025-03-11,0.2158,0.2267,0.1948,0.2203,583736.1734099992
2025-03-12,0.2186,0.2417,0.2052,0.2417,516217.5002599996
2025-03-13,0.241,0.2423,0.2181,0.2284,309684.62455999985
2025-03-14,0.2275,0.2621,0.2275,0.2576,448102.91086999944
2025-03-15,0.2576,0.2746,0.2522,0.2676,267047.5692399999
2025-03-16,0.267,0.2751,0.248,0.2532,250061.34852999987
2025-03-17,0.2546,0.2749,0.2544,0.2719,187256.02406000014
2025-03-18,0.2703,0.2719,0.25,0.2649,73763.67964000005
2025-03-19,0.265,0.28,0.256,0.2799,159413.34684999989
2025-03-20,0.2797,0.28,0.2602,0.2605,195205.76681999993
2025-03-21,0.2623,0.297,0.2572,0.2872,376648.93707999995
2025-03-22,0.2872,0.3561,0.2825,0.3033,594683.8424899991
2025-03-23,0.3081,0.3704,0.2986,0.3687,297623.35326000035
2025-03-24,0.3672,0.419,0.34,0.3976,1330344.1645699982
2025-03-25,0.3961,0.5134,0.3912,0.4227,1312241.962320013
2025-03-26,0.4221,0.5249,0.385,0.3871,1808820.959540001
2025-03-27,0.3869,0.4891,0.385,0.429,568004.5967099997
2025-03-28,0.4318,0.4396,0.3401,0.3526,615860.4130400008
2025-03-29,0.3526,0.3532,0.29,0.313,2120230.056979994
2025-03-30,0.31,0.35,0.2819,0.3105,232520.01162000012
2025-03-31,0.3104,0.3139,0.2834,0.2887,379000.00642999983
2025-04-01,0.2901,0.3255,0.2822,0.3198,318105.1830299998
2025-04-02,0.3202,0.3265,0.2798,0.283,1805454.9759599983
2025-04-03,0.2829,0.299,0.265,0.2981,731576.2534499997
2025-04-04,0.2992,0.3368,0.292,0.3209,1024972.0540100012
2025-04-05,0.3207,0.3221,0.2967,0.3054,95253.80469
2025-04-06,0.3051,0.3086,0.2514,0.2618,491755.88646
2025-04-07,0.2606,0.2772,0.228,0.2701,745770.717500002
2025-04-08,0.2701,0.2899,0.2492,0.2536,226186.24126999968
2025-04-09,0.2528,0.3073,0.2354,0.3001,431112.6027500003
2025-04-10,0.2998,0.3084,0.251,0.2729,784411.7665599994
2025-04-11,0.2719,0.2977,0.268,0.289,447005.0019700005
2025-04-12,0.2897,0.3131,0.2832,0.3071,340258.2917399996
2025-04-13,0.3079,0.3125,0.2747,0.2822,354345.4773799999
2025-04-14,0.2809,0.2967,0.2671,0.2702,291163.20700999995
2025-04-15,0.2714,0.2789,0.2617,0.2628,277000.05000000016
2025-04-16,0.2624,0.2647,0.2493,0.2528,199926.91740999976
2025-04-17,0.2533,0.2743,0.2527,0.2697,132732.61722
2025-04-18,0.2695,0.27,0.2591,0.262,137136.04300999996
2025-04-19,0.2617,0.273,0.2614,0.273,97580.70209000004
2025-04-20,0.2709,0.2763,0.2603,0.2664,50082.55418
2025-04-21,0.2677,0.2765,0.2598,0.2649,208969.15907000023
2025-04-22,0.2652,0.2842,0.2519,0.2812,331536.3174399993
2025-04-23,0.2832,0.2965,0.2783,0.291,505142.3538500005
2025-04-24,0.2915,0.2991,0.2759,0.2979,154818.9928700002
2025-04-25,0.2989,0.3379,0.2946,0.3104,310382.6180199998
2025-04-26,0.3108,0.3799,0.3068,0.3194,300214.6041799998
2025-04-27,0.3192,0.3218,0.295,0.2962,401955.4323699997
2025-04-28,0.2955,0.308,0.2839,0.3003,198856.87259999986
2025-04-29,0.3007,0.3142,0.2806,0.2911,230173.63211
2025-04-30,0.2895,0.3015,0.2708,0.287,136028.52048999985
2025-05-01,0.285,0.3009,0.2831,0.2881,275771.4744699999
2025-05-02,0.2923,0.2935,0.266,0.275,278219.34794000007
2025-05-03,0.2795,0.2802,0.2633,0.2635,292323.81511999975
2025-05-04,0.2635,0.2657,0.2561,0.2595,254688.1933399995
2025-05-05,0.2593,0.2608,0.2412,0.2452,842949.6687399998
2025-05-06,0.2484,0.2491,0.229,0.2433,471059.47163
2025-05-07,0.2429,0.243,0.2354,0.2428,171853.75374000025
2025-05-08,0.2426,0.2768,0.2398,0.2664,1069926.9158099964
2025-05-09,0.265,0.2996,0.2582,0.2854,352204.3300300001
2025-05-10,0.2894,0.3127,0.2803,0.295,399363.7545699998
2025-05-11,0.295,0.3056,0.2671,0.2886,520211.0832000006
2025-05-12,0.2894,0.3133,0.2245,0.2871,421709.54019999976
2025-05-13,0.2841,0.296,0.2644,0.29,198476.35172999997
2025-05-14,0.2918,0.3045,0.2711,0.284,525384.4151200008
2025-05-15,0.2892,0.3007,0.2509,0.2598,318936.4676900001
2025-05-16,0.2598,0.2707,0.248,0.253,166618.94117999997
2025-05-17,0.2535,0.2566,0.2348,0.2348,118878.97008000006
2025-05-18,0.2371,0.2533,0.2301,0.2508,99126.1629399999
2025-05-19,0.2454,0.2512,0.2133,0.2254,267422.07585
2025-05-20,0.2253,0.2329,0.2086,0.2205,446772.22823999985
2025-05-21,0.2183,0.2375,0.2156,0.2297,372602.9268899994
2025-05-22,0.2294,0.2338,0.225,0.2306,383149.74513999984
2025-05-23,0.2308,0.2369,0.1929,0.1968,982013.1648100015
2025-05-24,0.1985,0.2091,0.18,0.1903,654188.7947700003
2025-05-25,0.1882,0.1998,0.18,0.199,754133.8680700007
2025-05-26,0.1989,0.2138,0.1954,0.2114,383861.27323000005
2025-05-27,0.2116,0.2213,0.2016,0.2076,361534.6745900001
2025-05-28,0.2106,0.2157,0.1968,0.2046,436773.9730600002
2025-05-29,0.2026,0.206,0.1928,0.1928,329068.4625500003
2025-05-30,0.1933,0.1949,0.1609,0.1614,798878.7522099988
2025-05-31,0.1615,0.1805,0.15,0.1757,478211.29127999966
2025-06-01,0.1753,0.1805,0.1652,0.1715,327882.5635299998
2025-06-02,0.1715,0.1715,0.1569,0.1655,650614.0009700008
2025-06-03,0.1662,0.1707,0.1601,0.1655,318414.64769000007
2025-06-04,0.1667,0.1706,0.1612,0.1616,119659.36901000002
2025-06-05,0.1623,0.1648,0.1476,0.1551,567375.1773199994
2025-06-06,0.1545,0.1579,0.1493,0.1552,265916.9716700002
2025-06-07,0.1558,0.1773,0.1558,0.1712,713812.4263099987
2025-06-08,0.1724,0.196,0.1667,0.1797,751118.3400499988
2025-06-09,0.1801,0.2459,0.1794,0.2109,951708.4273099997
2025-06-10,0.2109,0.2166,0.1989,0.2109,2481401.1143399864
2025-06-11,0.2097,0.2219,0.205,0.2101,402009.6570999998
2025-06-12,0.2106,0.225,0.1932,0.1973,306951.3651800002
2025-06-13,0.197,0.2073,0.1806,0.205,354993.9826100002
2025-06-14,0.2053,0.2074,0.1921,0.1971,54173.111469999996
2025-06-15,0.1981,0.2039,0.1955,0.2033,173309.2773300002
2025-06-16,0.204,0.2345,0.1996,0.2134,1050396.1870999984
2025-06-17,0.2111,0.2158,0.18,0.18,673062.74862
2025-06-18,0.1788,0.186,0.168,0.1776,300638.3606899999
2025-06-19,0.1775,0.1775,0.1682,0.1735,132335.77552
2025-06-20,0.1735,0.1737,0.1581,0.1593,215279.45731999987
2025-06-21,0.1601,0.1617,0.146,0.1518,317431.19255000015
2025-06-22,0.1522,0.153,0.1343,0.143,389792.94279999996
2025-06-23,0.1439,0.1647,0.143,0.1621,550530.2745199992
2025-06-24,0.1619,0.1631,0.1454,0.1485,487557.1227399999
2025-06-25,0.1486,0.1491,0.1378,0.1398,519047.66459000006
2025-06-26,0.1391,0.1429,0.1321,0.1338,657970.3309299994
2025-06-27,0.1341,0.1487,0.1332,0.1397,762702.74557
2025-06-28,0.1406,0.1464,0.1364,0.1441,200923.12302000014
2025-06-29,0.1443,0.1852,0.1443,0.1812,857898.9372499989
2025-06-30,0.1802,0.1941,0.1734,0.1778,1050226.151949999
2025-07-01,0.1765,0.1864,0.1664,0.1665,532457.9735700011
2025-07-02,0.1688,0.1848,0.1635,0.1772,391245.42431000003
2025-07-03,0.1777,0.1825,0.1643,0.1717,730832.6679499999
2025-07-04,0.1713,0.1727,0.1543,0.1582,363175.8628200002
2025-07-05,0.158,0.1652,0.1552,0.1641,197471.14808000025
2025-07-06,0.1638,0.1645,0.1574,0.1604,506664.6072300001
2025-07-07,0.1612,0.1673,0.159,0.1607,203881.99772000016
2025-07-08,0.1607,0.1728,0.1606,0.1698,472528.6854399999
2025-07-09,0.1698,0.1773,0.1674,0.1758,198874.4065400001
2025-07-10,0.1762,0.194,0.1755,0.1898,533189.6116499997
2025-07-11,0.1905,0.1938,0.1824,0.1872,518126.6614100004
2025-07-12,0.1864,0.1898,0.1707,0.1763,361375.32624999987
2025-07-13,0.1778,0.1931,0.176,0.1861,346886.98714
2025-07-14,0.1866,0.198,0.1776,0.1857,435525.3397899997
2025-07-15,0.1856,0.19,0.1778,0.1881,216181.4414799999
2025-07-16,0.1873,0.1978,0.1819,0.1857,845828.9824300008
2025-07-17,0.1856,0.1871,0.1626,0.1704,537601.6219600132
2025-07-18,0.1701,0.1819,0.1645,0.1645,302191.653720002
2025-07-19,0.1664,0.1701,0.161,0.167,153538.5079699999
2025-07-20,0.167,0.1912,0.1637,0.1862,450383.9828200088
