Date,Open,High,Low,Close,Volume
2023-11-06,0.80925,0.83235,0.794,0.83235,1023856.4818104013
2023-11-07,0.83,0.8506,0.8127,0.83881,1576675.9409187005
2023-11-08,0.8393,0.9043,0.8393,0.8686,1946786.8624280759
2023-11-09,0.87,0.889,0.764,0.854,3219937.748126727
2023-11-10,0.853,0.9,0.841,0.897,1333206.4627166204
2023-11-11,0.89808,0.919,0.8609,0.91415,991710.8759888407
2023-11-12,0.911,0.941,0.885,0.933,1006778.0373630316
2023-11-13,0.933,0.947,0.883,0.888,1377736.0939391458
2023-11-14,0.888,0.949,0.81045,0.85167,2098733.3343482297
2023-11-15,0.85303,0.887,0.839,0.88679,854761.2639048013
2023-11-16,0.888,0.903,0.8286,0.838,1083335.5444315916
2023-11-17,0.83661,0.857,0.812,0.84986,1096747.0459346692
2023-11-18,0.8518,0.8518,0.80349,0.83923,579995.1383357305
2023-11-19,0.83838,0.863,0.822,0.859,382849.69558158045
2023-11-20,0.859,0.8673,0.835,0.843,752455.2809540611
2023-11-21,0.843,0.867,0.762,0.766,1386666.9413396504
2023-11-22,0.765,0.8111,0.762,0.80767,978166.0458421406
2023-11-23,0.808,0.819,0.797,0.813,365919.3622170597
2023-11-24,0.813,0.831,0.809,0.8234,529275.7399749192
2023-11-25,0.823,0.852,0.8169,0.84728,329847.0987151901
2023-11-26,0.849,0.85,0.817,0.841,370120.7495188102
2023-11-27,0.841,0.845,0.786,0.80767,599553.16804116
2023-11-28,0.808,0.823,0.785,0.813,915256.3409206207
2023-11-29,0.81375,0.845,0.81,0.826,580567.5181901194
2023-11-30,0.82439,0.834,0.8118,0.83377,439598.5896653308
2023-12-01,0.83262,0.846,0.8257,0.843,317998.31975234
2023-12-02,0.8433,0.874,0.84174,0.871,621501.7480830302
2023-12-03,0.87,0.873,0.83613,0.85363,634648.3917293831
2023-12-04,0.855,0.879,0.836,0.877,1066135.171671515
2023-12-05,0.878,0.896,0.85754,0.8951,1197638.8715409946
2023-12-06,0.8951,0.904,0.865,0.881,1452267.6002673735
2023-12-07,0.882,0.925,0.879,0.909,1348145.761048579
2023-12-08,0.909,0.947,0.9018,0.945,1362920.0957115311
2023-12-09,0.946,1.0,0.946,0.9748,1253645.6873471034
2023-12-10,0.9757,0.99,0.942,0.962,750752.1645433403
2023-12-11,0.9625,0.968,0.8177,0.873,2073013.072449853
2023-12-12,0.873,0.932,0.871,0.93,1728232.611976584
2023-12-13,0.93,0.95,0.869,0.9182,1785652.4910051853
2023-12-14,0.919,0.98094,0.904,0.977,2652607.64856489
2023-12-15,0.97916,0.9794,0.911,0.91567,1191461.61185397
2023-12-16,0.917,0.95109,0.902,0.9423,751079.6155509005
2023-12-17,0.9428,0.945,0.904,0.91,574891.7083633104
2023-12-18,0.911,0.91513,0.836,0.893,1688861.723934524
2023-12-19,0.894,0.9122,0.86,0.864,1258912.313481258
2023-12-20,0.862,0.90797,0.857,0.883,1364603.1028224211
2023-12-21,0.883,0.934,0.881,0.929,1089572.8720508686
2023-12-22,0.928,1.035,0.925,0.9907,3257422.4266253076
2023-12-23,0.99,1.041,0.95,0.98957,1588245.3854879634
2023-12-24,0.988,1.012,0.966,0.98113,1419101.936041318
2023-12-25,0.982,1.049,0.975,1.042,1671520.1389468154
2023-12-26,1.041,1.069,0.9646,1.048,2755207.5431546047
2023-12-27,1.049,1.146,1.0105,1.114,4139067.090837199
2023-12-28,1.115,1.13,1.038,1.054,2048634.8853765575
2023-12-29,1.054,1.0701,1.005,1.029,1982527.565681971
2023-12-30,1.03,1.0564,1.008,1.02,751625.3984192989
2023-12-31,1.02,1.042,0.9881,1.008,693235.015498808
2024-01-01,1.009,1.117,1.009,1.101,1628682.7142740411
2024-01-02,1.103,1.111,1.0509,1.0688,1781879.7157466093
2024-01-03,1.067,1.1254,0.85413,0.978,4168662.854897881
2024-01-04,0.978,0.988,0.951,0.975,1057509.1712028165
2024-01-05,0.978,0.984,0.9024,0.941,1551429.986587627
2024-01-06,0.94106,0.942,0.885,0.92232,475680.54359559994
2024-01-07,0.9207,0.939,0.8658,0.872,739445.7129836096
2024-01-08,0.875,0.945,0.81642,0.939,1791240.82807306
2024-01-09,0.9397,0.94106,0.861,0.891,1555286.9490785655
2024-01-10,0.892,0.97,0.85,0.945,1812459.716118627
2024-01-11,0.9434,1.2221,0.94,1.088,8094093.5505562145
2024-01-12,1.087,1.156,0.991,1.028,5411319.226618909
2024-01-13,1.03,1.113,0.99479,1.08,2325268.900882822
2024-01-14,1.0798,1.2,1.0567,1.114,6109017.567841925
2024-01-15,1.114,1.3,1.11,1.164,7212857.4286183575
2024-01-16,1.164,1.195,1.1,1.128,3186313.9537133095
2024-01-17,1.129,1.144,1.071,1.102,1470087.788578566
2024-01-18,1.097,1.1048,1.016,1.042,1509925.6270958397
2024-01-19,1.042,1.0473,0.966,1.022,4262610.105703344
2024-01-20,1.018,1.0458,1.009,1.0381,311452.81310976995
2024-01-21,1.0356,1.052,1.0189,1.021,442803.87420757976
2024-01-22,1.0237,1.0316,0.94051,0.957,1851344.8280722552
2024-01-23,0.9592,0.97921,0.89753,0.9412,1828640.1775780788
2024-01-24,0.94,0.96158,0.933,0.9506,974471.6733228584
2024-01-25,0.95,0.95425,0.91189,0.933,1086923.5551688178
2024-01-26,0.934,0.974,0.9182,0.973,884406.0669573013
2024-01-27,0.973,1.005,0.967,1.003,378493.94261092023
2024-01-28,1.005,1.0155,0.966,0.978,969042.1674965096
2024-01-29,0.977,1.01,0.962,1.009,1043914.8936324201
2024-01-30,1.01,1.03,0.977,0.982,1690754.0337924012
2024-01-31,0.98,0.991,0.952,0.967,1705469.1047535674
2024-02-01,0.967,0.985,0.938,0.984,844225.7935477222
2024-02-02,0.984,1.0251,0.9808,1.016,2092723.2517658635
2024-02-03,1.018,1.0339,0.988,0.9976,799408.0298534746
2024-02-04,0.99822,0.99822,0.957,0.95899,486100.7746089901
2024-02-05,0.959,0.99,0.944,0.966,865810.2361181332
2024-02-06,0.965,0.98947,0.963,0.98,749183.5503306788
2024-02-07,0.98,1.014,0.964,1.006,932927.4133694567
2024-02-08,1.0053,1.0161,0.994,1.014,894516.3570153455
2024-02-09,1.015,1.0492,1.01,1.0379,1745095.1551528762
2024-02-10,1.038,1.049,1.0194,1.0408,567484.2019328392
2024-02-11,1.04,1.048,1.026,1.032,352591.5208253393
2024-02-12,1.032,1.055,1.01,1.0474,1671029.431733644
2024-02-13,1.048,1.0598,1.0166,1.044,962295.6026142797
2024-02-14,1.045,1.073,1.029,1.07,1108649.949991778
2024-02-15,1.071,1.1,1.055,1.08,1620568.0065088533
2024-02-16,1.0793,1.0954,1.042,1.078,1004930.8490017108
2024-02-17,1.083,1.089,1.0327,1.061,414461.5252513403
2024-02-18,1.062,1.084,1.057,1.074,568012.0551970485
2024-02-19,1.076,1.0983,1.0679,1.094,897200.0641022583
2024-02-20,1.095,1.1371,1.0513,1.1044,2070675.4140099993
2024-02-21,1.1034,1.119,1.0429,1.087,1822840.0905781754
2024-02-22,1.087,1.1423,1.06,1.109,1670802.9874007797
2024-02-23,1.108,1.116,1.0602,1.087,1772868.382430845
2024-02-24,1.089,1.1314,1.0515,1.126,1668156.3497779025
2024-02-25,1.1286,1.1338,1.103,1.116,685293.279894353
2024-02-26,1.116,1.149,1.084,1.144,1254431.4246778004
2024-02-27,1.143,1.1645,1.1118,1.14,1519939.8690463582
2024-02-28,1.1421,1.2215,1.1241,1.201,3645189.291252129
2024-02-29,1.2021,1.349,1.1845,1.237,4306406.037840467
2024-03-01,1.238,1.287,1.2151,1.285,1485246.4559945134
2024-03-02,1.285,1.436,1.0991,1.426,3639777.154323555
2024-03-03,1.426,1.426,1.2811,1.373,2192287.309066001
2024-03-04,1.3717,1.486,1.35,1.42,4195388.520446525
2024-03-05,1.4212,1.502,1.1535,1.305,6593303.883864826
2024-03-06,1.307,1.4022,1.261,1.4,3114939.8157475926
2024-03-07,1.404,1.549,1.394,1.482,7410092.318550309
2024-03-08,1.483,1.511,1.3496,1.442,4251765.644530728
2024-03-09,1.443,1.464,1.422,1.443,1102050.4682603243
2024-03-10,1.444,1.465,1.3782,1.423,1792833.332659601
2024-03-11,1.424,1.534,1.344,1.526,2895901.4472180633
2024-03-12,1.526,1.585,1.412,1.559,3662595.854499524
2024-03-13,1.558,1.596,1.4743,1.54,3233241.0221160585
2024-03-14,1.541,1.55,1.4021,1.489,2682213.0949393706
2024-03-15,1.49,1.505,1.286,1.397,4026074.430388016
2024-03-16,1.397,1.4321,1.263,1.291,2156254.7420441504
2024-03-17,1.291,1.357,1.232,1.341,1637757.7055006037
2024-03-18,1.341,1.36,1.248,1.27,1971721.0456320404
2024-03-19,1.27,1.285,1.115,1.143,3133579.095842125
2024-03-20,1.142,1.268,1.102,1.262,2169026.049535801
2024-03-21,1.262,1.2812,1.177,1.245,2188432.07063668
2024-03-22,1.244,1.2687,1.182,1.227,1001557.4908808602
2024-03-23,1.2279,1.276,1.213,1.236,616835.1041070316
2024-03-24,1.238,1.324,1.2365,1.294,876711.63818005
2024-03-25,1.294,1.364,1.2854,1.35,1947799.5235314996
2024-03-26,1.35,1.394,1.3284,1.378,1645253.761916553
2024-03-27,1.379,1.432,1.328,1.3907,2703695.114119742
2024-03-28,1.391,1.4173,1.338,1.414,2037702.0342976942
2024-03-29,1.413,1.445,1.389,1.42,1888835.1253285971
2024-03-30,1.421,1.424,1.362,1.371,676241.0160839903
2024-03-31,1.371,1.409,1.364,1.401,587355.3451599604
2024-04-01,1.401,1.415,1.312,1.351,1409885.8475862897
2024-04-02,1.35,1.351,1.216,1.2318,1703893.727380421
2024-04-03,1.232,1.262,1.19,1.217,841344.7003270587
2024-04-04,1.215,1.298,1.1905,1.271,707677.9689245032
2024-04-05,1.267,1.276,1.202,1.25,644799.0749957304
2024-04-06,1.251,1.2735,1.2447,1.265,715059.9228564911
2024-04-07,1.265,1.281,1.253,1.271,706214.3476463576
2024-04-08,1.271,1.355,1.244,1.327,1300588.307672548
2024-04-09,1.328,1.337,1.262,1.265,1494813.6143428294
2024-04-10,1.265,1.2795,1.203,1.274,1329155.9082826537
2024-04-11,1.276,1.3201,1.258,1.284,1376342.6907260132
2024-04-12,1.284,1.3016,1.0452,1.103,4277759.987979209
2024-04-13,1.102,1.115,0.8723,0.991,6682756.229689428
2024-04-14,0.989,1.058,0.948,1.049,3531397.229338024
2024-04-15,1.049,1.118,0.966,0.9978,3729624.8361581983
2024-04-16,0.998,1.033,0.961,1.003,2601783.957446141
2024-04-17,1.003,1.008,0.926,0.946,1592219.3530297733
2024-04-18,0.945,0.98449,0.92,0.974,1828840.0561086205
2024-04-19,0.975,0.999,0.896,0.985,2377714.30931894
2024-04-20,0.985,1.088,0.971,1.081,1281278.4482200192
2024-04-21,1.082,1.084,1.025,1.041,685219.739609458
2024-04-22,1.041,1.075,1.032,1.063,1024052.1027764705
2024-04-23,1.063,1.0719,1.041,1.048,967191.3591420485
2024-04-24,1.049,1.104,0.9997,1.009,1425227.085076087
2024-04-25,1.009,1.035,0.989,1.013,991135.9534898809
2024-04-26,1.014,1.0231,0.987,0.999,846826.3890897495
2024-04-27,0.999,1.0231,0.962,1.007,650143.3561082311
2024-04-28,1.008,1.0271,0.991,0.995,572458.383601009
2024-04-29,0.996,1.017,0.962,0.985,931789.1001171584
2024-04-30,0.986,0.993,0.881,0.9143,1412856.2119341523
2024-05-01,0.915,0.93236,0.869,0.925,1787492.1003446293
2024-05-02,0.925,0.94982,0.896,0.937,1419497.9313492477
2024-05-03,0.937,0.98594,0.926,0.976,1017286.6431087825
2024-05-04,0.976,0.983,0.963,0.965,551705.25703629
2024-05-05,0.966,0.98221,0.947,0.964,434632.573175421
2024-05-06,0.965,0.9913,0.935,0.94267,987388.7492029689
2024-05-07,0.941,0.95217,0.92,0.923,797662.2758209503
2024-05-08,0.923,0.948,0.911,0.921,1148122.509901489
2024-05-09,0.921,0.94519,0.901,0.94064,498667.1088835602
2024-05-10,0.94,0.96709,0.895,0.909,1052970.959695781
2024-05-11,0.91,0.92584,0.90563,0.907,448759.9939297306
2024-05-12,0.908,0.91171,0.885,0.889,901732.4974452897
2024-05-13,0.89,0.91593,0.86,0.886,1367315.1253947248
2024-05-14,0.886,0.89724,0.866,0.869,1545832.1998764742
2024-05-15,0.87,0.922,0.858,0.917,1195064.3017301771
2024-05-16,0.917,0.929,0.901,0.924,1637345.0493499907
2024-05-17,0.924,0.955,0.9174,0.94,943051.5285251077
2024-05-18,0.942,0.95329,0.931,0.94848,313601.2347306597
2024-05-19,0.947,0.9537,0.90297,0.911,328373.42846122006
2024-05-20,0.911,0.987,0.899,0.98541,1295469.6154960904
2024-05-21,0.986,1.013,0.979,0.989,1865476.5344240475
2024-05-22,0.99,1.0,0.956,0.968,1156132.8644562247
2024-05-23,0.968,0.99,0.904,0.945,2835126.715507553
2024-05-24,0.9453,0.98654,0.93,0.983,1178895.5148412108
2024-05-25,0.984,1.006,0.974,0.995,782442.005972471
2024-05-26,0.996,0.996,0.954,0.959,671682.4183946806
2024-05-27,0.96,1.0101,0.94943,0.995,1414150.7322568316
2024-05-28,0.994,0.99503,0.958,0.97,1659278.7248347225
2024-05-29,0.971,0.99367,0.943,0.946,1059143.4426914235
2024-05-30,0.945,0.97765,0.926,0.96007,771987.954417349
2024-05-31,0.959,0.97035,0.934,0.959,721791.7835440594
2024-06-01,0.958,0.959,0.937,0.938,280153.30150674947
2024-06-02,0.938,0.94932,0.92,0.925,412373.7625636398
2024-06-03,0.925,0.94754,0.9178,0.926,582459.8066431109
2024-06-04,0.927,0.951,0.913,0.948,1062083.6609653023
2024-06-05,0.95,0.95951,0.944,0.957,756988.5206935699
2024-06-06,0.957,0.96,0.929,0.93833,406917.8875959805
2024-06-07,0.938,0.95242,0.798,0.875,2098996.166701085
2024-06-08,0.875,0.879,0.825,0.83045,1227964.5329158902
2024-06-09,0.829,0.855,0.82767,0.852,692826.1825823704
2024-06-10,0.852,0.865,0.8358,0.846,1404687.4529477877
2024-06-11,0.847,0.855,0.793,0.815,1771688.7796495052
2024-06-12,0.816,0.862,0.79671,0.848,1490451.4181339096
2024-06-13,0.848,0.854,0.807,0.814,813114.4960501018
2024-06-14,0.815,0.849,0.7965,0.8138,1352853.2588571913
2024-06-15,0.814,0.823,0.807,0.816,255368.21633114
2024-06-16,0.817,0.819,0.80573,0.817,205636.68396371024
2024-06-17,0.817,0.82101,0.7398,0.76104,1699797.2394550198
2024-06-18,0.762,0.762,0.678,0.75327,3150860.03873077
2024-06-19,0.753,0.78503,0.748,0.776,740510.2502328402
2024-06-20,0.776,0.80271,0.772,0.778,582944.0868505809
2024-06-21,0.779,0.79592,0.766,0.777,760766.6070671694
2024-06-22,0.779,0.78353,0.769,0.772,148910.73032774992
2024-06-23,0.77289,0.7821,0.765,0.7741,343969.4706479402
2024-06-24,0.774,0.7823,0.73,0.776,1816779.3784435003
2024-06-25,0.775,0.80427,0.773,0.792,781341.630061998
2024-06-26,0.792,0.802,0.7697,0.77,888664.6098560517
2024-06-27,0.77,0.79145,0.759,0.776,1213236.2278830197
2024-06-28,0.776,0.78252,0.756,0.758,921184.7454072202
2024-06-29,0.759,0.78762,0.757,0.766,375046.7891553299
2024-06-30,0.768,0.79806,0.756,0.793,653056.2387719591
2024-07-01,0.794,0.80592,0.784,0.78563,557993.5924605308
2024-07-02,0.785,0.80783,0.782,0.801,762896.0446914689
2024-07-03,0.802,0.80381,0.758,0.767,796881.0127947803
2024-07-04,0.767,0.77161,0.679,0.681,1667082.692607156
2024-07-05,0.682,0.74283,0.6188,0.729,4865375.912406111
2024-07-06,0.728,0.755,0.718,0.746,1003542.6432542994
2024-07-07,0.747,0.749,0.688,0.69,545014.5934055995
2024-07-08,0.691,0.73692,0.667,0.716,1486565.1151877102
2024-07-09,0.714,0.75561,0.709,0.751,1308843.86296252
2024-07-10,0.75279,0.76874,0.74,0.746,615442.9803542001
2024-07-11,0.746,0.77628,0.741,0.75,1024588.1756734808
2024-07-12,0.749,0.77114,0.736,0.771,836604.9932029411
2024-07-13,0.771,0.79745,0.769,0.786,403617.6504883106
2024-07-14,0.786,0.79782,0.776,0.793,469182.79306385084
2024-07-15,0.792,0.82707,0.7909,0.823,924222.5047259986
2024-07-16,0.824,0.83305,0.7865,0.824,725577.0291788194
2024-07-17,0.823,0.83862,0.804,0.804,680971.6007683411
2024-07-18,0.806,0.82404,0.784,0.79954,1187174.1110578582
2024-07-19,0.8,0.83062,0.7863,0.81,1168348.7694021517
2024-07-20,0.81,0.832,0.78964,0.806,488753.8766871395
2024-07-21,0.806,0.81112,0.7689,0.8053,494486.5935541606
2024-07-22,0.806,0.81114,0.769,0.772,817864.6028526083
2024-07-23,0.773,0.788,0.743,0.7594,1318669.8797763032
2024-07-24,0.76,0.77559,0.74,0.74544,849173.3540332187
2024-07-25,0.744,0.74952,0.71687,0.745,938640.8520476206
2024-07-26,0.744,0.78174,0.743,0.779,905634.004733012
2024-07-27,0.779,0.78977,0.765,0.778,422643.17990762054
2024-07-28,0.778,0.78222,0.763,0.773,608798.681563722
2024-07-29,0.774,0.79886,0.7519,0.756,1061660.621668482
2024-07-30,0.756,0.7687,0.739,0.752,655107.15239306
2024-07-31,0.752,0.75816,0.73,0.731,730867.7400503007
2024-08-01,0.732,0.73801,0.6897,0.727,1353117.488655759
2024-08-02,0.727,0.73062,0.68,0.688,1171034.7902688005
2024-08-03,0.689,0.70786,0.664,0.684,936845.6964819715
2024-08-04,0.685,0.69475,0.6369,0.661,1126447.4395190899
2024-08-05,0.6611,0.665,0.541,0.6149,5024872.3326010015
2024-08-06,0.615,0.658,0.615,0.644,1413883.9623908615
2024-08-07,0.6449,0.68219,0.631,0.63923,1569425.303908278
2024-08-08,0.641,0.707,0.631,0.705,724058.1581788289
2024-08-09,0.705,0.705,0.6779,0.687,1314354.316999957
2024-08-10,0.687,0.69479,0.675,0.69004,1007414.756387442
2024-08-11,0.688,0.69588,0.651,0.6524,553943.06838507
2024-08-12,0.653,0.686,0.653,0.677,811054.7669773515
2024-08-13,0.678,0.69729,0.662,0.683,601565.3636154889
2024-08-14,0.684,0.6863,0.652,0.655,1066984.553134547
2024-08-15,0.655,0.67024,0.634,0.645,1133503.2465783707
2024-08-16,0.646,0.6562,0.631,0.649,1124623.0409804326
2024-08-17,0.649,0.658,0.643,0.656,689651.4722691204
2024-08-18,0.657,0.67032,0.646,0.646,527720.1826549302
2024-08-19,0.6463,0.66131,0.644,0.66035,518224.8453823702
2024-08-20,0.65997,0.6778,0.651,0.666,608950.7045619405
2024-08-21,0.665,0.70483,0.66,0.694,714830.284070469
2024-08-22,0.694,0.70601,0.684,0.695,414185.46285638906
2024-08-23,0.696,0.75,0.694,0.744,1113500.5809623017
2024-08-24,0.743,0.757,0.733,0.751,554438.7146294601
2024-08-25,0.751,0.75106,0.721,0.74,516751.6609946708
2024-08-26,0.74,0.751,0.705,0.7068,805787.6374079497
2024-08-27,0.707,0.72154,0.6564,0.676,825599.4536597299
2024-08-28,0.677,0.69091,0.6489,0.67,1058437.344113763
2024-08-29,0.67,0.69151,0.6625,0.67558,694683.235277229
2024-08-30,0.673,0.68304,0.65,0.674,496453.77570080064
2024-08-31,0.674,0.68106,0.654,0.66215,113175.36413649004
2024-09-01,0.66,0.662,0.624,0.629,510069.0286896803
2024-09-02,0.629,0.66163,0.628,0.657,416923.56219964963
2024-09-03,0.658,0.6666,0.623,0.6249,464141.8338373713
2024-09-04,0.624,0.65301,0.598,0.64126,601309.6728696396
2024-09-05,0.639,0.64374,0.612,0.617,380767.02871858975
2024-09-06,0.618,0.62972,0.5777,0.597,663514.7732730499
2024-09-07,0.598,0.61903,0.593,0.607,270556.8146815302
2024-09-08,0.607,0.62577,0.604,0.618,203742.52964129
2024-09-09,0.619,0.6468,0.616,0.642,530413.1428079904
2024-09-10,0.643,0.65127,0.634,0.644,690974.5191243597
2024-09-11,0.643,0.64354,0.618,0.632,576811.0011751506
2024-09-12,0.633,0.64796,0.629,0.644,640443.2737343512
2024-09-13,0.645,0.66117,0.642,0.658,810755.6703696506
2024-09-14,0.658,0.65904,0.645,0.651,241887.00421405013
2024-09-15,0.65175,0.65571,0.623,0.629,164471.86274511018
2024-09-16,0.62949,0.6374,0.619,0.63,765774.7469024113
2024-09-17,0.6284,0.64495,0.623,0.6369,573075.2998849291
2024-09-18,0.636,0.6507,0.617,0.6507,816886.38558101
2024-09-19,0.651,0.68576,0.651,0.68,835437.2924311812
2024-09-20,0.681,0.69817,0.6725,0.6919,820799.2077883002
2024-09-21,0.693,0.708,0.692,0.705,905402.0798547509
2024-09-22,0.706,0.70646,0.674,0.693,299989.1805994204
2024-09-23,0.69403,0.71085,0.683,0.69948,1721989.7832691597
2024-09-24,0.698,0.71266,0.684,0.71,1101824.3625509515
