Date,Open,High,Low,Close,Volume
2023-08-28,0.013,0.014,0.0127,0.014,10863.47476531
2023-08-29,0.0131,0.0138,0.0123,0.0128,122359.72250077999
2023-08-30,0.0132,0.0133,0.0132,0.0133,2729.36837
2023-08-31,0.0131,0.0131,0.0131,0.0131,448.4863
2023-09-01,0.0123,0.014,0.0123,0.0138,103179.49628684003
2023-09-02,0.0136,0.014,0.0135,0.014,4664.46033502
2023-09-03,0.0128,0.014,0.0128,0.014,2650.78021846
2023-09-04,0.014,0.0162,0.0129,0.016,149206.01063008
2023-09-05,0.0147,0.0156,0.0144,0.0154,24026.860585830007
2023-09-06,0.0161,0.0161,0.0151,0.0161,36984.427416050006
2023-09-07,0.0149,0.0165,0.0148,0.0151,17137.457349070002
2023-09-08,0.0151,0.0156,0.0142,0.0146,155362.70934189003
2023-09-09,0.014,0.015,0.0128,0.0128,70777.57282611
2023-09-10,0.0137,0.0137,0.0137,0.0137,162.75363
2023-09-11,0.0136,0.0136,0.0136,0.0136,519.84402866
2023-09-12,0.0129,0.0135,0.0127,0.0128,134439.71899246998
2023-09-13,0.0129,0.0136,0.0124,0.0136,23273.053705719998
2023-09-14,0.0129,0.0133,0.0128,0.0128,21202.52412271
2023-09-15,0.0129,0.0134,0.0127,0.0132,25006.98767234999
2023-09-16,0.0128,0.0134,0.0124,0.0124,42381.37837510999
2023-09-17,0.0123,0.0131,0.0123,0.0131,40958.189932910005
2023-09-18,0.0131,0.0141,0.0128,0.0141,149556.51785027992
2023-09-19,0.0141,0.0154,0.0137,0.0145,42305.00601869001
2023-09-20,0.0141,0.0155,0.014,0.014,112841.45938426997
2023-09-21,0.014,0.014,0.0135,0.0139,64187.74638361001
2023-09-22,0.0139,0.015,0.0138,0.0139,60859.16227999999
2023-09-23,0.0143,0.0152,0.0119,0.0129,323656.3868649299
2023-09-24,0.0122,0.0134,0.0121,0.0123,58163.364859969995
2023-09-25,0.0127,0.0138,0.0127,0.0138,36355.046166939996
2023-09-26,0.0138,0.014,0.0128,0.0136,57941.330656030004
2023-09-27,0.0134,0.0134,0.0129,0.0129,2386.22633
2023-09-28,0.0129,0.0129,0.0129,0.0129,7782.48873
2023-09-29,0.0125,0.0132,0.012,0.012,33515.740959999996
2023-09-30,0.0131,0.0137,0.0125,0.0132,82637.29139646998
2023-10-01,0.0136,0.0168,0.0136,0.0155,154284.45034269002
2023-10-02,0.0154,0.0163,0.0149,0.0154,44226.19363592001
2023-10-03,0.0159,0.018,0.0151,0.0162,112778.62705507003
2023-10-04,0.0176,0.0176,0.016,0.017,25461.842452160003
2023-10-05,0.0167,0.0186,0.0162,0.0162,23755.807929710005
2023-10-06,0.0162,0.0162,0.015,0.0161,37991.21481076
2023-10-07,0.0155,0.0155,0.0155,0.0155,501.38129
2023-10-08,0.0155,0.0155,0.0154,0.0154,863.1696000000001
2023-10-09,0.0151,0.0169,0.015,0.0158,39564.399462459995
2023-10-10,0.0162,0.0162,0.0145,0.0145,66247.42627000001
2023-10-11,0.0155,0.0156,0.0155,0.0156,5462.39291449
2023-10-12,0.0157,0.0157,0.0145,0.015,28216.447667469998
2023-10-13,0.0145,0.0145,0.014,0.014,102.0
2023-10-14,0.0155,0.0155,0.0143,0.0154,6254.35310885
2023-10-15,0.0153,0.0153,0.0153,0.0153,776.25232
2023-10-16,0.0154,0.0192,0.0143,0.0192,43712.208289409995
2023-10-17,0.0191,0.0191,0.016,0.0177,42478.02844584
2023-10-18,0.0177,0.0182,0.0165,0.0182,19630.567224429997
2023-10-19,0.0182,0.0183,0.0172,0.0172,12562.59525589
2023-10-20,0.0179,0.0195,0.0167,0.019,56969.05706889997
2023-10-21,0.0185,0.0307,0.0185,0.0242,352002.35826292
2023-10-22,0.026,0.0264,0.0203,0.0234,195195.47984814987
2023-10-23,0.0218,0.0247,0.0188,0.0212,208417.35615792003
2023-10-24,0.0215,0.0248,0.019,0.02,188188.47658788992
2023-10-25,0.0194,0.0215,0.0178,0.0204,168340.01820055986
2023-10-26,0.0202,0.0203,0.0191,0.0191,40284.17394839
2023-10-27,0.0199,0.0199,0.018,0.0185,34917.44912681
2023-10-28,0.0187,0.0191,0.0175,0.0184,46224.301445499994
2023-10-29,0.0189,0.0203,0.0183,0.0193,123666.54724651994
2023-10-30,0.0194,0.0215,0.0183,0.0207,97471.87166616996
2023-10-31,0.0204,0.021,0.0198,0.0198,61470.21370022
2023-11-01,0.0203,0.0252,0.0198,0.0252,463176.6138396
2023-11-02,0.025,0.0263,0.0229,0.0233,308376.8144755299
2023-11-03,0.0225,0.0226,0.019,0.0226,195144.33446887002
2023-11-04,0.0227,0.0228,0.0223,0.0228,8603.14978244
2023-11-05,0.0233,0.0233,0.0233,0.0233,2569.0
2023-11-06,0.0265,0.0284,0.0228,0.0245,140700.94591585002
2023-11-07,0.0245,0.0368,0.0245,0.031,149324.88052101005
2023-11-08,0.0302,0.0374,0.027,0.0299,537250.2846475603
2023-11-09,0.0302,0.034,0.0288,0.0307,187155.01358807
2023-11-10,0.0311,0.043,0.0311,0.039,392032.07921641995
2023-11-11,0.0392,0.0495,0.0375,0.0417,364596.8719456098
2023-11-12,0.0435,0.0454,0.0348,0.0425,250195.62425591
2023-11-13,0.042,0.0425,0.034,0.0388,152265.70444672002
2023-11-14,0.038,0.0442,0.0324,0.0442,174916.20075780008
2023-11-15,0.0412,0.0424,0.0345,0.0382,195999.54307879007
2023-11-16,0.0381,0.0485,0.032,0.032,139808.43022310996
2023-11-17,0.0353,0.0387,0.0352,0.0352,11115.59783886
2023-11-18,0.0357,0.0388,0.0357,0.0387,19481.632376889997
2023-11-19,0.0372,0.0387,0.0355,0.0358,84904.46732702
2023-11-20,0.0356,0.0381,0.034,0.034,191942.18389229005
2023-11-21,0.0335,0.0346,0.0289,0.0297,109267.71696608003
2023-11-22,0.0298,0.0347,0.0295,0.0299,154520.54958066996
2023-11-23,0.0301,0.0355,0.0301,0.0355,19634.906432280004
2023-11-24,0.0362,0.0362,0.0324,0.0356,29385.99774536
2023-11-25,0.0335,0.036,0.0326,0.0341,43432.893447400005
2023-11-26,0.0341,0.0361,0.0333,0.0361,39143.204783090005
2023-11-27,0.0358,0.0358,0.0312,0.0336,40669.94927099002
2023-11-28,0.0359,0.0393,0.0337,0.0379,113448.03210454006
2023-11-29,0.0391,0.0393,0.0332,0.0376,109275.52210824
2023-11-30,0.0376,0.053,0.0372,0.0421,282635.7630845202
2023-12-01,0.0447,0.0453,0.0399,0.0426,87523.41280684002
2023-12-02,0.0427,0.0482,0.0427,0.0482,81500.6550682
2023-12-03,0.0481,0.059,0.0472,0.0539,445486.58822633995
2023-12-04,0.0553,0.059,0.0501,0.0551,409325.72916687984
2023-12-05,0.0553,0.0553,0.049,0.0539,179114.75071569995
2023-12-06,0.054,0.0551,0.0467,0.0503,279998.3794214402
2023-12-07,0.0466,0.0541,0.0424,0.052,128434.96168607
2023-12-08,0.0559,0.056,0.0501,0.056,160670.38323764998
2023-12-09,0.0536,0.063,0.0533,0.0579,181417.9147684601
2023-12-10,0.0581,0.0629,0.0511,0.0629,64940.823885349986
2023-12-11,0.0627,0.0627,0.0501,0.0578,53200.61961226999
2023-12-12,0.0563,0.0603,0.0513,0.0519,90081.87492992998
2023-12-13,0.0535,0.0597,0.0455,0.048,202254.23351196
2023-12-14,0.048,0.0518,0.0421,0.0446,804837.6070086097
2023-12-15,0.0485,0.0534,0.04,0.0534,718360.1254198903
2023-12-16,0.0508,0.0629,0.0453,0.05,318070.17079949006
2023-12-17,0.0498,0.0587,0.045,0.0518,274957.88639848
2023-12-18,0.0517,0.055,0.0446,0.0462,252394.48821375988
2023-12-19,0.0478,0.0508,0.045,0.0494,183027.22861012988
2023-12-20,0.0509,0.0522,0.0462,0.0508,113195.57177607005
2023-12-21,0.0508,0.0509,0.0474,0.0478,192017.2592972399
2023-12-22,0.0496,0.0571,0.0445,0.053,348524.6676975504
2023-12-23,0.056,0.0562,0.0477,0.0523,173682.69285544995
2023-12-24,0.0538,0.0609,0.0513,0.0527,87335.47743819996
2023-12-25,0.0558,0.0602,0.0526,0.0569,75795.36113357001
2023-12-26,0.0566,0.0625,0.0561,0.0609,257940.25576270898
2023-12-27,0.0614,0.0987,0.0602,0.082,804769.3827250598
2023-12-28,0.085,0.0916,0.0632,0.0771,482733.70869307045
2023-12-29,0.0716,0.08,0.0671,0.0672,203622.40427109005
2023-12-30,0.0702,0.0756,0.0629,0.0707,166391.65283739986
2023-12-31,0.0691,0.0697,0.0596,0.0658,410886.2179062698
2024-01-01,0.0637,0.0738,0.0607,0.066,359074.04565980076
2024-01-02,0.0656,0.0689,0.0617,0.0662,225899.22962087995
2024-01-03,0.0661,0.0703,0.0626,0.0667,294635.8078141305
2024-01-04,0.069,0.0754,0.0667,0.0749,320380.0193185703
2024-01-05,0.0749,0.0796,0.0661,0.0722,356869.01943764
2024-01-06,0.0693,0.0732,0.0626,0.0636,191346.61730668007
2024-01-07,0.0655,0.0732,0.0631,0.0722,91367.95927824001
2024-01-08,0.0699,0.0728,0.0605,0.0608,316431.24797439034
2024-01-09,0.0607,0.0626,0.0573,0.0598,343089.4140030404
2024-01-10,0.0578,0.0608,0.0556,0.0606,145974.83098342986
2024-01-11,0.0596,0.0715,0.0558,0.066,399970.6881790497
2024-01-12,0.0677,0.0691,0.0597,0.0597,259031.6554781899
2024-01-13,0.0654,0.0663,0.0588,0.0595,132713.61368485997
2024-01-14,0.0595,0.0684,0.057,0.065,409200.2183294298
2024-01-15,0.065,0.0691,0.0623,0.0662,130049.25421951007
2024-01-16,0.0631,0.0662,0.0618,0.0653,235488.70049479028
2024-01-17,0.0653,0.0682,0.063,0.0655,213351.82942079945
2024-01-18,0.0632,0.066,0.0592,0.0624,176185.6697803899
2024-01-19,0.0626,0.0633,0.0588,0.0601,209711.07779141061
2024-01-20,0.0615,0.063,0.0554,0.0608,239819.15331247024
2024-01-21,0.0552,0.0608,0.0551,0.0589,142258.49735273002
2024-01-22,0.058,0.0588,0.0523,0.0528,19018.11364294
2024-01-23,0.0528,0.0545,0.0461,0.0462,163975.20723683003
2024-01-24,0.0462,0.0479,0.0422,0.0422,219734.91396199007
2024-01-25,0.0461,0.0469,0.0432,0.0451,12695.045881729999
2024-01-26,0.0461,0.051,0.0461,0.0489,123327.23802013986
2024-01-27,0.0506,0.0509,0.0467,0.0467,45998.47754628999
2024-01-28,0.049,0.049,0.0412,0.0465,214480.81705364992
2024-01-29,0.0448,0.0484,0.0441,0.0475,120432.61242797993
2024-01-30,0.0461,0.063,0.0461,0.0604,130870.96203722002
2024-01-31,0.057,0.0632,0.0537,0.0564,133946.60599547005
2024-02-01,0.0564,0.0647,0.0564,0.0613,129059.85553456005
2024-02-02,0.0617,0.0638,0.0591,0.0623,51526.15428857998
2024-02-03,0.0617,0.0617,0.0613,0.0613,721.46274711
2024-02-04,0.0614,0.0644,0.0584,0.0643,80409.09992308
2024-02-05,0.0628,0.0682,0.0628,0.0634,29465.83123672001
2024-02-06,0.0641,0.0642,0.0569,0.0614,30461.2116215
2024-02-07,0.0576,0.0602,0.0524,0.0564,31650.63536227
2024-02-08,0.0564,0.0591,0.0536,0.0577,75164.21204731999
2024-02-09,0.0574,0.0602,0.0536,0.0567,56183.815872520005
2024-02-10,0.0573,0.0595,0.0548,0.0563,82063.23075455001
2024-02-11,0.0564,0.0593,0.0536,0.057,43917.36573984
2024-02-12,0.0572,0.0573,0.0523,0.053,84062.64120210997
2024-02-13,0.0532,0.0553,0.0515,0.0516,160652.03144449994
2024-02-14,0.0516,0.0558,0.0511,0.0548,340896.3908232802
2024-02-15,0.0548,0.0604,0.0542,0.0572,126906.76776962001
2024-02-16,0.0583,0.0585,0.0513,0.0578,153713.66190677005
2024-02-17,0.0586,0.0597,0.0579,0.0595,29049.108460430016
2024-02-18,0.0583,0.0592,0.0581,0.059,57786.58426320001
2024-02-19,0.0591,0.0642,0.0581,0.0606,91178.41080828999
2024-02-20,0.0607,0.0607,0.0591,0.0603,16224.164398909998
2024-02-21,0.0598,0.0643,0.0592,0.0604,47791.918087779995
2024-02-22,0.0604,0.0613,0.0585,0.0595,23885.857909330003
2024-02-23,0.0603,0.066,0.0601,0.0633,102854.30020447003
2024-02-24,0.0638,0.0655,0.0635,0.0637,22774.92770944
2024-02-25,0.0639,0.0645,0.05,0.0622,47257.82628544
2024-02-26,0.0628,0.0646,0.0607,0.0646,10105.128308520003
2024-02-27,0.063,0.0682,0.0581,0.0614,102286.93645909004
2024-02-28,0.0614,0.0623,0.054,0.0579,161560.36492980007
2024-02-29,0.059,0.0623,0.0577,0.06,70323.72544581
2024-03-01,0.06,0.0621,0.06,0.0611,16758.86309809
2024-03-02,0.0615,0.0624,0.0584,0.0617,75641.68979602001
2024-03-03,0.0592,0.0615,0.0577,0.0612,38627.539097689994
2024-03-04,0.0605,0.07,0.0544,0.0685,184410.71163338004
2024-03-05,0.0678,0.076,0.056,0.066,360570.91293174995
2024-03-06,0.0686,0.0712,0.0666,0.0671,165029.42862151004
2024-03-07,0.067,0.0688,0.0628,0.0668,60277.71624123001
2024-03-08,0.0654,0.0692,0.065,0.0677,36738.54694993
2024-03-09,0.0669,0.0912,0.0653,0.0861,260506.4704262704
2024-03-10,0.0889,0.1077,0.082,0.0963,354196.84406226
2024-03-11,0.0965,0.097,0.0822,0.0856,105356.04249684002
2024-03-12,0.0842,0.0942,0.0801,0.0802,337504.9521083199
2024-03-13,0.0803,0.0851,0.0748,0.0792,84528.42566321997
2024-03-14,0.0785,0.0865,0.0739,0.0791,125573.94114722998
2024-03-15,0.0778,0.078,0.0716,0.0763,73408.96068088
2024-03-16,0.0736,0.0986,0.0726,0.0838,448600.44222817937
2024-03-17,0.0838,0.0925,0.0774,0.0821,243123.75528595006
2024-03-18,0.0815,0.085,0.0782,0.08,57408.05798556998
2024-03-19,0.0801,0.081,0.0683,0.0683,56148.81686047
2024-03-20,0.0725,0.0789,0.0652,0.0783,98375.79754158005
2024-03-21,0.0773,0.0781,0.0674,0.0733,33102.32449749999
2024-03-22,0.0674,0.074,0.0635,0.0645,307045.09738929966
2024-03-23,0.0656,0.0674,0.0639,0.0645,56199.70567476
2024-03-24,0.0644,0.0656,0.0635,0.0651,7996.66038835
2024-03-25,0.0662,0.0778,0.064,0.0666,145398.93668797
2024-03-26,0.0677,0.0764,0.0675,0.0749,209457.47644928
2024-03-27,0.0742,0.0758,0.0732,0.0752,29558.20393924001
2024-03-28,0.0751,0.0775,0.0732,0.0738,15225.727775990003
2024-03-29,0.0733,0.0814,0.0707,0.0786,61225.53921583998
2024-03-30,0.0774,0.0794,0.0719,0.0756,18653.378806589997
2024-03-31,0.0737,0.0783,0.0721,0.0759,21440.370540899996
2024-04-01,0.0724,0.076,0.0691,0.0742,18304.088417010003
2024-04-02,0.073,0.0757,0.069,0.069,21244.455227219994
2024-04-03,0.0694,0.0714,0.0641,0.0699,32804.97794350001
2024-04-04,0.0686,0.0695,0.06,0.0676,40285.898394660006
2024-04-05,0.0637,0.0759,0.0614,0.0723,134562.60028604
2024-04-06,0.0728,0.0736,0.0696,0.0728,52611.41112606001
2024-04-07,0.0709,0.0729,0.0696,0.0702,25256.206995130004
2024-04-08,0.0718,0.073,0.069,0.0723,18736.30228212
2024-04-09,0.0699,0.0727,0.069,0.0727,5897.007788870001
2024-04-10,0.0701,0.0727,0.069,0.0715,13550.883708910002
2024-04-11,0.0724,0.077,0.0682,0.0708,299224.0393192999
2024-04-12,0.0756,0.0756,0.0667,0.0715,117540.09398677996
2024-04-13,0.0651,0.0712,0.0442,0.048,177728.96357157995
2024-04-14,0.0519,0.0538,0.0468,0.051,49607.704326
2024-04-15,0.0516,0.0533,0.046,0.0497,39472.038727369996
2024-04-16,0.0513,0.069,0.0493,0.0535,88556.03411270001
2024-04-17,0.0533,0.0649,0.0495,0.0508,40567.376978759996
2024-04-18,0.0485,0.0585,0.048,0.054,52959.95646451
2024-04-19,0.0537,0.0578,0.0502,0.054,69471.88492802001
2024-04-20,0.052,0.0576,0.052,0.0557,16764.52598692
2024-04-21,0.0555,0.0573,0.0542,0.0573,15046.40699186
2024-04-22,0.0575,0.0695,0.055,0.0634,80097.91918980001
2024-04-23,0.0634,0.0672,0.0567,0.0608,33646.61311479
2024-04-24,0.0629,0.0645,0.0575,0.059,11853.170110229998
2024-04-25,0.059,0.0644,0.0581,0.0588,24878.454205190006
2024-04-26,0.0576,0.0657,0.0557,0.0629,145580.60874969
2024-04-27,0.0627,0.0695,0.0592,0.0674,73926.23147706999
2024-04-28,0.0628,0.0661,0.0571,0.0611,117005.98935956002
2024-04-29,0.061,0.0679,0.0607,0.0619,65640.15995576
2024-04-30,0.064,0.0682,0.0613,0.0617,41758.00444507999
2024-05-01,0.0619,0.0669,0.0611,0.0625,5080.7060040900005
2024-05-02,0.0644,0.067,0.0613,0.0627,3912.66039
2024-05-03,0.0664,0.0665,0.0612,0.0639,58691.30762634999
2024-05-04,0.0636,0.0662,0.0611,0.0642,46258.22438877
2024-05-05,0.0643,0.065,0.0621,0.0645,15907.146207720001
2024-05-06,0.0646,0.0647,0.061,0.0647,12011.90732757
2024-05-07,0.0625,0.0625,0.0611,0.0621,10378.05077
2024-05-08,0.0643,0.0645,0.0624,0.0624,3015.3609184300003
2024-05-09,0.0611,0.0631,0.0611,0.0615,182617.85670059995
2024-05-10,0.0618,0.0661,0.0582,0.0613,59013.48886500001
2024-05-11,0.0613,0.0629,0.0483,0.0614,36667.88128965
2024-05-12,0.0631,0.0644,0.0631,0.0644,1824.4726999999998
2024-05-13,0.0594,0.0637,0.0593,0.0637,3668.8943484999995
2024-05-14,0.0581,0.0642,0.0519,0.0557,8176.2810675499995
2024-05-15,0.0628,0.0629,0.0562,0.0605,65823.98375529
2024-05-16,0.0619,0.0632,0.056,0.0586,34188.508011260004
2024-05-17,0.0582,0.0781,0.0564,0.0741,340804.0480040299
2024-05-18,0.0766,0.0801,0.072,0.0763,102490.38244708002
2024-05-19,0.0743,0.0781,0.0711,0.0746,46347.82187239001
2024-05-20,0.0754,0.0789,0.0704,0.0731,91103.79014586001
2024-05-21,0.0709,0.0781,0.0673,0.0739,258136.19917880994
2024-05-22,0.0698,0.0725,0.0698,0.0705,2879.63535333
2024-05-23,0.0698,0.0843,0.0685,0.0751,222890.82498640986
2024-05-24,0.0762,0.0791,0.068,0.0738,52077.22124958
2024-05-25,0.0684,0.0743,0.0628,0.0631,189447.41267008
2024-05-26,0.0629,0.0692,0.0629,0.0632,256833.90894428
2024-05-27,0.0633,0.0709,0.063,0.0709,313457.73264705
2024-05-28,0.0669,0.0739,0.0668,0.0674,47899.45770721
2024-05-29,0.0678,0.0729,0.0667,0.0685,30982.76622597
2024-05-30,0.0684,0.0799,0.0667,0.074,54117.65318962001
2024-05-31,0.074,0.0761,0.0724,0.0724,9724.113549230002
2024-06-01,0.0725,0.0791,0.0662,0.076,81642.38213853001
2024-06-02,0.0739,0.0794,0.072,0.0739,12226.07931104
2024-06-03,0.075,0.0772,0.0721,0.0725,7098.8991533299995
2024-06-04,0.0781,0.0796,0.0731,0.0731,32380.65648521001
2024-06-05,0.072,0.076,0.0711,0.0713,3318.98170058
2024-06-06,0.0751,0.0799,0.0494,0.0553,2402557.557634559
2024-06-07,0.0552,0.0595,0.049,0.0497,2016101.6394753365
2024-06-08,0.0513,0.0513,0.0443,0.045,576017.6522330103
2024-06-09,0.0452,0.0512,0.0431,0.0454,576668.6927946801
2024-06-10,0.0446,0.0486,0.0395,0.044,151779.05671759
2024-06-11,0.044,0.0455,0.0254,0.0357,1030190.6393166502
2024-06-12,0.0357,0.0389,0.0317,0.034,876042.6239119302
2024-06-13,0.0339,0.0339,0.0316,0.0334,81305.61501238999
2024-06-14,0.0334,0.0334,0.0195,0.0223,1170446.50074378
2024-06-15,0.0223,0.0226,0.0159,0.0204,1522403.2027598715
2024-06-16,0.0219,0.0275,0.0199,0.0267,1247197.6715263
2024-06-17,0.0261,0.0267,0.017,0.0174,2671458.855261371
2024-06-18,0.0174,0.0176,0.0141,0.0154,600279.3226149799
2024-06-19,0.0153,0.0168,0.0146,0.0148,700731.5686375402
2024-06-20,0.0149,0.015,0.0132,0.0133,786446.7961485502
2024-06-21,0.0138,0.014,0.0126,0.0132,250507.25682570992
2024-06-22,0.0132,0.0137,0.0124,0.0129,462929.8052017102
2024-06-23,0.013,0.0137,0.0123,0.0132,582519.0655022799
2024-06-24,0.0131,0.0141,0.012,0.0123,768923.2740998
2024-06-25,0.0124,0.0138,0.0117,0.0126,343983.9269177501
2024-06-26,0.0121,0.0229,0.0121,0.0172,2080378.2793930287
2024-06-27,0.0165,0.0199,0.016,0.0179,1330109.2806789393
2024-06-28,0.0179,0.0184,0.0165,0.0174,809795.7745139009
2024-06-29,0.0175,0.0198,0.0173,0.0176,347252.59003029997
2024-06-30,0.018,0.0196,0.0179,0.0193,277713.9283761
2024-07-01,0.0194,0.0217,0.0184,0.0211,288885.5659327
2024-07-02,0.0202,0.0257,0.0199,0.0239,420902.78555537
2024-07-03,0.0243,0.0274,0.0212,0.023,729383.6278940395
2024-07-04,0.0241,0.0242,0.0215,0.0222,175774.66057961996
2024-07-05,0.0221,0.026,0.0206,0.0212,740120.7833947003
2024-07-06,0.0211,0.0218,0.0194,0.0218,593707.36578889
2024-07-07,0.0238,0.0244,0.0205,0.0215,115668.53449554999
2024-07-08,0.021,0.0241,0.0201,0.0232,201722.19575692003
2024-07-09,0.0227,0.0308,0.0226,0.0268,557276.6454773098
2024-07-10,0.0265,0.035,0.0265,0.0306,1107247.2886044502
2024-07-11,0.0307,0.0374,0.0273,0.034,277639.3849784099
2024-07-12,0.0331,0.0347,0.0307,0.0316,501122.84760540986
2024-07-13,0.0312,0.0374,0.0312,0.0322,69419.41348293003
2024-07-14,0.0314,0.0349,0.0306,0.0336,36797.59895032999
2024-07-15,0.0332,0.0335,0.0266,0.0283,454595.22971432016
2024-07-16,0.0282,0.037,0.0268,0.0363,956458.5528131
2024-07-17,0.0339,0.0367,0.0326,0.0359,104513.68881238998
2024-07-18,0.0334,0.0399,0.0333,0.0394,813514.3058942393
2024-07-19,0.0394,0.0568,0.0376,0.0505,1288563.034846259
2024-07-20,0.0462,0.0518,0.0439,0.0483,491548.4449566201
2024-07-21,0.0483,0.0524,0.0442,0.0489,1619982.025630179
2024-07-22,0.05,0.057,0.0427,0.049,1015431.2810003989
2024-07-23,0.049,0.0598,0.0476,0.0576,1442095.0161092593
2024-07-24,0.0569,0.0631,0.0548,0.0567,493040.14333816036
2024-07-25,0.057,0.0584,0.0496,0.0552,507911.87455412996
2024-07-26,0.0535,0.0536,0.0489,0.0512,96609.43412169
2024-07-27,0.0509,0.0595,0.0508,0.0579,122707.37959128991
2024-07-28,0.0572,0.0729,0.0555,0.0701,760103.6732814303
2024-07-29,0.0684,0.0711,0.0591,0.0602,644400.2336503197
2024-07-30,0.0602,0.0605,0.0532,0.0553,325434.68692094984
2024-07-31,0.0546,0.0579,0.0522,0.0522,212467.89866538
2024-08-01,0.0515,0.0577,0.049,0.0515,155183.53096505007
2024-08-02,0.0559,0.0567,0.039,0.0445,524531.3305926898
2024-08-03,0.0427,0.0494,0.0403,0.0413,350968.06226219
2024-08-04,0.0434,0.0446,0.0388,0.0412,70014.10973293
2024-08-05,0.0382,0.0434,0.0345,0.0395,207434.20619136005
2024-08-06,0.0428,0.0617,0.0405,0.0576,414663.07606653
2024-08-07,0.06,0.0669,0.0554,0.057,685826.80482504
2024-08-08,0.057,0.066,0.0568,0.0631,147490.2749246
2024-08-09,0.0639,0.0639,0.0579,0.0618,27906.006551349994
2024-08-10,0.0581,0.0614,0.0518,0.058,96380.67198393002
2024-08-11,0.0554,0.0564,0.0498,0.0504,139907.32776872997
2024-08-12,0.0504,0.0546,0.0504,0.0511,209288.01457395992
2024-08-13,0.0511,0.0543,0.0501,0.0501,336281.0819611502
2024-08-14,0.0502,0.0586,0.0443,0.0561,120332.79530645994
2024-08-15,0.0536,0.0543,0.0431,0.0441,1355353.7623403098
2024-08-16,0.0434,0.0479,0.0391,0.0435,320754.4065938998
2024-08-17,0.042,0.0444,0.0374,0.0392,152401.22088128998
2024-08-18,0.0374,0.0415,0.0327,0.0354,97279.54256278
2024-08-19,0.034,0.0373,0.0253,0.0308,335978.4148528301
2024-08-20,0.033,0.0354,0.0299,0.0316,97319.43689969997
2024-08-21,0.0316,0.0379,0.0314,0.034,176421.31568723993
2024-08-22,0.0347,0.0449,0.0347,0.04,56613.038582919995
2024-08-23,0.04,0.0612,0.0381,0.0572,563596.9605743799
2024-08-24,0.0572,0.0574,0.0476,0.0526,94566.11111822001
2024-08-25,0.0501,0.0541,0.0499,0.054,38113.34129178
2024-08-26,0.05,0.0531,0.0469,0.0472,74907.64495951001
2024-08-27,0.0454,0.054,0.0447,0.0468,120521.02479026999
2024-08-28,0.0463,0.0485,0.046,0.0484,13816.158156800002
2024-08-29,0.0462,0.0495,0.046,0.0467,15569.696332700001
2024-08-30,0.0467,0.0486,0.0441,0.0445,64589.182447119994
2024-08-31,0.0445,0.0474,0.0445,0.0446,9176.14783044
2024-09-01,0.0445,0.0463,0.0419,0.0463,136150.29185768
2024-09-02,0.0436,0.0472,0.0431,0.047,10457.214703619999
