Date,Open,High,Low,Close,Volume
2024-02-19,88.41,92.86,86.72,89.86,19586.614999999805
2024-02-20,89.89,90.53,82.64,89.14,30682.698999999513
2024-02-21,89.13,89.3,82.24,85.37,15780.472999999929
2024-02-22,85.28,90.0,82.91,88.74,15878.201999999856
2024-02-23,88.75,94.97,86.69,88.53,34307.827999999776
2024-02-24,88.49,99.16,86.94,98.45,23309.01399999974
2024-02-25,98.57,114.73,98.16,109.88,50924.3700000003
2024-02-26,109.93,110.28,100.59,106.59,33099.92799999954
2024-02-27,106.55,113.98,101.4,109.43,24580.514999999694
2024-02-28,109.67,111.42,101.5,110.21,21671.493999999715
2024-02-29,110.35,118.0,107.45,112.92,29742.70199999965
2024-03-01,113.04,118.71,110.62,115.7,21851.465999999728
2024-03-02,115.6,116.43,105.38,107.69,18686.07399999984
2024-03-03,107.82,110.66,105.38,106.19,26926.93599999958
2024-03-04,106.5,107.03,92.82,99.32,46314.978000000214
2024-03-05,99.26,114.15,76.0,95.57,60588.76200000124
2024-03-06,95.59,102.72,90.99,99.11,29968.289999999415
2024-03-07,99.09,104.0,97.19,99.6,48315.71700000044
2024-03-08,99.6,101.54,94.33,96.96,35597.39499999985
2024-03-09,96.98,107.5,96.5,104.5,24898.654999999577
2024-03-10,104.39,112.34,103.97,109.11,25949.61999999962
2024-03-11,109.14,149.0,105.0,133.79,149694.8450000002
2024-03-12,133.83,138.84,122.96,131.51,42421.281000000316
2024-03-13,131.54,141.24,128.0,133.28,26930.623999999956
2024-03-14,133.42,135.86,117.71,126.38,34064.526999999915
2024-03-15,126.88,127.67,106.0,113.77,54995.02900000124
2024-03-16,114.02,117.72,100.29,103.49,21381.149999999994
2024-03-17,103.87,107.33,100.0,104.89,37732.59599999994
2024-03-18,104.73,108.58,93.3,94.77,37388.63600000037
2024-03-19,94.81,96.29,84.87,89.86,39124.270999999884
2024-03-20,90.04,111.71,86.61,104.54,49318.62700000005
2024-03-21,104.31,108.04,100.22,105.53,24605.46699999989
2024-03-22,105.58,111.72,96.7,99.82,36823.06800000026
2024-03-23,99.84,101.9,96.21,96.42,16392.232999999997
2024-03-24,96.61,103.34,95.6,101.02,18792.25599999994
2024-03-25,101.05,114.58,99.7,107.77,35134.74699999996
2024-03-26,107.86,114.58,101.67,104.08,33708.17299999976
2024-03-27,103.9,106.91,99.0,101.22,38554.80700000023
2024-03-28,101.43,103.97,97.72,101.74,40240.43500000006
2024-03-29,101.67,103.31,97.0,98.22,28139.241999999995
2024-03-30,98.45,99.55,95.45,96.71,17003.748000000032
2024-03-31,96.53,105.22,96.1,102.97,27376.71699999987
2024-04-01,102.94,104.57,94.96,97.65,34042.79599999982
2024-04-02,97.72,98.35,87.15,89.06,41807.44500000015
2024-04-03,89.06,90.65,86.02,88.04,23949.400999999878
2024-04-04,88.09,91.22,85.58,89.17,12826.446000000004
2024-04-05,89.09,89.42,82.5,85.12,10537.167000000012
2024-04-06,85.17,88.51,84.76,87.68,6116.037999999996
2024-04-07,87.65,90.16,86.71,89.71,9156.838
2024-04-08,89.65,97.28,88.13,96.25,20797.622999999938
2024-04-09,96.25,97.06,90.31,90.74,15927.483999999997
2024-04-10,90.74,92.49,85.89,90.87,11704.235999999983
2024-04-11,90.9,90.92,86.05,86.83,8432.71200000001
2024-04-12,86.83,89.12,61.01,68.2,37560.62699999975
2024-04-13,68.17,69.9,50.72,57.0,69397.87100000122
2024-04-14,56.66,61.88,54.5,60.49,20942.780999999926
2024-04-15,60.27,63.6,55.19,57.16,28401.691999999548
2024-04-16,56.96,59.03,54.58,57.99,17576.42700000008
2024-04-17,57.98,59.1,54.36,56.88,11386.813000000007
2024-04-18,56.79,59.53,55.55,59.22,7143.734000000019
2024-04-19,59.16,64.11,54.89,62.11,19782.137999999853
2024-04-20,62.08,67.83,61.08,67.24,6963.874000000023
2024-04-21,67.32,68.18,64.28,65.63,7667.136000000047
2024-04-22,65.93,70.85,65.3,68.52,8050.644000000033
2024-04-23,68.37,70.12,66.02,67.6,9035.185000000043
2024-04-24,67.74,70.5,63.83,64.65,10125.403000000053
2024-04-25,64.67,66.06,62.47,64.42,9103.246000000008
2024-04-26,64.59,64.62,61.19,61.93,4910.443000000001
2024-04-27,61.85,65.33,60.13,63.94,4731.909000000015
2024-04-28,63.98,69.76,63.9,66.05,9172.567000000061
2024-04-29,65.94,66.97,62.94,64.28,7759.67300000003
2024-04-30,64.18,65.15,56.11,58.91,11444.949000000039
2024-05-01,58.99,60.5,54.19,59.53,9962.870000000012
2024-05-02,59.29,60.44,56.96,59.53,10540.245000000039
2024-05-03,59.62,62.78,58.0,61.54,7287.158000000006
2024-05-04,61.49,62.7,60.83,61.25,3338.714000000006
2024-05-05,61.5,63.0,59.99,62.18,4906.306000000012
2024-05-06,62.3,64.53,58.65,58.96,7639.704000000013
2024-05-07,59.0,60.48,57.76,58.07,5536.248000000009
2024-05-08,58.15,59.78,57.2,58.21,5400.8829999999925
2024-05-09,58.13,61.64,57.12,61.4,5823.439000000004
2024-05-10,61.39,61.76,58.03,58.74,8920.712000000012
2024-05-11,58.66,59.97,57.51,57.66,8354.631999999983
2024-05-12,57.64,59.17,57.57,57.99,4357.304000000005
2024-05-13,57.96,58.56,54.95,56.39,5464.962999999986
2024-05-14,56.36,56.76,54.02,54.15,6403.290000000001
2024-05-15,54.23,58.7,53.75,58.29,5012.9160000000065
2024-05-16,58.26,59.14,56.38,58.1,4327.857999999998
2024-05-17,58.09,62.74,57.42,61.22,3969.873000000006
2024-05-18,61.15,63.21,60.99,61.33,2674.569
2024-05-19,61.26,62.23,58.51,59.32,3167.136000000002
2024-05-20,59.3,82.16,58.23,79.04,27595.858000000084
2024-05-21,79.18,83.57,73.29,79.93,53968.258000002184
2024-05-22,79.71,80.2,73.48,75.97,24865.152000000035
2024-05-23,75.93,84.36,74.5,78.71,43220.87900000036
2024-05-24,78.73,80.67,72.03,73.94,20139.503999999957
2024-05-25,73.83,76.55,73.5,75.36,7018.951000000007
2024-05-26,75.33,83.92,75.12,80.26,25964.92099999986
2024-05-27,80.21,84.65,77.88,78.54,14667.868999999959
2024-05-28,78.6,78.85,75.7,76.17,9371.025000000038
2024-05-29,76.23,77.48,73.9,74.7,5217.580999999997
2024-05-30,74.79,80.11,74.75,76.54,16357.95000000002
2024-05-31,76.54,79.82,75.04,76.95,14334.716999999991
2024-06-01,76.95,80.0,76.87,77.54,6222.722999999988
2024-06-02,77.54,78.46,75.23,76.36,2673.0990000000006
2024-06-03,76.37,78.25,75.22,75.41,6168.611000000008
2024-06-04,75.26,76.62,72.4,76.55,6215.417999999983
2024-06-05,76.6,79.8,76.38,78.64,5519.210000000016
2024-06-06,78.6,79.84,75.58,75.65,7955.1240000000125
2024-06-07,75.62,76.51,64.58,69.33,11303.716999999982
2024-06-08,69.24,69.97,66.08,66.56,5570.662000000001
2024-06-09,66.53,67.37,66.04,66.78,2446.215999999999
2024-06-10,66.61,66.75,63.7,63.87,4171.399000000008
2024-06-11,63.88,64.15,58.22,59.68,9253.857999999986
2024-06-12,59.72,63.19,58.63,60.92,6796.217999999985
2024-06-13,60.88,62.88,59.2,60.03,8249.49799999994
2024-06-14,60.19,61.34,56.62,58.8,8350.328999999972
2024-06-15,58.83,61.11,58.45,60.54,3097.9000000000087
2024-06-16,60.48,61.46,59.46,60.6,3497.735000000003
2024-06-17,60.4,60.91,55.56,57.07,10047.583999999997
2024-06-18,57.05,57.07,50.59,52.97,15508.858000000004
2024-06-19,52.97,55.62,51.87,52.82,6719.212000000004
2024-06-20,53.12,54.33,50.29,50.69,9139.05199999998
2024-06-21,50.72,52.0,49.56,50.04,7144.6620000000075
2024-06-22,50.07,50.07,48.63,48.83,5999.5090000000055
2024-06-23,48.78,49.91,46.86,47.25,2776.692999999988
2024-06-24,47.27,47.53,44.2,47.3,12893.671999999999
2024-06-25,47.16,51.38,47.12,49.65,7216.714000000005
2024-06-26,49.54,50.6,47.47,48.32,5702.518999999996
2024-06-27,48.39,49.86,47.03,48.85,11775.240999999984
2024-06-28,48.83,49.92,47.12,47.23,4787.4970000000185
2024-06-29,47.19,47.84,46.18,46.2,2242.1150000000016
2024-06-30,46.21,48.32,45.86,48.01,2269.5280000000007
2024-07-01,47.99,49.52,47.4,47.58,10025.851000000013
2024-07-02,47.59,48.62,47.42,48.62,5821.68000000001
2024-07-03,48.46,49.03,45.03,45.88,6470.550999999981
2024-07-04,45.73,45.79,38.43,38.99,14572.867000000006
2024-07-05,39.02,39.03,33.55,36.06,31067.379999999812
2024-07-06,36.0,40.19,35.65,39.42,10524.526000000025
2024-07-07,39.41,39.47,37.39,37.45,2951.4800000000005
2024-07-08,37.62,40.16,36.34,39.22,7945.672999999984
2024-07-09,39.14,40.76,38.98,40.01,3417.1849999999995
2024-07-10,40.01,41.59,39.6,40.79,6918.354999999975
2024-07-11,40.7,42.26,39.97,40.13,6225.857999999995
2024-07-12,40.16,40.55,39.05,40.22,4336.642
2024-07-13,40.23,40.61,39.76,40.19,2983.9810000000034
2024-07-14,40.16,41.34,39.87,41.06,3357.8830000000053
2024-07-15,41.04,46.21,40.87,46.17,10981.419000000009
2024-07-16,46.13,47.58,43.76,46.95,8184.88799999997
2024-07-17,46.93,48.1,45.7,45.75,5730.475999999992
2024-07-18,46.0,47.2,45.42,46.43,6009.55399999999
2024-07-19,46.24,49.82,45.17,49.44,8772.335999999983
2024-07-20,49.48,51.0,49.12,49.87,7590.130999999977
2024-07-21,49.87,50.13,47.5,50.07,5964.433999999979
2024-07-22,50.08,50.69,48.09,48.4,6154.394999999992
2024-07-23,48.58,54.98,48.13,50.07,13338.747999999956
2024-07-24,50.11,50.55,47.75,48.2,8567.936000000003
2024-07-25,48.21,48.52,43.5,45.06,15097.955999999986
2024-07-26,45.04,50.23,45.04,49.17,13562.003000000004
2024-07-27,49.03,49.82,48.29,49.01,8270.977999999985
2024-07-28,48.79,49.93,48.44,48.63,4496.542999999995
2024-07-29,48.5,50.92,47.4,47.97,7328.470999999999
2024-07-30,47.82,48.4,46.6,46.9,5742.479999999992
2024-07-31,46.88,47.8,43.92,44.5,5654.2369999999855
2024-08-01,44.49,44.49,40.41,42.68,9039.696999999978
2024-08-02,42.73,42.83,39.07,39.25,3575.245
2024-08-03,39.36,39.44,35.62,36.29,12962.792000000007
2024-08-04,36.21,36.93,32.39,32.5,14767.18099999998
2024-08-05,32.54,32.58,25.64,27.83,61772.89399999974
2024-08-06,27.74,31.56,27.74,30.7,13519.116000000055
2024-08-07,30.74,31.5,28.94,29.03,8122.661
2024-08-08,29.11,34.51,28.66,34.21,8035.619999999991
2024-08-09,34.22,34.22,32.12,32.94,4957.249000000004
2024-08-10,32.94,33.37,32.42,32.96,2133.721999999999
2024-08-11,32.9,34.2,30.72,31.03,2425.5380000000005
2024-08-12,31.08,33.97,30.73,33.72,6085.701000000001
2024-08-13,33.67,34.38,32.57,33.76,4580.225999999995
2024-08-14,33.68,34.09,32.07,32.46,5659.4849999999915
2024-08-15,32.42,33.02,30.7,31.35,6026.531
2024-08-16,31.33,31.92,30.41,31.02,5150.075000000015
2024-08-17,31.0,31.41,30.67,31.18,2427.366
2024-08-18,31.24,32.4,30.79,31.27,3087.309999999996
2024-08-19,31.15,32.0,30.34,31.5,3186.9980000000005
2024-08-20,31.4,32.16,30.75,31.03,4253.441000000001
2024-08-21,31.04,33.8,30.61,32.91,8657.215000000002
2024-08-22,32.95,34.76,32.63,33.81,9964.92499999999
2024-08-23,33.72,39.25,33.69,37.99,12993.209999999986
2024-08-24,38.16,42.06,37.47,40.55,8495.113000000018
2024-08-25,40.65,40.74,38.4,38.83,5430.996999999996
2024-08-26,38.99,39.51,35.85,36.06,12215.382999999983
2024-08-27,36.06,36.72,32.65,33.4,6842.710999999988
2024-08-28,33.38,34.6,32.25,32.87,6839.087999999988
2024-08-29,32.86,34.23,32.55,32.94,3072.4969999999953
2024-08-30,32.9,33.07,30.78,32.23,3877.5090000000023
2024-08-31,32.23,32.3,31.38,31.47,1499.1689999999992
2024-09-01,31.44,31.45,29.92,30.24,2120.3869999999997
2024-09-02,30.24,32.26,30.08,31.83,4671.996000000003
2024-09-03,31.82,32.39,30.44,30.45,5959.0289999999995
2024-09-04,30.45,31.42,29.04,30.7,5470.741999999996
2024-09-05,30.7,30.93,29.41,29.58,3133.4649999999992
2024-09-06,29.61,30.4,26.8,27.73,6660.492
2024-09-07,27.73,28.74,27.43,28.23,2817.7639999999988
2024-09-08,28.22,29.55,28.16,29.2,2917.945999999997
2024-09-09,29.24,30.77,29.07,30.5,4535.892000000005
2024-09-10,30.36,30.99,29.77,30.5,3851.6830000000086
2024-09-11,30.37,30.41,29.96,30.15,115.84
2024-09-12,29.74,30.7,29.74,30.57,2254.314
2024-09-13,30.55,33.91,30.14,33.52,5931.943
2024-09-14,33.3,33.35,32.09,32.47,4635.549
2024-09-15,32.5,32.67,30.19,30.55,3569.354
2024-09-16,30.48,30.49,29.2,29.71,5474.315
2024-09-17,29.82,32.53,29.41,31.34,6799.514999999986
2024-09-18,31.42,32.59,30.37,32.59,4923.147
2024-09-19,32.63,35.04,32.63,34.01,11702.528999999979
2024-09-20,34.19,38.82,33.68,37.18,13541.281999999976
2024-09-21,37.26,37.47,35.93,37.24,2961.9540000000006
2024-09-22,37.28,37.69,35.23,36.16,6548.884999999985
2024-09-23,36.16,38.31,35.49,36.93,8023.599999999997
2024-09-24,37.19,41.14,36.27,40.78,16093.267000000025
2024-09-25,40.8,42.17,39.1,39.48,14528.642000000034
2024-09-26,39.66,41.06,38.47,40.31,12134.465000000026
2024-09-27,40.44,43.0,39.83,41.67,11616.519999999988
2024-09-28,41.69,42.59,39.29,40.44,5166.272999999991
2024-09-29,40.4,41.94,39.56,40.85,3862.867
2024-09-30,40.91,41.2,37.6,38.09,8972.178000000007
2024-10-01,38.16,39.8,33.47,34.18,12765.603000000016
2024-10-02,34.1,35.14,32.11,32.91,8163.516999999996
2024-10-03,32.8,33.53,31.44,32.72,5759.731999999998
2024-10-04,32.84,35.52,32.66,34.6,8345.844
2024-10-05,34.58,34.86,33.71,34.33,4895.750999999992
2024-10-06,34.19,36.17,33.95,35.86,2654.5569999999993
2024-10-07,35.78,37.34,35.17,35.24,5555.656999999999
2024-10-08,35.43,35.72,32.94,33.56,6044.404999999989
2024-10-09,33.56,34.05,30.83,31.47,6612.062999999988
2024-10-10,31.45,31.87,30.1,31.62,5642.660000000006
2024-10-11,31.64,34.9,31.35,33.9,6593.203000000003
2024-10-12,34.12,35.12,33.68,34.44,2193.9999999999977
2024-10-13,34.47,34.53,32.94,33.77,4866.434999999997
