Date,Open,High,Low,Close,Volume
2023-09-13,0.3237,0.3296,0.3216,0.3283,257634.7200000001
2023-09-14,0.3282,0.3336,0.3264,0.3299,346669.78000000014
2023-09-15,0.3301,0.3351,0.3265,0.3345,122123.33000000002
2023-09-16,0.335,0.3404,0.3321,0.3402,64432.249999999956
2023-09-17,0.3362,0.3388,0.3281,0.3304,33569.43
2023-09-18,0.3319,0.3426,0.3281,0.335,85839.20000000006
2023-09-19,0.3339,0.3426,0.3318,0.3387,51551.46999999991
2023-09-20,0.3388,0.3422,0.3298,0.3323,96803.48000000001
2023-09-21,0.3323,0.3353,0.3223,0.323,98162.39999999997
2023-09-22,0.323,0.3258,0.3212,0.324,92725.69000000008
2023-09-23,0.324,0.3273,0.323,0.3231,68954.90999999983
2023-09-24,0.3235,0.3255,0.3125,0.3185,95166.08000000002
2023-09-25,0.3178,0.3233,0.3155,0.3191,136651.13999999998
2023-09-26,0.3185,0.3197,0.3138,0.317,48853.79999999999
2023-09-27,0.3172,0.319,0.3051,0.3064,55811.000000000015
2023-09-28,0.3065,0.3144,0.3047,0.3128,63755.40000000004
2023-09-29,0.3125,0.3147,0.3073,0.3122,69594.84000000001
2023-09-30,0.3113,0.32,0.3108,0.314,51292.35999999998
2023-10-01,0.3135,0.3212,0.3114,0.3178,234992.57
2023-10-02,0.3199,0.3211,0.3051,0.3099,202650.18
2023-10-03,0.3094,0.3115,0.3051,0.3065,59348.46
2023-10-04,0.305,0.3059,0.3,0.3011,39712.479999999996
2023-10-05,0.3011,0.3023,0.2934,0.2951,67325.32000000005
2023-10-06,0.2949,0.2988,0.2907,0.2977,236997.7699999999
2023-10-07,0.2976,0.2986,0.2932,0.2957,31531.82
2023-10-08,0.2957,0.2964,0.2856,0.2858,40153.84999999999
2023-10-09,0.2858,0.2858,0.2673,0.2729,137148.24999999997
2023-10-10,0.2718,0.3115,0.266,0.269,151944.2599999999
2023-10-11,0.2681,0.2701,0.255,0.2615,187161.58000000013
2023-10-12,0.2615,0.2625,0.2483,0.2503,79074.71999999999
2023-10-13,0.2505,0.2529,0.2447,0.2514,134389.27
2023-10-14,0.252,0.2539,0.2494,0.2508,56170.33
2023-10-15,0.2507,0.3345,0.2495,0.2582,1839591.430000004
2023-10-16,0.258,0.2605,0.2461,0.2508,460824.0800000032
2023-10-17,0.2525,0.2526,0.235,0.2397,121093.83999999998
2023-10-18,0.24,0.2432,0.2326,0.2357,326818.52000000037
2023-10-19,0.235,0.235,0.2239,0.2262,111099.12999999987
2023-10-20,0.2262,0.233,0.2251,0.2311,656982.0799999996
2023-10-21,0.2314,0.2405,0.23,0.2397,76242.58
2023-10-22,0.2385,0.2424,0.2364,0.2411,184416.69000000006
2023-10-23,0.2396,0.2536,0.2392,0.2512,140220.85000000006
2023-10-24,0.2521,0.2625,0.2473,0.2571,380969.49000000005
2023-10-25,0.2573,0.275,0.2557,0.2704,511897.3800000003
2023-10-26,0.2704,0.2849,0.2658,0.2761,671719.3199999997
2023-10-27,0.276,0.2787,0.269,0.2782,627231.7
2023-10-28,0.2779,0.2896,0.2774,0.2891,499785.06
2023-10-29,0.2881,0.3041,0.2844,0.3035,547827.6099999987
2023-10-30,0.3037,0.375,0.296,0.369,1052985.3899999962
2023-10-31,0.3687,0.3968,0.3429,0.3605,986397.2299999938
2023-11-01,0.3584,0.3652,0.3336,0.3593,483843.07999999996
2023-11-02,0.3592,0.7799,0.355,0.4926,3850247.959999954
2023-11-03,0.4966,0.4985,0.4074,0.4335,3433134.3399999742
2023-11-04,0.4304,0.4553,0.4274,0.448,282374.91
2023-11-05,0.448,0.508,0.4478,0.4854,757330.2699999971
2023-11-06,0.4848,0.5665,0.4817,0.5402,946241.199999999
2023-11-07,0.538,0.538,0.4936,0.5057,334807.00000000035
2023-11-08,0.5068,0.5365,0.5049,0.5282,297283.00999999983
2023-11-09,0.5293,0.5425,0.488,0.5306,513933.6800000017
2023-11-10,0.5284,0.56,0.5155,0.5508,319953.55
2023-11-11,0.5532,0.6999,0.5464,0.6366,1297864.289999996
2023-11-12,0.6359,0.655,0.615,0.6209,336470.8699999994
2023-11-13,0.6216,0.7151,0.6166,0.6315,458096.52999999933
2023-11-14,0.6303,0.6427,0.5987,0.6073,335610.75
2023-11-15,0.6073,0.6933,0.6017,0.6803,292970.60000000015
2023-11-16,0.6824,0.72,0.6657,0.6744,351264.1499999997
2023-11-17,0.6724,0.7032,0.638,0.6599,188594.78999999995
2023-11-18,0.6585,0.825,0.6307,0.6856,1034028.2199999995
2023-11-19,0.6863,0.6863,0.6574,0.6775,238367.80999999988
2023-11-20,0.6747,0.6824,0.648,0.648,98790.82999999997
2023-11-21,0.648,0.6639,0.593,0.593,225965.36
2023-11-22,0.59,0.6454,0.588,0.6394,129821.4499999999
2023-11-23,0.6375,0.6451,0.6304,0.6349,152296.32000000024
2023-11-24,0.6348,0.6666,0.6332,0.6525,149307.01999999987
2023-11-25,0.6501,0.6884,0.6313,0.6687,126335.50000000009
2023-11-26,0.6687,0.694,0.6562,0.6775,111818.7300000001
2023-11-27,0.6805,0.6811,0.6293,0.6428,84438.13000000002
2023-11-28,0.6434,0.6584,0.6207,0.6452,83059.17000000003
2023-11-29,0.6453,0.7064,0.641,0.7022,270771.2
2023-11-30,0.7053,0.7315,0.6875,0.6913,186367.05000000005
2023-12-01,0.6926,0.7247,0.6854,0.6961,151100.28000000003
2023-12-02,0.6947,0.7236,0.6816,0.7098,307079.06000000006
2023-12-03,0.7086,0.7366,0.7022,0.7319,163841.5999999999
2023-12-04,0.7331,0.7566,0.7262,0.7372,229300.7500000001
2023-12-05,0.7382,0.77,0.7116,0.7688,239120.50999999995
2023-12-06,0.768,0.7733,0.7396,0.7414,316169.17000000004
2023-12-07,0.7447,0.7701,0.7317,0.7599,202044.58999999988
2023-12-08,0.7599,0.8007,0.7571,0.7839,593275.7300000003
2023-12-09,0.7839,0.8314,0.7802,0.796,427751.2999999994
2023-12-10,0.7932,0.84,0.7865,0.84,158466.40000000005
2023-12-11,0.84,0.8574,0.7992,0.8522,548012.7899999978
2023-12-12,0.8562,1.1684,0.8527,1.1219,1992888.22999999
2023-12-13,1.122,1.2,0.983,1.0941,1349469.4599999958
2023-12-14,1.0959,1.26,1.0801,1.249,1104875.0399999986
2023-12-15,1.249,1.49,1.2103,1.3653,1040631.1599999984
2023-12-16,1.3652,1.6269,1.334,1.5543,1221898.3099999968
2023-12-17,1.5576,1.5646,1.3581,1.3701,510221.50999999844
2023-12-18,1.37,1.5595,1.2099,1.5188,1033608.8799999928
2023-12-19,1.5188,1.5753,1.3299,1.3363,547405.0899999954
2023-12-20,1.3363,1.4799,1.3312,1.4197,532046.1599999993
2023-12-21,1.4196,1.55,1.37,1.5191,390444.06999999937
2023-12-22,1.5191,1.5541,1.491,1.52,303011.5499999999
2023-12-23,1.5177,1.52,1.47,1.4887,150356.3399999999
2023-12-24,1.488,1.607,1.485,1.553,295183.1299999993
2023-12-25,1.5476,1.5897,1.5158,1.55,172071.98
2023-12-26,1.55,1.9618,1.539,1.697,1662085.2099999913
2023-12-27,1.697,1.8279,1.637,1.7551,566419.9499999995
2023-12-28,1.7723,1.8146,1.5904,1.608,386214.2199999994
2023-12-29,1.6165,1.6165,1.4929,1.5462,241488.3700000002
2023-12-30,1.5462,1.548,1.4864,1.5193,234983.99999999994
2023-12-31,1.5187,1.5508,1.5015,1.5071,204282.28000000035
2024-01-01,1.512,1.5761,1.5,1.5761,171712.62999999992
2024-01-02,1.576,1.6155,1.5597,1.5855,358164.48
2024-01-03,1.5853,1.6428,1.4359,1.5257,446958.80999999854
2024-01-04,1.5215,1.95,1.509,1.8636,753300.3899999993
2024-01-05,1.862,1.9549,1.7137,1.8081,994359.679999999
2024-01-06,1.805,1.8318,1.7152,1.7924,342101.2000000002
2024-01-07,1.8051,1.84,1.7712,1.8013,322592.8100000008
2024-01-08,1.8015,1.904,1.6823,1.8911,571211.839999998
2024-01-09,1.8866,1.9345,1.7456,1.7689,288046.57999999926
2024-01-10,1.7651,1.9162,1.7401,1.8652,357250.8900000008
2024-01-11,1.87,1.9617,1.8384,1.9009,223141.26000000004
2024-01-12,1.8958,1.9159,1.7014,1.7591,277316.65000000014
2024-01-13,1.7546,1.8283,1.7081,1.8095,162355.42999999988
2024-01-14,1.8021,1.8158,1.7479,1.75,202043.35000000024
2024-01-15,1.7499,1.7968,1.748,1.7753,109115.2500000001
2024-01-16,1.7693,1.8163,1.7567,1.7925,139374.86999999994
2024-01-17,1.7873,1.7938,1.7259,1.7508,180376.98999999976
2024-01-18,1.7506,1.7539,1.6068,1.6274,389325.96999999916
2024-01-19,1.628,1.642,1.5539,1.6285,171209.05999999997
2024-01-20,1.6323,1.6375,1.5925,1.6293,88981.91999999988
2024-01-21,1.6221,1.6288,1.5667,1.5667,135333.7400000001
2024-01-22,1.5668,1.57,1.4248,1.4362,566303.0899999993
2024-01-23,1.4348,1.4595,1.3394,1.4504,244007.50000000032
2024-01-24,1.4598,1.491,1.4418,1.4617,156952.4599999999
2024-01-25,1.4655,1.4683,1.4117,1.4378,196836.54999999964
2024-01-26,1.4339,1.5533,1.4325,1.5349,267960.72000000015
2024-01-27,1.5339,1.5857,1.53,1.578,103172.66
2024-01-28,1.5783,1.6168,1.5756,1.5928,272639.9599999998
2024-01-29,1.5868,1.6602,1.5853,1.6559,245176.0299999998
2024-01-30,1.658,1.7228,1.6488,1.6688,252384.6500000002
2024-01-31,1.6722,1.6748,1.5895,1.6029,178480.57000000012
2024-02-01,1.5964,1.6279,1.5708,1.6198,104774.06999999986
2024-02-02,1.6188,1.6434,1.5869,1.6171,203168.4300000006
2024-02-03,1.6152,1.6247,1.5908,1.5945,62547.50999999993
2024-02-04,1.5935,1.6107,1.5458,1.5541,139723.38999999984
2024-02-05,1.5525,1.5808,1.5356,1.5594,142777.13000000018
2024-02-06,1.5581,1.586,1.5501,1.5727,364221.88
2024-02-07,1.5762,1.6535,1.5635,1.6457,281411.87999999925
2024-02-08,1.6463,1.7131,1.6366,1.6631,655370.1400000029
2024-02-09,1.665,1.7135,1.6498,1.6811,277088.7000000003
2024-02-10,1.6885,1.7041,1.6634,1.668,203521.82000000015
2024-02-11,1.6678,1.69,1.6223,1.6325,144453.76000000013
2024-02-12,1.6319,1.6713,1.5945,1.6501,139510.23000000007
2024-02-13,1.6509,1.6603,1.6084,1.6424,176965.86000000007
2024-02-14,1.6389,1.7002,1.621,1.6606,221561.26999999935
2024-02-15,1.6639,1.6793,1.5934,1.6066,391026.86999999866
2024-02-16,1.6063,1.632,1.5662,1.611,266885.38000000006
2024-02-17,1.6108,1.6223,1.5689,1.6038,140912.67000000048
2024-02-18,1.6008,1.643,1.5928,1.6302,102735.76000000001
2024-02-19,1.6301,1.6495,1.611,1.6396,183140.8199999994
2024-02-20,1.6387,1.6406,1.5604,1.6089,172164.96000000037
2024-02-21,1.6096,1.6096,1.5,1.5573,273946.89999999973
2024-02-22,1.5581,1.5763,1.5178,1.5356,157175.06999999992
2024-02-23,1.5366,1.55,1.5152,1.5372,479238.95999999903
2024-02-24,1.5378,1.5879,1.5178,1.5863,171893.64999999994
2024-02-25,1.5867,1.596,1.5674,1.5843,112404.73000000011
2024-02-26,1.5824,1.6325,1.5503,1.6267,170112.47999999954
2024-02-27,1.6264,1.6556,1.6031,1.6091,389892.3700000005
2024-02-28,1.6076,1.6709,1.5386,1.598,452229.7399999982
2024-02-29,1.5989,1.6566,1.5569,1.58,313025.24999999837
2024-03-01,1.578,1.6121,1.5732,1.6043,210454.9400000005
2024-03-02,1.6019,1.6171,1.584,1.6148,168745.64999999988
2024-03-03,1.6146,1.6192,1.565,1.6004,95932.6200000001
2024-03-04,1.6051,1.6304,1.5838,1.6083,315227.7499999998
2024-03-05,1.6044,1.6151,1.4584,1.5406,423922.22999999754
2024-03-06,1.5392,1.7881,1.4992,1.782,940988.9399999968
2024-03-07,1.7819,1.841,1.7172,1.7414,586212.7500000007
2024-03-08,1.744,1.7537,1.6295,1.6572,1212067.099999995
2024-03-09,1.6546,1.6863,1.6405,1.6562,215102.92999999967
2024-03-10,1.6562,1.666,1.5946,1.6169,151194.74
2024-03-11,1.6167,1.6665,1.5839,1.6609,241396.82000000126
2024-03-12,1.6618,1.6956,1.5723,1.6261,233974.28999999934
2024-03-13,1.6261,1.6558,1.6038,1.6555,230687.7299999998
2024-03-14,1.6567,1.6639,1.5415,1.5939,246949.2099999997
2024-03-15,1.5952,1.601,1.433,1.4982,701448.3699999951
2024-03-16,1.4962,1.5113,1.353,1.3793,250698.4600000007
2024-03-17,1.3819,1.433,1.3081,1.4197,199359.3600000001
2024-03-18,1.4197,1.4266,1.3159,1.3159,1083163.9799999953
2024-03-19,1.3176,1.3312,1.2023,1.2523,620022.2899999986
2024-03-20,1.2509,1.3617,1.2107,1.3549,585664.880000001
2024-03-21,1.3547,1.3791,1.3191,1.3221,939861.8799999949
2024-03-22,1.3249,1.3441,1.2606,1.2927,387587.3099999991
2024-03-23,1.2904,1.314,1.2733,1.278,160437.72999999998
2024-03-24,1.2774,1.3195,1.2629,1.3162,117582.18999999999
2024-03-25,1.315,1.3746,1.306,1.3545,352215.72999999934
2024-03-26,1.3567,1.3942,1.3328,1.3429,452109.4099999992
2024-03-27,1.3437,1.3866,1.322,1.362,291398.3700000004
2024-03-28,1.36,1.3824,1.342,1.3636,350594.0299999991
2024-03-29,1.3626,1.3977,1.3495,1.3928,212948.36
2024-03-30,1.3912,1.405,1.3621,1.3685,194289.65999999997
2024-03-31,1.3658,1.3896,1.3645,1.385,378348.240000001
2024-04-01,1.3838,1.3885,1.2889,1.3079,326843.2000000005
2024-04-02,1.31,1.3103,1.22,1.2531,242522.63000000006
2024-04-03,1.2512,1.2864,1.2274,1.2599,263583.5200000002
2024-04-04,1.2554,1.3403,1.2314,1.3119,373438.47999999975
2024-04-05,1.3124,1.3181,1.2588,1.2847,243146.43999999974
2024-04-06,1.2845,1.3197,1.277,1.312,151052.03999999992
2024-04-07,1.3107,1.3286,1.3065,1.3191,129516.83999999978
2024-04-08,1.3195,1.3588,1.2997,1.3437,565873.3200000016
2024-04-09,1.3455,1.3479,1.2609,1.2706,1111199.7300000011
2024-04-10,1.2703,1.2791,1.225,1.2751,375365.68000000034
2024-04-11,1.2737,1.2844,1.2334,1.2418,308029.6099999998
2024-04-12,1.2413,1.2532,1.0102,1.0342,2774960.1900000023
2024-04-13,1.0342,1.0408,0.8385,0.9365,1972359.2399999877
2024-04-14,0.9356,0.9891,0.904,0.9626,2797513.789999994
2024-04-15,0.9643,0.9862,0.8971,0.9151,1925404.8999999862
2024-04-16,0.9168,0.9401,0.8816,0.934,581958.1900000002
2024-04-17,0.932,0.9429,0.8862,0.9102,338391.4600000008
2024-04-18,0.9081,0.9279,0.8901,0.9164,625244.8199999977
2024-04-19,0.916,0.9475,0.8569,0.9171,945336.5100000065
2024-04-20,0.9163,0.9762,0.9099,0.9744,751244.2899999999
2024-04-21,0.9745,0.9777,0.9525,0.9654,253035.32999999987
2024-04-22,0.9634,0.9894,0.9598,0.982,235781.46000000017
2024-04-23,0.982,1.2231,0.971,1.0075,815535.089999999
2024-04-24,1.0097,1.0204,0.9404,0.9525,410373.89000000036
2024-04-25,0.9511,0.9607,0.9302,0.9409,701254.140000001
2024-04-26,0.9425,0.9442,0.915,0.9264,315274.6099999996
2024-04-27,0.9264,0.9417,0.9011,0.9363,148599.60000000044
2024-04-28,0.9362,0.9512,0.9217,0.9218,190284.88999999923
2024-04-29,0.9253,0.9281,0.8769,0.8908,460805.86999999895
2024-04-30,0.8901,0.8965,0.8058,0.8483,793850.1599999967
2024-05-01,0.8483,0.8626,0.8038,0.8601,955415.1500000026
2024-05-02,0.86,0.8672,0.8419,0.8544,544505.5800000001
2024-05-03,0.8528,0.8838,0.8465,0.8775,430446.7700000002
2024-05-04,0.8777,0.889,0.8741,0.8813,266887.3800000001
2024-05-05,0.8803,0.9208,0.8749,0.915,375650.11000000004
2024-05-06,0.915,0.9375,0.9003,0.903,457281.9900000016
2024-05-07,0.9023,0.9122,0.8746,0.8746,361246.47999999986
2024-05-08,0.8745,0.8803,0.85,0.8517,210289.24000000008
2024-05-09,0.8507,0.8693,0.8432,0.8692,395499.9799999984
2024-05-10,0.8696,0.8784,0.8319,0.8331,396759.670000001
2024-05-11,0.8336,0.8425,0.8248,0.8248,292789.5700000004
2024-05-12,0.8248,0.8353,0.8217,0.825,86786.4
2024-05-13,0.8263,0.8295,0.7981,0.81,470911.38000000134
2024-05-14,0.8094,0.8123,0.7733,0.7748,376766.17000000103
2024-05-15,0.7747,0.8528,0.7718,0.8495,530001.8299999997
2024-05-16,0.8485,1.052,0.8342,0.8488,1450552.3400000012
2024-05-17,0.8488,0.8815,0.8429,0.8717,280540.63999999943
2024-05-18,0.8717,0.8762,0.8601,0.8637,303574.7200000001
2024-05-19,0.8647,0.8673,0.8306,0.8334,209636.5000000005
2024-05-20,0.8345,0.9072,0.8209,0.9049,347980.1699999997
2024-05-21,0.9053,0.9195,0.8809,0.8933,338761.9499999999
2024-05-22,0.8929,0.8952,0.8633,0.8708,328906.69000000006
2024-05-23,0.8724,0.879,0.8105,0.8315,351943.9400000012
2024-05-24,0.8312,0.8398,0.8027,0.8188,243460.07000000012
2024-05-25,0.8197,0.8364,0.8189,0.8337,105023.63999999998
2024-05-26,0.834,0.8374,0.8246,0.8351,97275.31
2024-05-27,0.8352,0.8752,0.829,0.874,292356.3400000008
2024-05-28,0.8741,0.8903,0.8465,0.8879,222181.88000000006
2024-05-29,0.888,0.9052,0.8691,0.8726,225606.13000000018
2024-05-30,0.871,0.916,0.855,0.8669,677206.3299999983
2024-05-31,0.8669,0.8672,0.835,0.8396,388320.6799999972
2024-06-01,0.8399,0.8428,0.8274,0.834,140085.6200000002
2024-06-02,0.8337,0.8403,0.8208,0.8278,128183.44000000003
2024-06-03,0.8274,0.8389,0.819,0.8228,192731.0100000001
2024-06-04,0.823,0.8375,0.8147,0.8332,199003.58999999994
2024-06-05,0.8343,0.8535,0.8306,0.8534,183606.38999999984
2024-06-06,0.8531,0.8568,0.8287,0.8307,270012.59
2024-06-07,0.8307,0.8344,0.7479,0.7519,577173.8900000004
2024-06-08,0.7529,0.7574,0.7233,0.7253,253054.16999999984
2024-06-09,0.7243,0.7359,0.719,0.7271,132732.04
2024-06-10,0.7271,0.7274,0.6549,0.6621,690828.7299999993
2024-06-11,0.6621,0.6638,0.6251,0.6269,420470.58000000013
2024-06-12,0.6277,0.6621,0.6137,0.647,439351.51999999775
2024-06-13,0.646,0.6468,0.5986,0.602,300114.1
2024-06-14,0.6014,0.6191,0.581,0.5948,314623.6600000007
2024-06-15,0.5946,0.6058,0.5933,0.6007,146753.95999999988
2024-06-16,0.5999,0.6117,0.5897,0.6091,120880.82999999989
2024-06-17,0.6101,0.6124,0.5576,0.5715,475016.7900000016
2024-06-18,0.5725,0.5725,0.5,0.5196,710965.1399999988
2024-06-19,0.5189,0.5687,0.5135,0.5665,342461.8800000005
2024-06-20,0.5658,0.5884,0.5577,0.5621,607416.250000001
2024-06-21,0.5618,0.5682,0.5471,0.5523,867651.1399999993
2024-06-22,0.5523,0.5546,0.5467,0.549,139924.06000000003
2024-06-23,0.5481,0.5558,0.5312,0.5325,188730.63
2024-06-24,0.5324,0.5424,0.5105,0.5415,339720.990000001
2024-06-25,0.5414,0.5577,0.5402,0.5479,330337.6200000012
2024-06-26,0.5477,0.595,0.5284,0.5315,258904.81814000025
2024-06-27,0.5314,0.5617,0.525,0.5452,392389.70581000054
2024-06-28,0.5455,0.5495,0.5237,0.5247,301718.77477999945
2024-06-29,0.525,0.5351,0.5204,0.5211,93394.57981000001
2024-06-30,0.5225,0.5406,0.5191,0.5394,155051.3651100001
2024-07-01,0.5384,0.5493,0.5365,0.5471,267742.81960999995
2024-07-02,0.5468,0.5513,0.5361,0.5385,179992.52732999966
2024-07-03,0.5387,0.5498,0.4969,0.5027,356461.1138900004
2024-07-04,0.502,0.5043,0.4585,0.4589,1008856.6881099989
2024-07-05,0.459,0.512,0.4015,0.4395,1481261.9739199993
2024-07-06,0.4385,0.4894,0.4384,0.4828,212960.52365000008
2024-07-07,0.4829,0.4851,0.4601,0.4613,218210.95057000004
2024-07-08,0.4609,0.4941,0.4465,0.4767,503566.5792899985
2024-07-09,0.4744,0.551,0.4604,0.502,665616.422790001
2024-07-10,0.5019,0.5077,0.4909,0.4937,355494.63785999984
2024-07-11,0.4928,0.4999,0.4734,0.4758,232177.23462000012
2024-07-12,0.4757,0.4796,0.4678,0.4779,73240.35665
2024-07-13,0.4779,0.4863,0.4762,0.4848,93628.48863000002
2024-07-14,0.485,0.4927,0.4791,0.4885,101324.58662000002
2024-07-15,0.4892,0.5247,0.489,0.5247,208472.9977300004
2024-07-16,0.525,0.5455,0.5064,0.5422,202445.2576699999
2024-07-17,0.5404,0.5568,0.5318,0.5372,242907.44375999988
2024-07-18,0.5374,0.5451,0.5244,0.533,196005.94481999974
2024-07-19,0.5314,0.5486,0.5209,0.5452,201906.37636000002
2024-07-20,0.5452,0.5618,0.5413,0.5617,195646.21050000004
2024-07-21,0.5596,0.5626,0.5346,0.5442,157883.8034500001
2024-07-22,0.5447,0.5512,0.5163,0.5168,221462.69821000006
2024-07-23,0.5168,0.5242,0.4979,0.5025,304712.63179999974
2024-07-24,0.5015,0.5103,0.4791,0.4815,164224.02849000006
2024-07-25,0.4816,0.483,0.4553,0.4729,273226.7160599994
2024-07-26,0.472,0.4879,0.4711,0.4872,203466.07500999997
2024-07-27,0.4862,0.4937,0.4796,0.4876,164836.9704600002
2024-07-28,0.4859,0.4899,0.4756,0.48,89453.07144000001
2024-07-29,0.4808,0.5026,0.4756,0.4762,225490.91380000015
2024-07-30,0.4756,0.4825,0.4579,0.4627,180008.82958000005
2024-07-31,0.4617,0.4688,0.4485,0.4498,198246.6303900001
2024-08-01,0.4501,0.4541,0.4207,0.4414,313352.52023000084
2024-08-02,0.441,0.4434,0.4004,0.4066,420954.8331300001
2024-08-03,0.4053,0.4092,0.3766,0.3854,376297.7354899998
2024-08-04,0.3854,0.3922,0.3578,0.3693,309403.79903000017
2024-08-05,0.3724,0.3735,0.302,0.333,1628862.0786500038
2024-08-06,0.3322,0.3667,0.332,0.36,340574.12321999995
2024-08-07,0.3588,0.3731,0.3484,0.3521,179733.15597000014
2024-08-08,0.3537,0.3951,0.3485,0.3925,259636.1851799999
2024-08-09,0.3912,0.395,0.3843,0.3895,160722.47778999992
2024-08-10,0.3899,0.4065,0.386,0.403,215375.9017199994
2024-08-11,0.4059,0.4079,0.3784,0.3784,127948.72868000001
2024-08-12,0.3792,0.3998,0.3767,0.3919,203227.49466000008
2024-08-13,0.3917,0.3996,0.3831,0.3964,155379.59842999995
2024-08-14,0.3966,0.3994,0.3836,0.3858,104304.98894000004
2024-08-15,0.3863,0.3871,0.3581,0.3634,248035.06964
2024-08-16,0.3627,0.3686,0.3488,0.358,240322.10869000017
2024-08-17,0.3571,0.3688,0.3561,0.3659,78503.07313
2024-08-18,0.3663,0.3801,0.3635,0.3708,157833.6236099999
2024-08-19,0.3708,0.4471,0.365,0.3831,585692.7362
2024-08-20,0.3841,0.3991,0.3834,0.3971,185405.14902999974
2024-08-21,0.3978,0.4101,0.3896,0.4078,219437.43727999998
2024-08-22,0.4068,0.421,0.4016,0.4087,292944.8344700001
2024-08-23,0.4094,0.4497,0.4094,0.446,371506.02741999965
2024-08-24,0.4459,0.4741,0.4444,0.4624,372835.9000800003
2024-08-25,0.464,0.4643,0.4426,0.4481,102450.19817999999
2024-08-26,0.449,0.4518,0.4351,0.4392,177068.86193999997
2024-08-27,0.4392,0.449,0.408,0.4128,178979.27102000004
2024-08-28,0.4133,0.4233,0.3964,0.4059,315737.3731800005
2024-08-29,0.4054,0.4231,0.4028,0.408,173515.39144000006
2024-08-30,0.4079,0.412,0.3909,0.406,76418.88000999998
2024-08-31,0.4058,0.4086,0.3931,0.3984,109976.88717999998
2024-09-01,0.3949,0.3949,0.3777,0.3791,90503.84489
2024-09-02,0.3803,0.4015,0.376,0.4,53995.03119999999
