Date,Open,High,Low,Close,Volume
2023-09-19,0.21,0.22,0.21,0.21,925.50820347
2023-09-20,0.21,0.22,0.21,0.21,1158.79069269
2023-09-21,0.22,0.23,0.21,0.23,1855.3484206300002
2023-09-22,0.22,0.24,0.21,0.22,3778.88294634
2023-09-23,0.23,0.23,0.23,0.23,27.5061
2023-09-24,0.22,0.23,0.22,0.23,1557.80401658
2023-09-25,0.22,0.24,0.22,0.22,1160.67433666
2023-09-26,0.23,0.23,0.22,0.23,2094.16395043
2023-09-27,0.22,0.23,0.22,0.23,813.16805043
2023-09-28,0.23,0.24,0.23,0.24,382.43251354999995
2023-09-29,0.24,0.27,0.24,0.27,15580.92224256
2023-09-30,0.27,0.41,0.27,0.32,44576.11968018
2023-10-01,0.3,0.37,0.28,0.31,33807.71032889
2023-10-02,0.31,0.33,0.29,0.3,6519.01130217
2023-10-03,0.3,0.31,0.3,0.31,350.9773788
2023-10-04,0.31,0.31,0.25,0.28,11794.615503590001
2023-10-05,0.28,0.3,0.27,0.3,5764.82449024
2023-10-06,0.3,0.32,0.28,0.29,6102.40217305
2023-10-07,0.29,0.29,0.27,0.27,6048.57318418
2023-10-08,0.27,0.29,0.27,0.27,1677.0162520200001
2023-10-09,0.29,0.29,0.26,0.26,2665.3442640199996
2023-10-10,0.26,0.28,0.26,0.26,468.42322429
2023-10-11,0.26,0.27,0.26,0.27,1006.3638872299999
2023-10-12,0.26,0.27,0.26,0.27,402.79616611999995
2023-10-13,0.27,0.29,0.26,0.28,4132.03812465
2023-10-14,0.28,0.29,0.26,0.27,2672.9545002500004
2023-10-15,0.28,0.29,0.26,0.29,4585.31560485
2023-10-16,0.29,0.29,0.26,0.26,3653.3012732500006
2023-10-17,0.28,0.28,0.26,0.26,863.2458655400001
2023-10-18,0.27,0.27,0.26,0.27,3046.645639879999
2023-10-19,0.26,0.27,0.25,0.27,2397.68003517
2023-10-20,0.27,0.28,0.26,0.26,345.83573872999995
2023-10-21,0.26,0.28,0.26,0.27,3378.63214971
2023-10-22,0.27,0.29,0.27,0.29,7849.28383
2023-10-23,0.29,0.32,0.28,0.3,3975.25804315
2023-10-24,0.31,0.33,0.3,0.3,5628.090770850001
2023-10-25,0.3,0.31,0.29,0.31,2814.90744325
2023-10-26,0.31,0.33,0.29,0.31,12614.753570649997
2023-10-27,0.31,0.32,0.29,0.3,2241.14949561
2023-10-28,0.31,0.32,0.29,0.32,4974.259062980001
2023-10-29,0.32,0.32,0.29,0.32,2406.40554682
2023-10-30,0.3,0.32,0.3,0.32,809.17670887
2023-10-31,0.32,0.32,0.29,0.29,6405.923171349999
2023-11-01,0.3,0.31,0.28,0.31,4080.39092303
2023-11-02,0.31,0.32,0.29,0.3,2136.29155399
2023-11-03,0.29,0.32,0.29,0.31,879.9844186500002
2023-11-04,0.31,0.32,0.3,0.32,1378.4841307800002
2023-11-05,0.31,0.32,0.31,0.31,1116.25016763
2023-11-06,0.32,0.34,0.31,0.34,6208.26338309
2023-11-07,0.34,0.35,0.32,0.34,4309.2569415200005
2023-11-08,0.34,0.35,0.32,0.34,5045.491310220001
2023-11-09,0.34,0.36,0.34,0.34,3237.900780690001
2023-11-10,0.34,0.38,0.34,0.38,14438.393010840005
2023-11-11,0.38,0.41,0.36,0.41,2626.1179409500005
2023-11-12,0.42,0.43,0.39,0.42,2537.874261429999
2023-11-13,0.39,0.43,0.39,0.4,3243.74599892
2023-11-14,0.41,0.42,0.37,0.38,3269.44764009
2023-11-15,0.4,0.43,0.37,0.41,4312.294869109999
2023-11-16,0.42,0.42,0.37,0.38,7289.856611849998
2023-11-17,0.4,0.4,0.34,0.37,7605.417360209996
2023-11-18,0.35,0.39,0.35,0.36,3015.0308125199995
2023-11-19,0.4,0.47,0.38,0.42,28597.84767574999
2023-11-20,0.41,0.41,0.37,0.38,8535.582495400004
2023-11-21,0.4,0.42,0.38,0.38,2629.2757063299996
2023-11-22,0.42,0.42,0.39,0.42,2040.80682824
2023-11-23,0.41,0.44,0.39,0.41,5622.84648218
2023-11-24,0.41,0.45,0.39,0.45,5619.70498479
2023-11-25,0.46,0.57,0.38,0.43,27209.587147220012
2023-11-26,0.39,0.43,0.39,0.4,8495.228616580003
2023-11-27,0.41,0.43,0.38,0.41,3596.3610948199994
2023-11-28,0.4,0.4,0.37,0.39,6434.251515370001
2023-11-29,0.39,0.41,0.37,0.41,4489.348604569999
2023-11-30,0.4,0.47,0.4,0.42,7837.84503555
2023-12-01,0.45,0.46,0.42,0.43,3790.91324079
2023-12-02,0.45,0.7,0.44,0.57,50903.63878561001
2023-12-03,0.57,0.71,0.53,0.54,39133.22204829011
2023-12-04,0.54,0.63,0.54,0.55,15385.593492800012
2023-12-05,0.57,0.59,0.55,0.58,3288.2648843699994
2023-12-06,0.57,0.59,0.54,0.56,12573.547071469997
2023-12-07,0.56,0.58,0.52,0.57,8693.600866600002
2023-12-08,0.54,0.6,0.53,0.57,14376.836816039995
2023-12-09,0.57,0.63,0.55,0.59,18586.389082790007
2023-12-10,0.58,0.59,0.56,0.58,4967.94900372
2023-12-11,0.58,0.59,0.5,0.55,9891.97582861
2023-12-12,0.55,0.56,0.5,0.54,1735.5109676900004
2023-12-13,0.55,0.76,0.51,0.6,27355.45131184001
2023-12-14,0.6,0.85,0.58,0.78,64758.77157645006
2023-12-15,0.73,1.29,0.64,0.94,136420.10104710996
2023-12-16,0.93,1.68,0.89,1.23,147960.92419212015
2023-12-17,1.23,1.68,1.04,1.06,156959.9771608099
2023-12-18,1.07,1.53,0.9,1.33,115877.30042549995
2023-12-19,1.34,1.47,1.18,1.34,62347.249081549955
2023-12-20,1.35,1.43,0.97,1.16,69975.01711522
2023-12-21,1.13,1.22,1.07,1.2,37820.879953510026
2023-12-22,1.18,1.22,0.95,1.11,51734.92270080999
2023-12-23,1.07,1.08,0.96,1.02,37417.93349071001
2023-12-24,1.02,1.38,1.01,1.13,49343.79390576998
2023-12-25,1.14,1.2,1.05,1.08,32118.899897109983
2023-12-26,1.08,1.14,0.96,0.99,29490.767596200003
2023-12-27,0.99,0.99,0.93,0.96,37357.08381137995
2023-12-28,0.96,0.96,0.9,0.91,19801.51083310001
2023-12-29,0.92,0.93,0.76,0.84,42384.98074844998
2023-12-30,0.86,0.86,0.8,0.86,16360.6793675
2023-12-31,0.82,0.86,0.78,0.81,14365.072270060004
2024-01-01,0.78,0.81,0.73,0.78,25797.01082134001
2024-01-02,0.78,0.8,0.75,0.8,29550.850546249996
2024-01-03,0.78,0.83,0.72,0.78,41752.78113695003
2024-01-04,0.76,0.79,0.69,0.71,36998.94820149998
2024-01-05,0.69,1.01,0.62,0.67,64063.37713045994
2024-01-06,0.67,0.68,0.62,0.66,15097.857940629992
2024-01-07,0.65,0.66,0.59,0.6,17175.423606759996
2024-01-08,0.62,0.62,0.59,0.61,11464.424764169999
2024-01-09,0.61,0.64,0.58,0.58,13176.665430599998
2024-01-10,0.58,0.61,0.55,0.6,35889.713971190016
2024-01-11,0.6,0.63,0.57,0.61,37318.78620687001
2024-01-12,0.61,0.63,0.58,0.58,31661.18479125
2024-01-13,0.58,0.84,0.56,0.71,129829.4440763301
2024-01-14,0.7,0.74,0.64,0.66,38059.92349129998
2024-01-15,0.66,0.73,0.58,0.63,41076.908369449986
2024-01-16,0.62,0.7,0.61,0.7,15702.796166620004
2024-01-17,0.7,0.75,0.65,0.7,31344.605148429993
2024-01-18,0.68,0.72,0.66,0.68,18011.043562959996
2024-01-19,0.69,0.75,0.66,0.72,36091.22818802
2024-01-20,0.75,0.82,0.68,0.76,34027.36854477
2024-01-21,0.78,0.95,0.75,0.79,52968.033954560015
2024-01-22,0.79,0.81,0.69,0.74,29704.899385169996
2024-01-23,0.72,0.74,0.7,0.7,16745.79434664
2024-01-24,0.7,0.73,0.61,0.69,14568.044511349999
2024-01-25,0.68,0.72,0.67,0.71,4880.39883124
2024-01-26,0.69,0.72,0.69,0.7,2271.9112122599995
2024-01-27,0.72,0.73,0.62,0.66,40138.74009633002
2024-01-28,0.66,0.69,0.65,0.68,11276.261051500005
2024-01-29,0.66,0.72,0.64,0.68,12777.65383408
2024-01-30,0.71,0.71,0.65,0.7,15720.898581069998
2024-01-31,0.68,0.71,0.63,0.65,13057.18634357
2024-02-01,0.68,0.69,0.62,0.63,20769.05799462
2024-02-02,0.63,0.69,0.62,0.68,9847.796420059998
2024-02-03,0.68,0.72,0.66,0.66,23785.191945779996
2024-02-04,0.69,0.74,0.67,0.74,15958.999297130007
2024-02-05,0.75,0.78,0.6,0.66,51934.68794655001
2024-02-06,0.65,0.7,0.64,0.66,10117.674777709999
2024-02-07,0.66,0.68,0.63,0.65,7318.800966589998
2024-02-08,0.66,0.79,0.64,0.73,22181.688355709997
2024-02-09,0.73,0.74,0.65,0.72,27744.465635839984
2024-02-10,0.71,0.86,0.69,0.8,26012.995010059974
2024-02-11,0.82,0.95,0.79,0.85,29340.084573639997
2024-02-12,0.83,0.9,0.83,0.85,12557.205215180002
2024-02-13,0.85,0.88,0.82,0.85,7302.55194733
2024-02-14,0.88,0.89,0.78,0.82,22076.32570373
2024-02-15,0.83,0.85,0.79,0.83,20776.031687259998
2024-02-16,0.81,0.85,0.8,0.83,9916.388779359999
2024-02-17,0.82,0.82,0.78,0.79,11927.457565890001
2024-02-18,0.81,0.82,0.76,0.78,24196.771390410006
2024-02-19,0.78,0.8,0.71,0.73,24514.087494730004
2024-02-20,0.75,0.76,0.72,0.76,11356.490642920005
2024-02-21,0.74,0.74,0.67,0.7,14208.689932410003
2024-02-22,0.7,0.75,0.64,0.74,19460.390822609992
2024-02-23,0.72,0.74,0.68,0.74,8970.65533549
2024-02-24,0.74,0.75,0.68,0.72,11549.418856289998
2024-02-25,0.72,0.73,0.69,0.71,5245.1589042000005
2024-02-26,0.71,0.75,0.69,0.75,6323.735287299999
2024-02-27,0.75,0.75,0.7,0.71,14467.549389930004
2024-02-28,0.73,0.76,0.7,0.72,18014.788141739988
2024-02-29,0.73,0.76,0.72,0.75,16009.703243779992
2024-03-01,0.75,0.77,0.69,0.72,43898.51190167009
2024-03-02,0.74,0.79,0.72,0.76,34727.69154797003
2024-03-03,0.76,0.8,0.72,0.79,26221.59732723004
2024-03-04,0.8,0.98,0.76,0.94,56580.042994609976
2024-03-05,0.93,1.55,0.77,1.02,315765.6982741005
2024-03-06,1.02,1.99,1.01,1.62,344364.01924104
2024-03-07,1.61,1.71,1.26,1.48,103518.39879187981
2024-03-08,1.51,1.61,1.11,1.3,113584.80133127981
2024-03-09,1.3,1.45,1.28,1.34,52701.320960929996
2024-03-10,1.35,1.49,1.23,1.23,47478.870699959974
2024-03-11,1.23,1.3,1.17,1.21,59141.577979979986
2024-03-12,1.19,1.73,1.1,1.53,106948.3171820604
2024-03-13,1.53,1.53,1.32,1.36,48295.43508925002
2024-03-14,1.39,1.42,1.25,1.38,26971.304619170012
2024-03-15,1.38,1.7,1.28,1.3,55494.05315632997
2024-03-16,1.3,1.37,1.08,1.08,65317.29655924997
2024-03-17,1.08,1.4,1.08,1.29,44624.76727764004
2024-03-18,1.27,1.28,1.12,1.16,28519.884689950046
2024-03-19,1.17,1.17,1.03,1.06,28036.99741117003
2024-03-20,1.06,1.21,1.04,1.15,22892.599688610026
2024-03-21,1.16,1.24,1.04,1.11,25977.52977355004
2024-03-22,1.11,1.15,1.04,1.12,23749.529658130024
2024-03-23,1.13,1.21,1.08,1.16,11697.854579699992
2024-03-24,1.16,1.21,1.13,1.16,11431.475524500001
2024-03-25,1.16,1.25,1.15,1.19,14640.177994659993
2024-03-26,1.2,1.25,1.16,1.19,7990.212375399998
2024-03-27,1.18,1.21,1.16,1.18,6600.354002479998
2024-03-28,1.17,1.2,1.14,1.15,17109.937795649996
2024-03-29,1.15,1.19,1.09,1.13,15988.96042341
2024-03-30,1.13,1.15,1.11,1.11,4442.11853362
2024-03-31,1.11,1.13,1.07,1.1,14084.75935312
2024-04-01,1.09,1.1,1.05,1.05,4560.54607339
2024-04-02,1.05,1.12,0.99,1.01,8117.1388551699965
2024-04-03,1.01,1.03,0.96,1.01,3388.8291928399995
2024-04-04,1.01,1.03,0.96,0.98,12617.310865749998
2024-04-05,0.97,1.02,0.85,0.92,12811.123180509992
2024-04-06,0.91,0.94,0.9,0.94,2889.89727285
2024-04-07,0.92,1.2,0.91,1.14,34638.73816773005
2024-04-08,1.14,1.29,1.12,1.23,26081.10508746005
2024-04-09,1.23,1.23,1.04,1.15,13881.869154899996
2024-04-10,1.15,1.19,1.08,1.12,9318.63530415999
2024-04-11,1.13,1.16,0.93,1.02,38602.91941727001
2024-04-12,1.01,1.06,0.94,0.97,13355.580094710003
2024-04-13,0.97,0.98,0.74,0.78,32889.694487670014
2024-04-14,0.79,0.93,0.78,0.93,11254.18925774999
2024-04-15,0.92,0.95,0.79,0.83,8807.28642604
2024-04-16,0.83,0.88,0.78,0.87,10343.265998079998
2024-04-17,0.87,0.91,0.84,0.85,9250.5829908
2024-04-18,0.85,0.87,0.76,0.79,16282.924964669995
2024-04-19,0.8,0.95,0.8,0.9,13708.517742889997
2024-04-20,0.91,0.91,0.81,0.88,13992.277604809997
2024-04-21,0.87,0.89,0.84,0.86,5312.756905909999
2024-04-22,0.85,0.9,0.84,0.89,13592.224551160001
2024-04-23,0.89,0.91,0.87,0.89,9896.542119310006
2024-04-24,0.89,0.9,0.86,0.86,3459.8275309699993
2024-04-25,0.85,0.87,0.84,0.86,2312.49736097
2024-04-26,0.86,0.88,0.81,0.86,7287.82799523
2024-04-27,0.86,0.9,0.84,0.86,5172.447177680001
2024-04-28,0.85,0.88,0.84,0.88,5148.2302158799985
2024-04-29,0.89,0.89,0.87,0.87,1506.692129020001
2024-04-30,0.89,0.89,0.76,0.78,25812.042830719995
2024-05-01,0.77,0.8,0.76,0.77,11619.648287950002
2024-05-02,0.78,0.85,0.71,0.83,23557.090589530006
2024-05-03,0.82,0.94,0.81,0.92,6985.95135753
2024-05-04,0.9,0.94,0.9,0.93,2486.367896140001
2024-05-05,0.91,0.91,0.8,0.87,19611.17788910999
2024-05-06,0.87,0.9,0.86,0.9,9334.153179179997
2024-05-07,0.88,0.9,0.87,0.89,3722.84984593
2024-05-08,0.89,0.9,0.83,0.84,6203.26645521
2024-05-09,0.83,0.87,0.82,0.87,4612.326143529997
2024-05-10,0.86,0.88,0.82,0.88,2159.65412401
2024-05-11,0.84,0.88,0.78,0.83,5770.257990949999
2024-05-12,0.83,0.86,0.81,0.85,3787.1656784800007
2024-05-13,0.84,0.86,0.79,0.86,7412.395981620001
2024-05-14,0.86,0.88,0.77,0.79,8520.120458009998
2024-05-15,0.78,0.83,0.78,0.81,3014.66324629
2024-05-16,0.8,0.81,0.79,0.81,1859.6620836900001
2024-05-17,0.81,0.89,0.78,0.85,9236.839109999995
2024-05-18,0.88,0.88,0.81,0.82,1234.94687253
2024-05-19,0.81,0.85,0.78,0.81,2633.7491225500007
2024-05-20,0.78,0.81,0.78,0.81,9392.410705290002
2024-05-21,0.81,0.88,0.8,0.82,5970.578322139999
2024-05-22,0.81,0.83,0.78,0.81,2662.79825127
2024-05-23,0.81,0.81,0.77,0.79,2912.3751362999997
2024-05-24,0.79,0.81,0.75,0.8,1852.90103347
2024-05-25,0.8,0.82,0.75,0.77,11722.500529159997
2024-05-26,0.77,0.81,0.76,0.81,6697.21907573
2024-05-27,0.8,0.81,0.74,0.78,5032.779146149998
2024-05-28,0.78,0.78,0.72,0.72,6493.042553049998
2024-05-29,0.74,0.76,0.71,0.75,3222.6616949600007
2024-05-30,0.75,0.75,0.72,0.72,2037.61263373
2024-05-31,0.72,0.72,0.68,0.69,4646.626534030001
2024-06-01,0.69,0.77,0.66,0.68,22761.528333050006
2024-06-02,0.66,0.71,0.65,0.71,4191.84065726
2024-06-03,0.67,0.71,0.62,0.65,6659.118035799999
2024-06-04,0.65,0.68,0.61,0.63,9471.4810799
2024-06-05,0.63,0.65,0.62,0.62,1959.0761367999999
2024-06-06,0.65,0.66,0.61,0.64,6645.887093730001
2024-06-07,0.64,0.65,0.61,0.63,4859.419910840001
2024-06-08,0.62,0.63,0.62,0.62,3507.8208148999997
2024-06-09,0.62,0.62,0.6,0.6,3566.0679606400004
2024-06-10,0.6,0.61,0.58,0.6,4780.46522973
2024-06-11,0.58,0.6,0.57,0.59,2046.87915711
2024-06-12,0.59,0.6,0.54,0.58,13106.835770330004
2024-06-13,0.58,0.58,0.56,0.56,573.02888758
2024-06-14,0.56,0.57,0.53,0.56,5815.081856680002
2024-06-15,0.53,0.56,0.53,0.55,3631.4491417400004
2024-06-16,0.53,0.55,0.52,0.55,3442.88105075
2024-06-17,0.53,0.55,0.51,0.54,5293.358522650001
2024-06-18,0.53,0.54,0.48,0.51,5414.88265188
2024-06-19,0.48,0.5,0.45,0.48,8361.789203670001
2024-06-20,0.47,0.48,0.39,0.44,10169.93525803
2024-06-21,0.46,0.49,0.43,0.45,6934.223323849999
2024-06-22,0.45,0.45,0.39,0.39,9972.37754724
2024-06-23,0.4,0.47,0.4,0.43,18672.151459380002
2024-06-24,0.43,0.46,0.41,0.42,7610.480320709999
2024-06-25,0.44,0.45,0.42,0.43,3672.5740435599982
2024-06-26,0.45,0.45,0.43,0.45,1386.73280874
2024-06-27,0.43,0.46,0.43,0.46,2604.62216614
2024-06-28,0.44,0.46,0.42,0.43,4192.33701525
2024-06-29,0.42,0.61,0.41,0.59,45810.79013417004
2024-06-30,0.59,0.61,0.49,0.55,63536.16942026
2024-07-01,0.55,0.63,0.54,0.57,34192.19796761002
2024-07-02,0.57,0.63,0.57,0.59,16965.909306230005
2024-07-03,0.6,0.78,0.59,0.71,83989.25906742996
2024-07-04,0.71,0.78,0.61,0.61,37488.84007420003
2024-07-05,0.62,0.72,0.53,0.63,41265.071415089995
2024-07-06,0.66,0.75,0.62,0.66,26629.801731959997
2024-07-07,0.65,0.68,0.6,0.62,4358.373331949999
2024-07-08,0.59,0.79,0.58,0.73,39974.44180628002
2024-07-09,0.73,0.77,0.71,0.72,12669.34619326
2024-07-10,0.73,0.73,0.66,0.67,2542.8839668399996
2024-07-11,0.66,0.75,0.66,0.7,9126.094230089997
2024-07-12,0.68,0.68,0.62,0.63,9749.37541989
2024-07-13,0.62,0.64,0.62,0.62,1869.38047194
2024-07-14,0.62,0.66,0.62,0.65,4831.32993798
2024-07-15,0.65,0.67,0.61,0.63,7393.328901899999
2024-07-16,0.63,0.66,0.61,0.64,16057.427660380003
2024-07-17,0.64,0.64,0.62,0.62,1559.8256287000002
2024-07-18,0.62,0.63,0.6,0.6,4829.03050675
2024-07-19,0.6,0.61,0.59,0.61,8829.9786953
2024-07-20,0.61,0.63,0.6,0.61,3601.3579444999996
2024-07-21,0.61,0.64,0.6,0.64,16544.493733680003
2024-07-22,0.63,0.66,0.63,0.65,11116.493731529998
2024-07-23,0.65,0.66,0.6,0.6,13447.59505484
2024-07-24,0.6,0.62,0.59,0.59,13990.51095357
2024-07-25,0.59,0.6,0.57,0.58,15313.14676248
2024-07-26,0.58,0.59,0.57,0.58,12759.40739556
2024-07-27,0.58,0.59,0.57,0.57,11472.46562935
2024-07-28,0.57,0.58,0.54,0.55,12627.6441949
2024-07-29,0.55,0.56,0.54,0.54,11951.860393149998
2024-07-30,0.54,0.57,0.54,0.54,16752.15678591
2024-07-31,0.54,0.55,0.51,0.51,8104.99829225
2024-08-01,0.51,0.52,0.46,0.46,11202.235447269999
2024-08-02,0.46,0.48,0.42,0.42,9992.072099759998
2024-08-03,0.42,0.42,0.38,0.4,21543.8969788
2024-08-04,0.4,0.4,0.36,0.37,15918.878882650002
2024-08-05,0.37,0.38,0.3,0.33,20378.560902809997
2024-08-06,0.33,0.38,0.31,0.33,25893.01143862
2024-08-07,0.33,0.37,0.33,0.36,20817.24020757
2024-08-08,0.36,0.38,0.33,0.36,11737.28936837
2024-08-09,0.36,0.38,0.36,0.36,11621.366364819998
2024-08-10,0.37,0.38,0.35,0.36,9861.486585540002
2024-08-11,0.36,0.37,0.34,0.34,13553.271117190001
2024-08-12,0.34,0.37,0.33,0.34,12227.97445637
2024-08-13,0.34,0.36,0.31,0.35,32114.41730581
2024-08-14,0.33,0.35,0.33,0.33,11040.23941248
2024-08-15,0.33,0.34,0.3,0.31,10695.28028773
2024-08-16,0.31,0.32,0.29,0.29,10631.819985209999
2024-08-17,0.29,0.32,0.28,0.29,11055.93792733
2024-08-18,0.29,0.31,0.29,0.3,16840.292960829996
2024-08-19,0.3,0.32,0.28,0.29,14746.382958070004
2024-08-20,0.29,0.32,0.29,0.32,12041.467088890004
2024-08-21,0.32,0.32,0.32,0.32,2279.51230752
2024-08-22,0.33,0.33,0.31,0.33,3193.6652915100003
2024-08-23,0.33,0.35,0.32,0.35,19732.361804130003
2024-08-24,0.35,0.49,0.34,0.44,54263.36815169001
2024-08-25,0.44,0.49,0.4,0.42,34892.70656388003
2024-08-26,0.42,0.45,0.42,0.44,5633.6486924499995
2024-08-27,0.42,0.43,0.38,0.4,8012.86190471
2024-08-28,0.39,0.48,0.39,0.45,35806.14396930001
2024-08-29,0.45,0.45,0.39,0.4,23694.839138420004
2024-08-30,0.41,0.41,0.33,0.37,25843.763757849993
2024-08-31,0.38,0.39,0.35,0.35,14047.81946976
2024-09-01,0.37,0.37,0.34,0.35,6746.707313539998
2024-09-02,0.34,0.36,0.34,0.36,2052.7898815500002
2024-09-03,0.34,0.36,0.34,0.34,2393.52342312
2024-09-04,0.34,0.35,0.33,0.35,986.7788042699999
2024-09-05,0.35,0.35,0.3,0.32,16345.54588968
2024-09-06,0.32,0.34,0.31,0.32,4861.566072620001
2024-09-07,0.32,0.33,0.29,0.3,8156.50990477
2024-09-08,0.32,0.35,0.31,0.33,6209.273914030002
2024-09-09,0.33,0.35,0.32,0.34,10193.065365499995
2024-09-10,0.34,0.35,0.33,0.35,4342.272905460001
2024-09-11,0.33,0.36,0.33,0.36,3738.1958778799994
2024-09-12,0.36,0.37,0.34,0.35,6077.351810270003
2024-09-13,0.36,0.38,0.33,0.34,13699.030809740001
2024-09-14,0.35,0.36,0.34,0.35,9119.544508559999
2024-09-15,0.34,0.36,0.34,0.34,4489.864338220001
2024-09-16,0.34,0.35,0.33,0.33,2965.49602204
2024-09-17,0.35,0.35,0.32,0.34,3560.2218009700005
2024-09-18,0.32,0.34,0.31,0.31,3105.0841319
2024-09-19,0.33,0.43,0.31,0.36,46027.45149384002
2024-09-20,0.37,0.42,0.37,0.39,21542.56528779999
2024-09-21,0.4,0.42,0.38,0.4,6867.354234069999
2024-09-22,0.41,0.41,0.39,0.39,1754.52137037
2024-09-23,0.4,0.42,0.37,0.4,8937.249005120002
2024-09-24,0.41,0.42,0.39,0.39,2892.3216631799987
2024-09-25,0.41,0.42,0.39,0.42,2453.2300208799993
2024-09-26,0.4,0.42,0.38,0.41,4810.249973519999
2024-09-27,0.41,0.42,0.39,0.4,5666.875483350002
2024-09-28,0.4,0.41,0.39,0.4,4411.1150518800005
2024-09-29,0.39,0.41,0.39,0.39,4969.88519209
2024-09-30,0.39,0.41,0.38,0.41,1971.9643334400002
2024-10-01,0.41,0.41,0.36,0.38,7363.106803340002
2024-10-14,0.36,0.36,0.32,0.35,6981.531812630002
2024-10-15,0.35,0.36,0.31,0.34,9626.026818750002
2024-10-16,0.32,0.34,0.31,0.32,4839.533772389999
2024-10-17,0.31,0.35,0.31,0.32,6704.40272936
2024-10-18,0.32,0.36,0.32,0.35,1862.5329319999998
2024-10-19,0.35,0.35,0.33,0.33,618.61170916
2024-10-20,0.34,0.36,0.32,0.36,5833.03834087
2024-10-21,0.36,0.36,0.33,0.34,3564.79906068
2024-10-22,0.34,0.34,0.32,0.34,1841.9008085299997
2024-10-23,0.32,0.34,0.31,0.32,6245.175118209999
2024-10-24,0.33,0.34,0.32,0.32,2334.57022657
2024-10-25,0.32,0.34,0.31,0.33,3883.7256171
2024-10-26,0.32,0.33,0.29,0.32,4086.5004442499994
2024-10-27,0.32,0.32,0.32,0.32,151.33172
2024-10-28,0.31,0.32,0.29,0.31,2726.91670957
2024-10-29,0.31,0.31,0.27,0.3,22965.58406191001
