Date,Open,High,Low,Close,Volume
2023-10-03,2.2,2.2,2.12,2.15,6171.149808140001
2023-10-04,2.14,2.17,2.1,2.14,8588.237600419998
2023-10-05,2.13,2.15,2.07,2.073,3758.65819779
2023-10-06,2.07,2.15,2.05,2.12,9540.83382479999
2023-10-07,2.13,2.15,2.1,2.14,5028.33998592
2023-10-08,2.15,2.16,2.11,2.12,3243.15455369
2023-10-09,2.12,2.13,2.01,2.02,9018.354379370003
2023-10-10,2.02,2.05,1.98,2.0,5887.616640089999
2023-10-11,1.99,2.02,1.963,1.98,5537.191022959998
2023-10-12,1.99,2.0,1.93,1.96,6667.425667379998
2023-10-13,1.97,2.03,1.94,1.99,5030.08120666
2023-10-14,2.0,2.021,1.99,2.01,5388.617076669999
2023-10-15,2.01,2.26,1.99,2.13,109352.33007466015
2023-10-16,2.13,2.283,2.11,2.2,49554.250053290045
2023-10-17,2.19,2.2,2.1,2.12,12003.63898891
2023-10-18,2.12,2.15,2.07,2.08,5222.3807438700005
2023-10-19,2.08,2.1,2.059,2.06,8769.207417510004
2023-10-20,2.06,2.33,2.06,2.26,56450.450510450115
2023-10-21,2.26,2.382,2.23,2.33,27657.804211489973
2023-10-22,2.33,2.36,2.21,2.282,19237.992711270028
2023-10-23,2.29,2.4,2.21,2.38,59791.38666961005
2023-10-24,2.4,2.77,2.37,2.41,155326.9151707798
2023-10-25,2.42,2.64,2.36,2.53,46013.628982550006
2023-10-26,2.52,2.6,2.39,2.48,15963.755688280002
2023-10-27,2.48,2.496,2.37,2.46,5751.378188840002
2023-10-28,2.45,2.49,2.44,2.46,4902.45442647
2023-10-29,2.45,2.49,2.42,2.45,3776.269773360001
2023-10-30,2.45,2.53,2.4,2.44,13029.311086560003
2023-10-31,2.44,2.48,2.36,2.43,17187.618329939996
2023-11-01,2.42,2.52,2.37,2.51,18498.57696726003
2023-11-02,2.52,2.57,2.42,2.47,20408.11883667998
2023-11-03,2.47,3.1,2.373,2.67,146172.87635319013
2023-11-04,2.66,3.11,2.66,2.83,128430.37858992018
2023-11-05,2.819,2.87,2.57,2.63,76986.77713427987
2023-11-06,2.61,2.692,2.53,2.63,48187.539827330016
2023-11-07,2.64,2.983,2.59,2.85,124730.36555869013
2023-11-08,2.85,3.23,2.81,2.9,235851.90232009944
2023-11-09,2.9,5.5,2.84,5.15,1582007.7370169156
2023-11-10,5.14,5.74,4.06,4.49,988045.7199373036
2023-11-11,4.49,4.66,3.86,4.27,512326.89925625484
2023-11-12,4.259,4.496,3.91,4.12,212686.36230362972
2023-11-13,4.13,4.24,3.599,3.78,170063.21585420048
2023-11-14,3.75,3.82,3.47,3.619,90924.09860769995
2023-11-15,3.64,3.924,3.62,3.84,104032.64258432001
2023-11-16,3.84,4.3,3.727,3.83,192480.41690106032
2023-11-17,3.85,4.02,3.51,3.64,126067.29402449002
2023-11-18,3.62,3.68,3.31,3.47,128307.41010955964
2023-11-19,3.46,3.65,3.35,3.62,162413.8855739406
2023-11-20,3.62,3.79,3.52,3.68,154708.41459310055
2023-11-21,3.65,3.95,3.207,3.23,134931.20433724966
2023-11-22,3.23,3.58,3.23,3.55,41309.73921678999
2023-11-23,3.56,3.79,3.51,3.75,50621.48880870984
2023-11-24,3.75,3.86,3.58,3.61,42007.930620740044
2023-11-25,3.6,3.73,3.59,3.73,27200.992819960014
2023-11-26,3.715,3.93,3.521,3.61,74776.83432058038
2023-11-27,3.59,3.63,3.37,3.47,47115.86719391992
2023-11-28,3.47,3.598,3.38,3.57,24666.48522314999
2023-11-29,3.56,3.87,3.54,3.62,94395.24182701953
2023-11-30,3.64,3.649,3.5,3.55,38430.23129968991
2023-12-01,3.55,3.76,3.54,3.73,81754.18784374981
2023-12-02,3.73,4.35,3.71,4.19,374595.4771418809
2023-12-03,4.2,4.37,3.97,4.14,145283.2512199699
2023-12-04,4.17,5.28,4.0,4.856,598195.5079388329
2023-12-05,4.86,5.974,4.38,5.39,302204.92245313956
2023-12-06,5.39,5.69,4.54,4.59,222527.52824701968
2023-12-07,4.63,4.73,4.35,4.52,108443.19599886014
2023-12-08,4.53,4.62,4.4,4.61,61899.19866544001
2023-12-09,4.58,4.67,4.25,4.3,111205.27790783998
2023-12-10,4.31,4.42,4.2,4.35,38409.780892680006
2023-12-11,4.358,4.37,3.32,3.9,102638.90195039983
2023-12-12,3.9,4.1,3.668,3.79,97864.08397270984
2023-12-13,3.78,3.97,3.563,3.9,58544.6194276199
2023-12-14,3.91,4.06,3.68,3.95,94169.43626438949
2023-12-15,3.96,4.01,3.6,3.63,63418.474078550105
2023-12-16,3.64,3.85,3.58,3.76,41662.18022101
2023-12-17,3.76,3.91,3.69,3.74,50631.07312566009
2023-12-18,3.75,3.8,3.37,3.73,122904.07275894024
2023-12-19,3.71,3.96,3.69,3.76,114576.71991004993
2023-12-20,3.76,4.23,3.74,4.18,130777.38935593981
2023-12-21,4.17,4.266,3.856,4.033,62404.93335926002
2023-12-22,4.03,4.138,3.96,4.12,72166.64477542002
2023-12-23,4.11,4.28,3.98,4.24,92269.97209235987
2023-12-24,4.22,4.32,4.01,4.1,85168.60236205983
2023-12-25,4.12,4.46,4.05,4.37,119538.47558407011
2023-12-26,4.363,4.62,4.12,4.56,199246.21218789957
2023-12-27,4.54,4.602,4.26,4.35,83591.76867339015
2023-12-28,4.36,4.46,3.95,4.03,73630.39344777995
2023-12-29,4.03,4.5,3.9,4.29,125444.05056182992
2023-12-30,4.29,4.57,4.05,4.11,95506.77467759997
2023-12-31,4.099,4.16,3.86,3.96,24833.971215560003
2024-01-01,3.97,4.21,3.88,4.2,39554.26044499988
2024-01-02,4.22,4.66,4.205,4.27,200506.30023666026
2024-01-03,4.27,4.5,3.08,3.67,313175.7895572795
2024-01-04,3.68,3.8,3.6,3.73,58428.68335626008
2024-01-05,3.74,3.76,3.46,3.66,109523.45715658984
2024-01-06,3.66,3.66,3.368,3.54,32318.041116270022
2024-01-07,3.53,3.64,3.37,3.42,55821.45113136002
2024-01-08,3.42,3.91,3.17,3.86,187831.4291485904
2024-01-09,3.85,3.87,3.41,3.49,130547.16846282012
2024-01-10,3.49,3.67,3.34,3.56,143792.78412281003
2024-01-11,3.58,3.93,3.5,3.78,271511.7430304101
2024-01-12,3.79,3.84,3.31,3.43,158379.4914589297
2024-01-13,3.44,3.54,3.33,3.5,42803.1846658
2024-01-14,3.49,3.54,3.35,3.36,26522.60287800001
2024-01-15,3.359,3.52,3.359,3.44,19297.918217170012
2024-01-16,3.443,3.55,3.39,3.52,34779.80015598
2024-01-17,3.53,3.54,3.39,3.48,15696.755744980008
2024-01-18,3.483,3.511,3.222,3.26,58466.77932605995
2024-01-19,3.269,3.28,3.04,3.247,59536.21689290001
2024-01-20,3.24,3.32,3.21,3.3,10151.322695269997
2024-01-21,3.3,3.43,3.28,3.31,47869.12397643003
2024-01-22,3.32,3.335,3.07,3.1,51588.91531131
2024-01-23,3.11,3.18,2.86,3.04,72189.29999896993
2024-01-24,3.06,3.13,3.02,3.13,17646.332125010005
2024-01-25,3.12,3.13,3.01,3.08,15199.569833760004
2024-01-26,3.08,3.29,3.06,3.26,34065.392434060006
2024-01-27,3.27,3.35,3.21,3.32,36946.37009483001
2024-01-28,3.34,3.39,3.2,3.25,43616.085265550006
2024-01-29,3.24,3.37,3.21,3.35,24292.45130782
2024-01-30,3.34,3.43,3.31,3.32,36671.75273686
2024-01-31,3.33,3.34,3.16,3.2,24293.352836370013
2024-02-01,3.2,3.23,3.077,3.14,36585.38179450006
2024-02-02,3.14,3.21,3.14,3.2,16144.422146779989
2024-02-03,3.21,3.26,3.17,3.22,14835.13159123
2024-02-04,3.22,3.32,3.16,3.19,44704.39214138004
2024-02-05,3.19,3.27,3.12,3.19,8863.936071339995
2024-02-06,3.19,3.23,3.15,3.18,15997.640064179997
2024-02-07,3.19,3.29,3.12,3.26,23362.684664090004
2024-02-08,3.27,3.37,3.27,3.32,24165.00947939999
2024-02-09,3.32,3.59,3.32,3.49,82017.21027453986
2024-02-10,3.5,3.57,3.39,3.47,33302.99274032002
2024-02-11,3.47,3.81,3.45,3.49,128909.22789260006
2024-02-12,3.5,3.69,3.41,3.63,90269.06260275985
2024-02-13,3.63,3.68,3.52,3.57,76643.69786455999
2024-02-14,3.58,3.78,3.53,3.7,86210.8677828199
2024-02-15,3.71,4.59,3.7,4.25,1079388.405287289
2024-02-16,4.26,5.08,4.23,4.42,863170.2750123163
2024-02-17,4.42,4.61,4.21,4.43,239932.08540260006
2024-02-18,4.46,4.47,4.22,4.26,100398.98837875976
2024-02-19,4.276,4.34,4.17,4.27,98803.33771784986
2024-02-20,4.29,4.31,3.82,4.12,118680.44753455963
2024-02-21,4.11,4.15,3.79,3.98,46788.47928952006
2024-02-22,3.99,4.05,3.89,3.93,63205.78682055997
2024-02-23,3.93,4.0,3.8,3.9,55651.90165427004
2024-02-24,3.91,4.11,3.81,4.05,91920.79325199986
2024-02-25,4.05,4.19,4.02,4.12,57811.15310752007
2024-02-26,4.13,4.31,4.04,4.29,41221.56240853002
2024-02-27,4.3,4.78,4.27,4.52,366588.74789490976
2024-02-28,4.53,4.84,3.96,4.54,431560.43335878366
2024-02-29,4.55,4.68,4.37,4.53,162592.5623252503
2024-03-01,4.55,6.07,4.54,5.63,1352018.5511376204
2024-03-02,5.63,6.99,5.45,5.84,735359.1971028515
2024-03-03,5.84,5.89,5.12,5.52,220211.89970790126
2024-03-04,5.52,6.55,5.49,6.14,824273.9036208575
2024-03-05,6.14,6.68,4.27,5.2,672336.8103308666
2024-03-06,5.2,5.48,5.02,5.34,145520.51819724962
2024-03-07,5.34,5.66,5.16,5.61,104464.51250879989
2024-03-08,5.62,5.95,5.34,5.93,291323.56826418947
2024-03-09,5.92,6.09,5.81,5.901,80852.6265717101
2024-03-10,5.91,6.14,5.66,5.87,123860.64394658989
2024-03-11,5.88,6.27,5.51,6.13,204521.290523669
2024-03-12,6.129,6.37,5.56,6.05,149725.97181486947
2024-03-13,6.04,6.36,5.94,6.17,69659.44013229002
2024-03-14,6.16,6.2,5.44,5.81,107713.42208116951
2024-03-15,5.82,5.92,4.95,5.41,186700.6246783186
2024-03-16,5.43,5.46,4.76,4.88,67707.22587578022
2024-03-17,4.9,5.2,4.658,5.14,40587.59418941003
2024-03-18,5.1,5.21,4.73,4.89,38394.01087166012
2024-03-19,4.84,4.92,4.21,4.35,129809.85732345868
2024-03-20,4.37,4.95,4.18,4.89,79143.28259895986
2024-03-21,4.91,5.14,4.78,5.04,83278.73952086993
2024-03-22,5.04,5.46,4.84,5.36,165529.2161580686
2024-03-23,5.36,10.0,5.26,8.73,2485065.597981846
2024-03-24,8.73,9.83,8.09,9.38,3325028.963375514
2024-03-25,9.39,10.71,8.13,8.206,1643680.349728937
2024-03-26,8.19,8.87,7.73,7.8,847065.8673205483
2024-03-27,7.79,7.86,7.28,7.4,355338.17074407096
2024-03-28,7.38,7.48,7.2,7.4,258600.67317952935
2024-03-29,7.39,7.39,6.96,7.1,200522.18704959928
2024-03-30,7.1,7.169,6.76,6.82,170743.00636577944
2024-03-31,6.81,7.812,6.65,7.14,366205.4450421399
2024-04-01,7.14,7.14,6.07,6.81,439678.34715513367
2024-04-02,6.81,6.96,6.25,6.48,475289.5978082294
2024-04-03,6.45,6.57,5.79,5.96,222694.89244857983
2024-04-04,5.95,6.5,5.88,6.3,189490.48993589936
2024-04-05,6.26,6.33,5.82,6.09,86605.20333638988
2024-04-06,6.09,6.25,6.05,6.19,81142.4814821899
2024-04-07,6.18,6.38,6.1,6.22,147778.40624751954
2024-04-08,6.21,6.75,6.03,6.67,135851.77280280957
2024-04-09,6.65,6.744,6.13,6.165,133204.62819031964
2024-04-10,6.15,6.22,5.64,6.03,116845.10790035997
2024-04-11,6.02,6.14,5.76,5.88,103124.09743953006
2024-04-12,5.88,5.99,4.01,4.57,605453.092010901
2024-04-13,4.56,4.69,3.33,3.94,461529.91265371145
2024-04-14,3.94,4.38,3.78,4.33,113116.5571430096
2024-04-15,4.293,4.61,4.09,4.25,48167.88048818004
2024-04-16,4.22,4.35,4.02,4.28,36907.364711740025
2024-04-17,4.29,4.34,4.01,4.2,24883.46923654002
2024-04-18,4.18,4.362,4.07,4.32,47978.77899947992
2024-04-19,4.31,4.54,3.97,4.37,70618.84948560994
2024-04-20,4.38,4.8,4.32,4.738,57408.78216284011
2024-04-21,4.74,4.81,4.5,4.58,38845.44914309
2024-04-22,4.63,4.803,4.56,4.71,39619.32271674
2024-04-23,4.71,4.8,4.6,4.69,32362.40776166001
2024-04-24,4.71,4.93,4.34,4.41,72571.13037694003
2024-04-25,4.4,4.51,4.24,4.41,34981.53771094
2024-04-26,4.43,4.44,4.27,4.3,23028.978371049965
2024-04-27,4.31,4.4,4.09,4.39,22503.66724798998
2024-04-28,4.41,4.5,4.28,4.3,6470.791538249997
2024-04-29,4.31,4.36,4.13,4.31,12161.534479179987
2024-04-30,4.28,4.35,3.88,4.05,23353.806348700014
2024-05-01,4.05,4.11,3.73,4.06,57219.832995279976
2024-05-02,4.05,4.2,3.92,4.15,16800.36874409001
2024-05-03,4.143,4.44,4.12,4.39,33091.90098371001
2024-05-04,4.403,4.46,4.349,4.38,15453.08553677
2024-05-05,4.37,4.62,4.24,4.44,28355.627687240045
2024-05-06,4.45,4.57,4.28,4.3,17331.572052690004
2024-05-07,4.29,4.41,4.22,4.23,20606.2420113
2024-05-08,4.24,4.51,4.14,4.34,18209.84638455001
2024-05-09,4.33,5.073,4.26,4.69,43760.125618529986
2024-05-10,4.672,4.697,4.27,4.33,55594.051586849986
2024-05-11,4.34,4.4,4.2,4.21,10793.168971800007
2024-05-12,4.2,4.26,4.11,4.12,7874.024998370001
2024-05-13,4.14,4.29,3.93,4.16,29574.881663279994
2024-05-14,4.14,4.24,4.024,4.04,37887.387408949995
2024-05-15,4.05,4.38,4.0,4.34,51895.07869218997
2024-05-16,4.35,4.38,4.05,4.1,44823.48973784004
2024-05-17,4.09,4.47,4.08,4.35,59856.82725934998
2024-05-18,4.35,4.43,4.26,4.34,132903.43658419975
2024-05-19,4.33,4.39,4.1,4.12,20365.990202470002
2024-05-20,4.12,4.99,4.039,4.56,108367.77700585987
2024-05-21,4.56,4.64,4.44,4.57,118540.56826695913
2024-05-22,4.573,4.573,4.34,4.45,82361.76335263015
2024-05-23,4.46,4.52,4.1,4.34,83862.24206410952
2024-05-24,4.33,4.4,4.14,4.36,34544.19456197003
2024-05-25,4.38,4.84,4.38,4.74,95890.4773667699
2024-05-26,4.71,4.72,4.48,4.52,64892.17865524989
2024-05-27,4.53,4.75,4.46,4.62,57160.16312580002
2024-05-28,4.64,4.69,4.44,4.63,52184.141192689975
2024-05-29,4.64,5.37,4.61,4.81,414120.3420402615
2024-05-30,4.81,5.07,4.69,4.97,160959.09200871992
2024-05-31,4.96,5.17,4.76,4.76,119447.55264068973
2024-06-01,4.78,4.78,4.62,4.68,50320.56020380999
2024-06-02,4.68,4.74,4.57,4.61,60899.37936073987
2024-06-03,4.61,4.78,4.57,4.59,59245.353524640035
2024-06-04,4.62,5.21,4.57,5.18,161852.09909219923
2024-06-05,5.173,5.36,4.91,4.99,165335.1459524098
2024-06-06,4.99,5.06,4.73,4.84,90554.95351145988
2024-06-07,4.85,5.1,4.13,4.51,232677.3474292002
2024-06-08,4.49,4.52,4.08,4.13,135331.00924549
2024-06-09,4.12,4.24,4.06,4.18,80375.55132511987
2024-06-10,4.17,4.22,4.02,4.08,30169.343816700042
2024-06-11,4.09,4.12,3.78,3.87,117501.51916070985
2024-06-12,3.88,4.18,3.78,4.01,86375.61156682995
2024-06-13,4.0,4.04,3.75,3.8,51960.67731568
2024-06-14,3.808,3.89,3.55,3.68,89000.73564632998
2024-06-15,3.7,3.77,3.67,3.69,22654.061651040054
2024-06-16,3.69,3.77,3.63,3.73,16011.78455117001
2024-06-17,3.73,3.76,3.36,3.48,40535.995078870015
2024-06-18,3.48,3.48,2.98,3.147,195983.7107956998
2024-06-19,3.15,3.25,3.12,3.15,11156.211250490018
2024-06-20,3.16,3.34,3.15,3.18,31453.538465810037
2024-06-21,3.19,3.26,3.14,3.203,24607.66910841003
2024-06-22,3.19,3.243,3.14,3.2,13868.255751349996
2024-06-23,3.2,3.34,3.056,3.09,28747.74081108998
2024-06-24,3.08,3.16,2.93,3.16,32225.32286073001
2024-06-25,3.16,3.27,3.146,3.22,9845.921974269993
2024-06-26,3.23,3.24,3.11,3.17,12703.631452579997
2024-06-27,3.15,3.25,3.09,3.22,9943.852514690003
2024-06-28,3.22,3.28,3.14,3.14,13376.978624579999
2024-06-29,3.16,3.19,3.063,3.068,3650.55298052
2024-06-30,3.1,3.25,3.02,3.24,12628.827104560001
2024-07-01,3.24,3.3,3.18,3.18,16228.208532010001
2024-07-02,3.18,3.21,3.07,3.12,7069.198386860002
2024-07-03,3.13,3.14,2.98,3.026,20742.78325095
2024-07-04,3.03,3.03,2.59,2.6,92663.9173867499
2024-07-05,2.601,2.601,2.28,2.55,118257.94767708008
2024-07-06,2.55,2.76,2.53,2.75,16007.690082459994
2024-07-07,2.74,2.79,2.56,2.57,31713.305187500027
2024-07-08,2.59,2.76,2.458,2.67,52492.501179830055
2024-07-09,2.66,2.78,2.64,2.76,9247.780176899998
2024-07-10,2.77,2.84,2.73,2.78,18315.590892149998
2024-07-11,2.77,2.88,2.73,2.75,11425.990225229996
2024-07-12,2.74,2.84,2.7,2.81,9384.329280299999
2024-07-13,2.82,2.871,2.79,2.86,9065.74489117
2024-07-14,2.85,2.96,2.85,2.93,19412.711348269997
2024-07-15,2.93,3.22,2.93,3.22,18320.54813989999
2024-07-16,3.225,3.24,3.025,3.19,31132.83403921
2024-07-17,3.19,3.3,3.18,3.22,15891.985917249978
2024-07-18,3.22,3.33,3.1,3.19,13004.546211909994
2024-07-19,3.19,3.46,3.11,3.41,27301.523515960016
2024-07-20,3.39,3.41,3.31,3.38,22020.43873735998
2024-07-21,3.39,3.47,3.27,3.45,31364.75753621002
2024-07-22,3.44,3.46,3.25,3.27,12290.023723789998
2024-07-23,3.27,3.33,3.1,3.14,22525.15462278
2024-07-24,3.152,3.25,3.074,3.1,4989.292928100001
2024-07-25,3.11,3.14,2.98,3.13,25347.662113420036
2024-07-26,3.13,3.344,3.13,3.33,16580.631568239987
2024-07-27,3.35,3.52,3.3,3.41,50513.44340526998
2024-07-28,3.395,3.53,3.32,3.36,26821.50062619003
2024-07-29,3.37,3.65,3.37,3.41,43870.089770790044
2024-07-30,3.37,3.487,3.28,3.34,20940.27000548001
2024-07-31,3.346,3.49,3.25,3.26,14250.768894030007
2024-08-01,3.27,3.3,2.89,3.05,28884.699917100013
2024-08-02,3.07,3.07,2.757,2.78,37405.17107757996
2024-08-03,2.78,2.81,2.56,2.61,37076.23469102
2024-08-04,2.62,2.66,2.406,2.47,36830.679066900026
2024-08-05,2.48,2.55,2.09,2.46,270610.4021615299
2024-08-06,2.45,2.62,2.45,2.48,33190.73411210006
2024-08-07,2.48,2.58,2.39,2.44,44430.22749407003
2024-08-08,2.45,2.72,2.4,2.694,25549.17875637002
2024-08-09,2.69,2.69,2.59,2.67,15118.639190939997
2024-08-10,2.67,2.71,2.62,2.7,10978.692214339992
2024-08-11,2.68,2.82,2.5,2.53,64303.73545344992
2024-08-12,2.53,2.69,2.485,2.65,21448.05217334002
2024-08-13,2.66,2.74,2.59,2.71,31467.500872480025
2024-08-14,2.7,2.72,2.6,2.63,13228.525824860015
2024-08-15,2.63,2.66,2.49,2.54,13770.5192897
2024-08-16,2.54,2.58,2.47,2.55,14143.756828420012
2024-08-17,2.55,2.61,2.52,2.6,57513.93794332002
2024-08-18,2.59,2.708,2.57,2.63,74567.88370904
2024-08-19,2.62,3.12,2.6,2.78,364871.88091267005
2024-08-20,2.79,3.04,2.73,2.82,202270.05334976016
2024-08-21,2.81,2.96,2.79,2.941,76869.44363091994
2024-08-22,2.93,2.94,2.83,2.88,36345.590173260054
2024-08-23,2.89,4.191,2.89,3.19,70419.8376519499
2024-08-24,3.19,3.48,3.15,3.29,137930.17887529
2024-08-25,3.3,3.324,3.17,3.24,19033.67652963001
2024-08-26,3.26,3.26,3.03,3.05,9267.279264380002
2024-08-27,3.09,3.12,2.8,2.88,27837.96103824001
2024-08-28,2.86,2.93,2.73,2.78,16493.95760266001
2024-08-29,2.8,2.87,2.69,2.75,7343.694068819995
2024-08-30,2.75,2.78,2.64,2.75,20139.2322489
2024-08-31,2.75,2.76,2.66,2.7,4302.112318300001
2024-09-01,2.702,2.71,2.548,2.56,15403.289111830001
2024-09-02,2.56,2.69,2.556,2.68,13770.240853869998
2024-09-03,2.68,2.771,2.61,2.61,20067.384557940008
2024-09-04,2.61,2.7,2.442,2.64,48116.336166279965
2024-09-05,2.63,2.64,2.51,2.52,15666.747045750004
2024-09-06,2.52,2.62,2.378,2.45,26899.99638453002
2024-09-07,2.47,2.51,2.42,2.45,41635.03444300003
2024-09-08,2.44,2.533,2.42,2.51,48314.95663657004
2024-09-09,2.52,2.678,2.5,2.64,25694.18485939
2024-09-10,2.64,2.734,2.59,2.72,12630.418917649997
2024-09-11,2.72,2.732,2.64,2.698,11154.734895270001
2024-09-12,2.739,2.792,2.709,2.758,5214.66345041
2024-09-13,2.771,2.821,2.761,2.821,2084.8614521699997
2024-09-14,2.821,2.832,2.8,2.809,476.62597438999995
2024-09-15,2.828,2.828,2.679,2.69,2492.13919156
2024-09-16,2.694,2.704,2.628,2.642,1703.57711244
2024-09-17,2.64,2.8,2.63,2.79,13102.615386689995
2024-09-18,2.8,2.9,2.71,2.9,23602.152864840016
2024-09-19,2.9,3.04,2.89,2.96,22642.84927258
2024-09-20,2.97,3.07,2.93,3.02,36171.303109629975
2024-09-21,3.03,3.07,2.97,3.05,28935.94407828999
2024-09-22,3.03,3.03,2.85,2.94,13090.313506300006
2024-09-23,2.89,3.07,2.89,3.05,17662.280178059995
2024-09-24,3.058,3.181,3.01,3.18,19527.671768570002
2024-09-25,3.18,3.22,3.07,3.078,19717.454194470003
2024-09-26,3.07,3.2,3.04,3.16,11415.37172799
2024-09-27,3.18,3.29,3.16,3.26,8308.601966769998
2024-09-28,3.26,3.3,3.08,3.13,10620.650321270015
2024-09-29,3.134,3.25,3.082,3.19,9767.806834400006
2024-09-30,3.19,3.19,2.9,2.93,51329.203102700005
2024-10-01,2.93,3.09,2.638,2.72,42788.294548740036
2024-10-02,2.72,2.81,2.55,2.61,13712.035470919995
2024-10-03,2.63,2.68,2.52,2.6,19410.769498259993
2024-10-04,2.61,2.73,2.61,2.71,9588.759533940007
2024-10-05,2.71,2.73,2.62,2.68,6504.122345229998
2024-10-06,2.68,2.78,2.67,2.77,6889.151114919994
2024-10-07,2.77,2.85,2.7,2.7,22713.272350399988
2024-10-08,2.71,2.8,2.69,2.72,20578.9219349
2024-10-09,2.73,2.76,2.59,2.62,10841.923662489997
2024-10-10,2.63,2.66,2.54,2.634,20378.607479289996
2024-10-11,2.64,2.8,2.63,2.78,8918.520884939999
2024-10-12,2.78,2.921,2.78,2.9,13407.117069509985
2024-10-13,2.902,2.92,2.79,2.88,5301.577004070001
