Date,Open,High,Low,Close,Volume
2023-09-25,2.923,3.014,2.886,3.0,168861.46110111978
2023-09-26,3.0,3.418,2.92,2.957,228821.0669565898
2023-09-27,2.958,3.0269,2.906,2.93,194632.45226301
2023-09-28,2.931,3.0965,2.925,3.079,478512.1771714894
2023-09-29,3.081,3.194,2.951,3.144,413591.83295128995
2023-09-30,3.142,3.2268,3.106,3.163,183630.35935790994
2023-10-01,3.16,3.3427,3.155,3.307,253183.31181706997
2023-10-02,3.306,3.315,3.041,3.124,354547.14788489015
2023-10-03,3.125,3.16,3.05,3.128,442835.82817039016
2023-10-04,3.125,3.209,3.017,3.166,394662.7009853407
2023-10-05,3.165,3.1769,3.031,3.054,321508.21619579016
2023-10-06,3.058,3.128,3.04,3.073,320673.67606490996
2023-10-07,3.072,3.131,3.0527,3.098,251779.29183049995
2023-10-08,3.095,3.14,3.056,3.093,339742.97445912025
2023-10-09,3.091,3.261,2.874,2.925,462539.9902070898
2023-10-10,2.923,2.9852,2.805,2.967,325977.749488811
2023-10-11,2.973,2.985,2.872,2.934,594040.7956814299
2023-10-12,2.936,2.9412,2.877,2.929,361417.48308886
2023-10-13,2.9306,3.579,2.92,3.061,533485.6166793193
2023-10-14,3.058,3.128,3.044,3.101,366234.76444959093
2023-10-15,3.103,3.209,2.991,3.146,338680.3134250602
2023-10-16,3.153,3.263,3.119,3.16,581779.2792043908
2023-10-17,3.163,3.181,3.039,3.067,384531.5431861501
2023-10-18,3.067,3.58,3.048,3.054,546578.4165308103
2023-10-19,3.054,3.067,2.957,3.003,465678.8052745313
2023-10-20,3.005,3.154,2.991,3.126,453119.8057535014
2023-10-21,3.127,3.252,3.123,3.225,351759.62029051024
2023-10-22,3.223,3.245,2.92,3.231,227455.44354728985
2023-10-23,3.235,3.521,3.205,3.518,1118525.4721844061
2023-10-24,3.522,3.663,3.383,3.604,956001.2609477293
2023-10-25,3.605,3.7038,3.512,3.572,551229.2659047812
2023-10-26,3.57,3.709,3.4309,3.546,414594.6810389125
2023-10-27,3.547,3.5711,3.435,3.511,500165.18983508326
2023-10-28,3.512,3.767,3.5008,3.711,554709.1510301642
2023-10-29,3.703,4.2302,3.662,4.025,995630.0284142691
2023-10-30,4.028,4.08,3.909,4.042,1030807.8404558407
2023-10-31,4.04,4.119,3.8,3.945,642024.8393177224
2023-11-01,3.945,4.086,3.772,4.073,867528.0448832789
2023-11-02,4.072,4.172,3.884,4.018,606166.9310103133
2023-11-03,4.018,4.018,3.8,3.947,302927.54745452036
2023-11-04,3.946,4.063,3.849,4.02,461188.38831280364
2023-11-05,4.02,4.211,3.975,4.059,552802.8231692369
2023-11-06,4.065,4.48,3.988,4.26,710409.8202146529
2023-11-07,4.26,4.2736,4.034,4.1958,629908.4646535534
2023-11-08,4.1934,4.311,4.114,4.268,1062426.544772407
2023-11-09,4.269,4.418,3.619,4.093,1238546.7067445398
2023-11-10,4.093,4.389,3.979,4.381,1320526.7605494023
2023-11-11,4.381,4.569,4.235,4.467,896518.0318522634
2023-11-12,4.463,4.712,4.284,4.677,846344.80077345
2023-11-13,4.674,4.959,4.509,4.517,1679179.111424575
2023-11-14,4.518,4.554,4.117,4.272,950108.1172927103
2023-11-15,4.271,4.787,4.216,4.735,1064803.1258432998
2023-11-16,4.735,4.811,4.285,4.403,1461312.3217801703
2023-11-17,4.402,4.8953,4.159,4.336,681016.7426987299
2023-11-18,4.32,4.34,3.7348,4.321,496936.341629383
2023-11-19,4.316,4.626,4.24,4.585,617929.0604431418
2023-11-20,4.585,4.614,4.379,4.533,707078.3986630206
2023-11-21,4.533,4.678,4.058,4.08,971843.8587784856
2023-11-22,4.082,4.521,4.076,4.438,565223.4974256821
2023-11-23,4.438,4.64,4.435,4.599,600057.5684308722
2023-11-24,4.598,4.693,4.518,4.607,471509.0289506199
2023-11-25,4.605,4.788,4.573,4.725,610034.4903681228
2023-11-26,4.725,4.774,4.495,4.653,382086.4649690419
2023-11-27,4.656,4.714,4.074,4.479,661669.3494911535
2023-11-28,4.48,4.652,4.403,4.585,602301.8351096414
2023-11-29,4.588,4.676,4.457,4.517,560712.2100717225
2023-11-30,4.513,4.578,4.441,4.563,557056.4810484027
2023-12-01,4.562,4.837,4.525,4.689,779527.7116151201
2023-12-02,4.692,4.881,4.67,4.838,372203.39157243096
2023-12-03,4.835,4.866,4.652,4.712,415592.9878461126
2023-12-04,4.713,5.6049,4.682,5.131,1265290.338430476
2023-12-05,5.127,5.2,4.902,5.113,742904.8928045965
2023-12-06,5.115,5.3,4.812,4.89,1332701.9092160023
2023-12-07,4.897,5.1,4.771,5.068,770595.9918071722
2023-12-08,5.066,5.285,5.029,5.219,727592.5816450308
2023-12-09,5.217,5.74,5.217,5.576,1053485.120953792
2023-12-10,5.575,5.605,5.27,5.582,594084.3885706095
2023-12-11,5.579,5.7,4.96,5.29,1499455.6634261692
2023-12-12,5.288,5.728,5.277,5.55,1334059.4045062324
2023-12-13,5.551,7.0,5.502,6.471,2425982.3349163076
2023-12-14,6.269,7.54,6.128,6.33,2620684.5588230747
2023-12-15,6.338,8.1,6.15,7.193,3014249.5554055297
2023-12-16,7.196,12.0,7.078,9.973,8212368.794357671
2023-12-17,9.975,11.959,9.734,10.507,5175890.430450076
2023-12-18,10.516,10.74,8.852,9.798,3976536.74132559
2023-12-19,9.806,10.952,8.6468,9.27,2877306.4355927333
2023-12-20,9.27,10.421,8.55,8.833,2778652.596008392
2023-12-21,8.834,9.34,8.2765,9.159,3244861.7469139234
2023-12-22,9.168,11.0,9.054,9.345,3603353.127327069
2023-12-23,9.345,9.567,8.779,9.56,1812233.3183586115
2023-12-24,9.567,10.262,9.1725,9.805,2040002.5548088641
2023-12-25,9.814,9.895,9.235,9.563,1513659.1942170833
2023-12-26,9.562,9.9861,8.602,9.243,1327048.5431765248
2023-12-27,9.244,9.462,8.67,9.22,1411201.7449900173
2023-12-28,9.22,10.5,9.189,9.754,2583232.8450015904
2023-12-29,9.762,9.898,9.084,9.385,1401008.2616034776
2023-12-30,9.384,12.616,9.38,12.263,4586612.662816584
2023-12-31,12.247,15.285,11.923,13.294,7645200.656760914
2024-01-01,13.295,14.066,11.525,12.938,2468873.2228961163
2024-01-02,12.935,16.5,12.466,13.974,3781509.961630049
2024-01-03,13.977,17.623,10.43,14.402,5681649.244292368
2024-01-04,14.406,15.285,13.564,13.875,2172960.2911288105
2024-01-05,13.891,14.555,12.402,13.325,2489254.2776143253
2024-01-06,13.313,13.32,11.131,12.019,1915148.6471013378
2024-01-07,12.018,12.826,11.032,11.283,1808844.9517161315
2024-01-08,11.28,13.95,10.293,13.729,3937085.2645998704
2024-01-09,13.731,14.6,10.8,12.756,2723390.833216711
2024-01-10,12.741,14.229,12.078,13.906,2449662.7641057223
2024-01-11,13.899,14.101,11.515,13.086,2029006.6444034236
2024-01-12,13.095,14.105,11.8,12.229,1641251.4680619529
2024-01-13,12.229,13.401,11.847,12.911,1539133.2001709314
2024-01-14,12.911,15.769,12.495,12.584,2142222.918235158
2024-01-15,12.595,13.289,12.501,12.881,1172392.1208379583
2024-01-16,12.879,13.13,12.25,12.682,1159476.096650896
2024-01-17,12.681,12.814,11.379,12.157,1087215.4574341348
2024-01-18,12.162,12.476,11.237,11.46,1471653.0238997336
2024-01-19,11.476,11.534,10.461,11.2,1948774.7038669086
2024-01-20,11.2,11.8,10.96,11.434,975405.7408703502
2024-01-21,11.434,11.612,10.812,11.097,781948.411912483
2024-01-22,11.095,11.359,10.011,10.466,1548782.8518282562
2024-01-23,10.466,10.777,9.527,10.477,1783551.3551792365
2024-01-24,10.475,12.08,10.355,11.529,1760985.4948368042
2024-01-25,11.528,12.219,10.995,11.132,2003892.2487232746
2024-01-26,11.138,13.242,10.72,12.141,2051888.7953971196
2024-01-27,12.155,12.996,12.119,12.726,1588186.5407173086
2024-01-28,12.721,12.98,12.185,12.331,1226348.460557839
2024-01-29,12.336,12.812,11.954,12.556,1223857.0292418804
2024-01-30,12.555,12.643,11.69,11.729,1945211.897035825
2024-01-31,11.726,11.996,11.273,11.467,1438832.1340245828
2024-02-01,11.465,11.835,11.222,11.66,942618.5283891545
2024-02-02,11.665,12.936,11.621,12.736,2162618.761387817
2024-02-03,12.746,14.269,12.48,12.75,1730215.9307209721
2024-02-04,12.735,13.875,12.467,12.735,964903.6943529662
2024-02-05,12.744,13.021,12.059,12.236,1464977.2732698293
2024-02-06,12.235,12.411,10.931,12.143,1246749.5353105913
2024-02-07,12.143,12.398,11.5,12.315,1183223.3895558105
2024-02-08,12.33,12.643,12.096,12.2,931959.7393754434
2024-02-09,12.19,13.062,12.171,12.859,1447954.4587016809
2024-02-10,12.86,13.668,12.593,13.132,1105686.0410006542
2024-02-11,13.134,13.596,12.889,12.977,743925.2697594587
2024-02-12,12.98,13.5,12.553,13.268,1189335.7829561913
2024-02-13,13.267,13.445,12.669,12.931,1170166.6943016406
2024-02-14,12.928,14.182,12.84,13.594,1330040.8838518045
2024-02-15,13.598,14.122,13.014,13.518,1517176.900538519
2024-02-16,13.518,13.677,11.757,13.135,1141554.7493582421
2024-02-17,13.133,13.488,12.696,13.186,814694.405592761
2024-02-18,13.183,13.998,13.166,13.658,1267144.5765731554
2024-02-19,13.659,14.871,13.496,14.606,2603625.8041829844
2024-02-20,14.61,14.704,13.113,13.728,2098859.3954448286
2024-02-21,13.736,13.791,12.623,13.184,1184106.1404869733
2024-02-22,13.186,13.302,12.601,12.731,1004594.3430407549
2024-02-23,12.733,13.174,12.031,12.367,1033884.8984585814
2024-02-24,12.364,12.654,12.024,12.518,996219.6220912867
2024-02-25,12.519,13.043,12.294,12.488,655705.3819782299
2024-02-26,12.492,13.048,12.094,12.943,1072402.0292021467
2024-02-27,12.944,13.316,12.696,13.028,1257700.696039437
2024-02-28,13.028,13.4,10.945,12.642,2726967.7527149823
2024-02-29,12.64,13.834,12.193,12.604,2414708.957166035
2024-03-01,12.608,13.049,12.587,12.973,1185540.3145634623
2024-03-02,12.961,14.269,12.769,13.301,1605292.4183621246
2024-03-03,13.301,13.891,12.601,13.196,1631622.5216882522
2024-03-04,13.19,13.8,12.795,13.377,1938668.1695907621
2024-03-05,13.383,16.989,11.77,14.079,5676792.775413028
2024-03-06,14.084,16.658,12.996,15.349,1995286.836733692
2024-03-07,15.349,15.919,13.918,14.95,1346449.7730955998
2024-03-08,14.933,15.185,13.948,14.673,1264235.021781905
2024-03-09,14.673,15.364,14.489,14.796,1103248.7909163316
2024-03-10,14.793,14.862,13.26,14.153,935177.576129773
2024-03-11,14.147,15.326,13.284,15.025,1309040.467459387
2024-03-12,15.035,15.31,13.63,14.718,1287178.9373412996
2024-03-13,14.72,14.897,14.07,14.511,851551.338444813
2024-03-14,14.512,14.671,13.111,13.929,1593588.809666716
2024-03-15,13.924,14.094,12.0,12.88,1762251.029019021
2024-03-16,12.882,14.0,11.936,12.234,1005390.8967517576
2024-03-17,12.244,12.749,11.542,12.569,941007.1215622876
2024-03-18,12.571,12.8,11.758,12.376,1084272.8334842646
2024-03-19,12.373,12.584,10.711,10.921,1914225.526844179
2024-03-20,10.917,12.021,10.565,11.927,1341925.5868463214
2024-03-21,11.92,13.365,11.626,12.734,1994837.3686947038
2024-03-22,12.734,13.92,12.498,13.357,2886682.947098772
2024-03-23,13.355,13.866,12.831,13.488,1357717.2703592365
2024-03-24,13.489,15.3,13.488,15.131,2271727.8276929962
2024-03-25,15.127,17.937,15.069,17.651,4279840.34610079
2024-03-26,17.669,21.0,17.289,19.041,3916668.3032647483
2024-03-27,19.016,20.96,18.218,18.384,3746914.980476935
2024-03-28,18.382,18.795,17.304,18.034,2221401.4571117894
2024-03-29,18.031,18.786,17.0,17.189,1460163.698179194
2024-03-30,17.207,18.648,17.169,17.896,1079924.1641713365
2024-03-31,17.891,19.15,17.584,18.766,1038966.9296621166
2024-04-01,18.78,19.316,17.377,18.045,1666894.024793145
2024-04-02,18.047,18.628,15.942,17.915,1670941.9841997821
2024-04-03,17.907,19.121,17.316,17.837,1147025.2678537297
2024-04-04,17.841,18.429,17.475,17.855,1046487.8248703749
2024-04-05,17.858,17.994,16.557,16.863,965944.7972866863
2024-04-06,16.853,17.229,16.721,17.032,486960.1290959687
2024-04-07,17.029,17.51,16.899,17.135,660123.5343123592
2024-04-08,17.136,18.222,16.818,17.792,934492.2818563211
2024-04-09,17.78,17.89,15.957,16.062,1154639.5024368104
2024-04-10,16.06,16.216,15.03,15.969,1102759.3262387265
2024-04-11,15.966,16.36,15.354,15.507,816184.7464807923
2024-04-12,15.503,15.833,12.563,13.949,1863708.0968789475
2024-04-13,13.949,14.0,10.514,12.397,2869640.1389566204
2024-04-14,12.368,13.126,11.669,12.906,1294429.2510293
2024-04-15,12.895,13.757,11.954,12.361,1463877.4223216292
2024-04-16,12.369,12.535,11.55,12.247,1077998.8547388492
2024-04-17,12.249,12.5,11.372,11.859,1184727.8840347358
2024-04-18,11.853,12.923,11.551,12.777,1087009.5751474078
2024-04-19,12.774,15.364,11.788,14.062,1951070.0284975364
2024-04-20,14.084,15.724,13.879,15.544,1080961.242031802
2024-04-21,15.542,16.4,14.862,15.092,1185821.4054781299
2024-04-22,15.095,15.648,14.758,15.085,1055852.038244482
2024-04-23,15.075,15.271,14.425,14.458,927391.3231370567
2024-04-24,14.459,15.362,13.55,13.698,1072621.0447060708
2024-04-25,13.698,14.143,13.26,13.779,950136.1878205251
2024-04-26,13.771,13.85,13.003,13.054,635866.3297375515
2024-04-27,13.056,13.59,12.572,13.301,687501.8699648258
2024-04-28,13.302,14.11,13.234,13.57,619717.9648535599
2024-04-29,13.568,13.835,13.118,13.425,852213.2186719999
2024-04-30,13.427,13.669,12.393,12.87,1473085.0359495687
2024-05-01,12.86,13.352,12.138,13.152,1274368.261450997
2024-05-02,13.162,13.657,12.87,13.518,873657.1868508471
2024-05-03,13.516,13.962,12.934,13.613,853364.1268277947
2024-05-04,13.61,13.638,13.027,13.166,691825.9127687785
2024-05-05,13.166,13.288,12.414,12.99,756552.926768269
2024-05-06,12.991,14.0,12.785,12.807,1063150.6371774739
2024-05-07,12.803,13.089,12.376,12.395,750123.4959065148
2024-05-08,12.4,12.508,12.005,12.016,677091.2315589233
2024-05-09,12.019,12.341,11.792,12.171,593844.8472460139
2024-05-10,12.17,12.504,11.646,11.859,933646.4868390321
2024-05-11,11.838,12.221,11.792,11.869,424612.9563998899
2024-05-12,11.854,12.017,11.608,11.716,393853.1804572685
2024-05-13,11.716,12.214,11.187,11.788,744238.3840225014
2024-05-14,11.784,12.154,11.54,11.83,943317.1917449029
2024-05-15,11.83,12.733,11.726,12.496,823495.2131308882
2024-05-16,12.495,12.6,11.931,12.172,667231.8006213091
2024-05-17,12.17,13.244,12.033,13.104,835604.4958668948
2024-05-18,13.108,13.634,12.966,13.244,672660.2302236601
2024-05-19,13.246,13.476,12.543,12.617,450721.3119521409
2024-05-20,12.61,13.668,12.41,13.567,878751.3459295988
2024-05-21,13.565,13.856,13.2,13.308,1106358.1890044124
2024-05-22,13.309,13.36,12.751,12.82,859714.3915838267
2024-05-23,12.82,12.939,11.832,12.286,938640.5381443825
2024-05-24,12.278,12.447,11.918,12.418,485708.8096977323
2024-05-25,12.411,12.481,12.204,12.32,296412.7389033189
2024-05-26,12.319,12.544,11.975,12.036,434559.63863334263
2024-05-27,12.038,12.577,11.94,12.376,558727.3514947372
2024-05-28,12.381,12.47,11.931,12.085,467833.0061112678
2024-05-29,12.097,12.362,11.961,12.057,516359.56590156385
2024-05-30,12.052,12.317,11.75,11.961,530113.447165582
2024-05-31,11.97,12.037,11.607,11.843,646806.9519659007
2024-06-01,11.842,12.17,11.826,12.076,365724.66973413975
2024-06-02,12.071,12.186,11.758,11.862,387878.1042296864
2024-06-03,11.855,12.23,11.768,11.981,631534.1563213724
2024-06-04,11.978,12.387,11.912,12.3,767677.1379399846
2024-06-05,12.301,12.621,12.237,12.33,371083.03457501566
2024-06-06,12.335,12.38,11.919,12.079,389689.80257696705
2024-06-07,12.08,12.995,10.734,11.527,1311582.4352586337
2024-06-08,11.522,11.573,10.762,10.881,593047.7902534779
2024-06-09,10.88,11.09,10.787,11.03,304782.9401413795
2024-06-10,11.03,11.5,10.559,11.092,952785.4008723691
2024-06-11,11.091,11.191,9.811,10.083,1167921.026847536
2024-06-12,10.085,10.846,9.83,10.496,860801.1118542455
2024-06-13,10.496,10.527,9.668,9.815,736619.1730481506
2024-06-14,9.819,9.901,9.049,9.302,682910.055523521
2024-06-15,9.304,9.376,9.001,9.093,533207.6506279415
2024-06-16,9.104,9.803,9.015,9.611,782703.2266042236
2024-06-17,9.612,9.68,8.515,8.872,1092663.862848296
2024-06-18,8.871,8.895,7.564,8.116,1308038.115132599
2024-06-19,8.101,8.49,8.02,8.381,617083.9247021645
2024-06-20,8.352,8.8219,8.19,8.262,515620.4189779483
2024-06-21,8.262,8.4882,8.01,8.39,418163.1017619452
2024-06-22,8.381,8.39,8.152,8.188,247129.15931372147
2024-06-23,8.19,8.35,7.815,7.885,406205.82452802936
2024-06-24,7.884,8.074,7.568,8.02,771193.3783439513
2024-06-25,8.02,8.373,7.971,8.287,511524.37597856397
2024-06-26,8.287,8.374,8.057,8.119,338305.60678117647
2024-06-27,8.119,8.339,7.958,8.248,416035.14973643154
2024-06-28,8.248,8.3147,7.856,7.891,422791.4869687311
2024-06-29,7.887,8.053,7.851,7.926,213886.20440546938
2024-06-30,7.926,8.2109,7.777,8.162,299908.92865661567
2024-07-01,8.158,8.3492,8.046,8.06,407084.02106300916
2024-07-02,8.061,8.141,7.827,7.856,654990.3278432686
2024-07-03,7.856,7.8875,7.25,7.321,739048.3778965474
2024-07-04,7.321,7.3509,6.609,6.682,1227444.266890274
2024-07-05,6.681,6.897,5.817,6.822,1895657.6661516663
2024-07-06,6.82,7.561,6.695,7.555,839882.0415470012
2024-07-07,7.556,7.658,6.868,6.924,976711.3699412075
2024-07-08,6.918,7.38,6.632,6.832,1403713.4710062176
2024-07-09,6.832,7.308,6.75,7.24,828494.8844508834
2024-07-10,7.24,7.396,7.094,7.219,536163.4368194247
2024-07-11,7.216,7.71,7.134,7.368,605502.3789109779
2024-07-12,7.365,7.491,7.031,7.324,415705.1379341818
2024-07-13,7.325,8.553,7.314,8.459,1415158.3095639716
2024-07-14,8.46,9.018,8.43,8.621,1095471.9171943057
2024-07-15,8.627,10.0,8.623,9.726,1354058.9449524167
2024-07-16,9.729,9.853,9.254,9.64,1303337.6407046143
2024-07-17,9.64,10.457,9.54,10.255,1457127.574155934
2024-07-18,10.254,10.46,9.541,9.668,804272.2675497402
2024-07-19,9.671,10.264,9.341,10.144,866470.4063112625
2024-07-20,10.151,10.648,10.051,10.348,769002.1448607473
2024-07-21,10.343,10.845,9.935,10.723,743752.608875871
2024-07-22,10.728,10.976,10.056,10.148,861671.1443766817
2024-07-23,10.151,10.252,9.49,9.615,611357.7771429518
2024-07-24,9.641,10.133,9.279,9.503,576815.9290451867
2024-07-25,9.502,9.924,9.312,9.917,720271.5389036384
2024-07-26,9.91,10.02,9.53,9.712,950329.2902967135
2024-07-27,9.708,10.124,9.412,9.6987,730743.7132869068
2024-07-28,9.7029,9.8487,9.235,9.347,392840.9796417398
2024-07-29,9.347,9.7629,8.916,8.934,522948.0292847369
2024-07-30,8.945,9.187,8.72,8.822,569517.4635328084
2024-07-31,8.816,9.5487,8.755,8.945,657611.6548442418
2024-08-01,8.951,9.0221,8.364,8.886,692930.6755515989
2024-08-02,8.881,9.268,8.212,8.292,874861.2218196724
2024-08-03,8.286,8.4197,7.582,7.7549,1108775.2312315581
2024-08-04,7.754,7.9275,7.07,7.318,1026390.210058276
2024-08-05,7.325,7.41,6.252,7.059,2433833.7013478866
2024-08-06,7.067,7.843,7.036,7.673,1203703.6870032563
2024-08-07,7.667,7.775,6.927,7.018,1054392.8223727124
2024-08-08,7.02,7.737,6.932,7.705,1198656.6671070028
2024-08-09,7.693,7.6995,7.261,7.443,597245.6380653202
2024-08-10,7.444,7.597,7.211,7.36,477692.2308910502
2024-08-11,7.359,7.5017,6.798,6.826,537423.2005965333
2024-08-12,6.828,7.33,6.824,7.287,888356.6692148506
2024-08-13,7.286,7.427,6.919,7.372,543298.8706331276
2024-08-14,7.367,7.446,7.049,7.133,612510.8321808968
2024-08-15,7.131,7.3,6.837,6.944,575806.1734755017
2024-08-16,6.935,7.1892,6.827,7.009,468117.23838781624
2024-08-17,7.011,7.2896,6.975,7.278,280316.21865006944
2024-08-18,7.277,7.381,7.129,7.142,335808.4169260606
2024-08-19,7.146,7.2493,6.962,7.227,419044.24355725
2024-08-20,7.226,7.457,7.131,7.261,446333.03594677977
2024-08-21,7.265,7.817,7.204,7.689,637227.0975794685
2024-08-22,7.696,8.1664,7.557,8.03,515631.2128163733
2024-08-23,8.038,8.7423,8.032,8.683,788411.8564424826
2024-08-24,8.689,8.9577,8.473,8.698,534241.862738368
2024-08-25,8.696,8.7333,8.259,8.516,474497.4558864597
2024-08-26,8.521,8.6189,7.995,8.079,417939.2987869698
2024-08-27,8.08,8.296,7.622,7.723,661086.7714448432
2024-08-28,7.724,7.992,7.514,7.757,353768.38390109
2024-08-29,7.765,8.206,7.694,7.796,438478.62613728084
2024-08-30,7.792,7.8934,7.331,7.623,425144.77704149997
2024-08-31,7.62,7.7435,7.44,7.561,292545.8537018496
2024-09-01,7.555,7.581,7.093,7.184,263572.4969289804
2024-09-02,7.185,7.5761,7.117,7.527,312227.53415136033
2024-09-03,7.524,7.6572,7.146,7.156,394201.5782910794
2024-09-04,7.159,7.7624,6.892,7.564,535587.1099850362
2024-09-05,7.563,7.643,7.134,7.232,457455.33145411
2024-09-06,7.228,7.3378,6.8,7.023,665670.3604894701
2024-09-07,7.018,7.225,6.988,7.063,331867.85886935086
2024-09-08,7.059,7.502,7.054,7.418,266070.91231611976
2024-09-09,7.419,7.859,7.395,7.781,352808.9547259085
2024-09-10,7.788,9.104,7.682,8.933,994358.4213575348
2024-09-11,8.932,8.96,8.37,8.667,1157352.8811806522
2024-09-12,8.7028,8.7335,8.372,8.512,73709.56947976019
2024-09-13,8.51,8.89,8.158,8.616,120323.24209941021
2024-09-14,8.621,8.895,8.537,8.654,46547.865759320055
2024-09-15,8.653,8.8043,8.23,8.327,41101.213869749954
2024-09-16,8.328,8.3334,7.89,8.029,90365.76992440976
2024-09-17,8.018,8.284,7.82,7.906,527455.763784301
2024-09-18,7.911,8.202,7.595,8.198,715788.1783712981
2024-09-19,8.193,8.418,7.987,8.085,859181.9746445523
2024-09-20,8.088,8.707,7.919,8.487,692751.013774496
2024-09-21,8.484,8.6301,8.244,8.53,402518.56455222174
2024-09-22,8.533,8.5758,8.028,8.248,387650.62111586967
2024-09-23,8.252,8.7873,8.069,8.704,690062.0787118529
2024-09-24,8.706,9.559,8.309,9.394,1070678.4741342256
2024-09-25,9.403,9.537,9.012,9.053,624568.3502801238
2024-09-26,9.053,9.7628,8.97,9.515,679928.565683795
2024-09-27,9.5,9.995,9.31,9.87,701875.4444735239
2024-09-28,9.888,10.047,9.526,9.682,292145.69255352806
2024-09-29,9.662,9.8619,9.463,9.536,306926.53150052927
2024-09-30,9.541,9.598,8.907,8.989,496604.7646403763
2024-10-01,8.992,9.4257,8.074,8.33,701786.6185248204
2024-10-02,8.323,8.506,7.859,7.986,547316.5984853735
2024-10-03,7.988,8.1772,7.688,8.02,605367.4188943222
2024-10-04,8.024,8.4553,7.984,8.359,524375.7783632977
2024-10-05,8.36,8.3767,8.068,8.204,196481.93353352926
2024-10-06,8.201,8.523,8.136,8.522,257906.0296600006
2024-10-07,8.526,8.654,8.031,8.051,564471.5652292421
