Date,Open,High,Low,Close,Volume
2023-11-22,5.73e-05,6.39e-05,5.67e-05,6.31e-05,84213554.8000095
2023-11-23,6.31e-05,6.73e-05,6.19e-05,6.19e-05,134686902.55326682
2023-11-24,6.3e-05,6.56e-05,6.23e-05,6.46e-05,95485804.0513335
2023-11-25,6.46e-05,7.05e-05,6.38e-05,6.85e-05,72101450.25902034
2023-11-26,6.79e-05,6.93e-05,6.06e-05,6.59e-05,110576268.03671753
2023-11-27,6.59e-05,6.61e-05,6.1e-05,6.46e-05,58502564.920050286
2023-11-28,6.45e-05,6.59e-05,6.21e-05,6.41e-05,24781888.987995822
2023-11-29,6.49e-05,6.82e-05,6.03e-05,6.64e-05,207718124.75637615
2023-11-30,6.58e-05,8.99e-05,6.55e-05,8.27e-05,1308248119.9775758
2023-12-01,8.47e-05,8.9e-05,7.32e-05,7.99e-05,796921270.0024807
2023-12-02,7.84e-05,0.0001988,7.38e-05,0.0001174,3613722740.440688
2023-12-03,0.0001178,0.0001969,0.0001102,0.0001368,3221051114.8331027
2023-12-04,0.0001351,0.000245,0.0001116,0.0001473,3713717016.774009
2023-12-05,0.0001472,0.0001506,0.0001351,0.0001351,748704851.6467123
2023-12-06,0.0001351,0.0001502,0.0001167,0.0001353,765760594.5314771
2023-12-07,0.0001374,0.0001494,0.000127,0.0001303,600961013.124402
2023-12-08,0.0001303,0.0001434,0.0001212,0.0001329,355954197.1575
2023-12-09,0.000134,0.0001394,0.0001256,0.0001256,216785601.0051705
2023-12-10,0.0001256,0.000147,0.0001111,0.0001265,673690613.6473445
2023-12-11,0.0001276,0.0001397,0.0001145,0.0001314,389364316.7165591
2023-12-12,0.0001316,0.0001318,0.0001111,0.0001207,293636719.98503
2023-12-13,0.0001213,0.0001234,0.0001,0.0001234,304112272.11843354
2023-12-14,0.0001234,0.0001278,0.0001034,0.0001165,259859053.76547608
2023-12-15,0.0001169,0.0001226,0.0001068,0.0001138,140081477.87616616
2023-12-16,0.0001117,0.0001439,0.0001062,0.0001393,463749769.90938485
2023-12-17,0.0001384,0.0001456,0.0001111,0.0001277,639626817.421245
2023-12-18,0.0001276,0.0001329,0.0001161,0.0001239,199160888.98263404
2023-12-19,0.0001248,0.0001313,0.000119,0.0001194,101686255.2166243
2023-12-20,0.000121,0.000132,0.00012,0.000124,104970262.80397256
2023-12-21,0.000124,0.0001336,0.0001194,0.0001319,101170991.60974143
2023-12-22,0.0001335,0.0001355,0.0001244,0.0001302,103282207.88463902
2023-12-23,0.0001297,0.0001398,0.0001264,0.0001371,213734966.82103217
2023-12-24,0.0001338,0.0001794,0.0001322,0.0001577,702243544.2024822
2023-12-25,0.0001577,0.0001895,0.0001535,0.0001818,369387211.3255327
2023-12-26,0.0001818,0.000194,0.00016,0.0001728,312359715.7310461
2023-12-27,0.000176,0.0001785,0.0001599,0.0001651,115633386.65432112
2023-12-28,0.0001699,0.0001708,0.0001429,0.0001496,137442141.0017116
2023-12-29,0.0001484,0.0001602,0.0001418,0.0001463,101187606.08999306
2023-12-30,0.0001455,0.0001467,0.0001357,0.0001423,77344484.25500648
2023-12-31,0.0001422,0.0001482,0.000135,0.0001373,78899043.82861316
2024-01-01,0.0001375,0.00016,0.0001321,0.0001561,196541154.21132487
2024-01-02,0.0001529,0.00016,0.0001435,0.0001475,181840197.5922278
2024-01-03,0.0001475,0.0001562,0.0001351,0.0001443,94600880.97557594
2024-01-04,0.0001425,0.0001645,0.0001327,0.0001563,176117963.703494
2024-01-05,0.0001558,0.0001583,0.0001346,0.0001393,153376436.83829787
2024-01-06,0.0001424,0.0001425,0.0001321,0.0001323,69241653.14082731
2024-01-07,0.0001353,0.0001394,0.0001321,0.0001332,49336357.652785756
2024-01-08,0.0001323,0.0001604,0.00012,0.0001495,262347916.2199795
2024-01-09,0.0001499,0.0001499,0.0001317,0.0001366,157704782.9634208
2024-01-10,0.0001376,0.0001561,0.0001356,0.0001482,68395132.37537304
2024-01-11,0.0001482,0.0001595,0.0001418,0.0001595,86665217.70858382
2024-01-12,0.0001596,0.0001723,0.0001416,0.0001428,123068820.68560585
2024-01-13,0.0001462,0.0001482,0.000139,0.0001417,77729593.89192836
2024-01-14,0.0001417,0.0001472,0.0001403,0.0001406,39589964.02031176
2024-01-15,0.0001438,0.0001474,0.00014,0.000141,50231299.63693319
2024-01-16,0.0001435,0.0001476,0.00014,0.000144,87796709.27654321
2024-01-17,0.000144,0.000147,0.00014,0.00014,99711127.74727477
2024-01-18,0.0001401,0.0001426,0.00014,0.00014,106239476.78788629
2024-01-19,0.0001401,0.0001462,0.00014,0.0001415,142684892.93645406
2024-01-20,0.0001415,0.0001446,0.00014,0.0001403,63140231.05944554
2024-01-21,0.0001436,0.0001469,0.00014,0.0001429,68064034.41287805
2024-01-22,0.0001406,0.0001612,0.0001133,0.0001225,524191427.89092475
2024-01-23,0.0001226,0.0001352,0.0001202,0.0001244,113605749.02722037
2024-01-24,0.0001263,0.0001341,0.0001261,0.0001261,65479177.33512377
2024-01-25,0.000128,0.0001287,0.0001122,0.0001197,93559120.81060003
2024-01-26,0.0001177,0.000136,0.0001167,0.0001303,141650455.470971
2024-01-27,0.0001302,0.0001408,0.0001276,0.0001385,70866887.7084689
2024-01-28,0.0001386,0.000143,0.0001336,0.0001403,95135786.07688756
2024-01-29,0.0001405,0.0001433,0.0001356,0.0001417,107536555.5768089
2024-01-30,0.000143,0.0001467,0.0001225,0.0001295,163087391.65322483
2024-01-31,0.0001298,0.000134,0.0001132,0.0001217,170896269.24212822
2024-02-01,0.0001219,0.0001296,0.000121,0.0001247,82391023.34029643
2024-02-02,0.0001248,0.0001264,0.0001227,0.0001234,34920393.172823526
2024-02-03,0.0001254,0.0001266,0.0001199,0.0001208,74955020.17950231
2024-02-04,0.0001232,0.0001241,0.0001143,0.0001207,90127905.83022764
2024-02-05,0.0001214,0.0001244,0.0001176,0.000122,28554760.157612152
2024-02-06,0.0001218,0.0001278,0.0001184,0.0001234,56155967.867203474
2024-02-07,0.0001256,0.000129,0.0001234,0.0001258,70150793.1045208
2024-02-08,0.0001274,0.0001347,0.000118,0.0001328,215753801.2907549
2024-02-09,0.0001326,0.0001354,0.0001215,0.0001292,205096413.3589391
2024-02-10,0.0001292,0.0001319,0.0001274,0.0001283,50674725.16235905
2024-02-11,0.0001283,0.000134,0.000127,0.00013,130927456.34877194
2024-02-12,0.00013,0.000138,0.0001274,0.0001362,55847778.723000474
2024-02-13,0.000136,0.0001364,0.000129,0.0001326,69291513.71615148
2024-02-14,0.0001318,0.0001459,0.0001289,0.0001428,365592908.74570835
2024-02-15,0.0001424,0.00016,0.0001404,0.0001414,380021872.5189033
2024-02-16,0.0001432,0.000146,0.0001382,0.0001425,96286727.54470383
2024-02-17,0.000143,0.0001438,0.000135,0.0001406,56224929.20626837
2024-02-18,0.0001396,0.000142,0.0001368,0.0001406,44126039.02668299
2024-02-19,0.0001406,0.0001596,0.0001388,0.00015,307882096.22968733
2024-02-20,0.0001493,0.0001517,0.0001362,0.0001438,126198636.87412709
2024-02-21,0.0001446,0.0001515,0.0001325,0.000139,178894115.00431114
2024-02-22,0.0001382,0.00015,0.0001303,0.0001474,202458384.434637
2024-02-23,0.0001472,0.0001482,0.0001426,0.0001453,41450752.00187782
2024-02-24,0.0001454,0.0001486,0.0001425,0.0001459,74502439.81897323
2024-02-25,0.0001458,0.000148,0.0001404,0.0001476,85193304.47105606
2024-02-26,0.0001477,0.000154,0.0001441,0.0001474,120454752.73054574
2024-02-27,0.0001475,0.000154,0.0001321,0.0001359,280689651.3567947
2024-02-28,0.000138,0.000148,0.0001337,0.0001406,265787040.00655833
2024-02-29,0.0001407,0.0001415,0.0001316,0.000135,235347694.37393117
2024-03-01,0.0001346,0.0001379,0.0001307,0.000137,76684571.8981963
2024-03-02,0.0001371,0.0001415,0.0001325,0.0001368,256250424.34664103
2024-03-03,0.0001368,0.0001415,0.0001306,0.0001413,192507911.29818174
2024-03-04,0.0001401,0.0001413,0.0001215,0.0001361,304465551.0158289
2024-03-05,0.0001373,0.0001415,0.0001225,0.0001326,266263416.8561757
2024-03-06,0.0001326,0.0001415,0.0001277,0.0001386,313732163.9749813
2024-03-07,0.0001404,0.0001415,0.0001303,0.00014,500668689.0274283
2024-03-08,0.0001409,0.0002499,0.0001374,0.0002266,1384819039.4061196
2024-03-09,0.0002266,0.0003209,0.0001816,0.000238,5247202408.576297
2024-03-10,0.000238,0.0002466,0.0001964,0.0002141,1320457833.7009337
2024-03-11,0.000211,0.0002301,0.0002002,0.0002086,528373138.57010365
2024-03-12,0.0002068,0.0002126,0.0001701,0.000193,659583987.0107113
2024-03-13,0.000193,0.000236,0.0001893,0.0001999,652979268.705442
2024-03-14,0.0001989,0.0002044,0.00017,0.0001965,715583171.1733598
2024-03-15,0.0001967,0.0001988,0.0001636,0.0001701,304682213.6887611
2024-03-16,0.0001739,0.0001968,0.0001577,0.0001651,295725056.22835433
2024-03-17,0.0001652,0.0001743,0.00015,0.0001648,414820538.21669954
2024-03-18,0.0001647,0.0001733,0.000158,0.0001623,162782219.8039968
2024-03-19,0.0001607,0.0001625,0.0001343,0.0001368,330967079.69080174
2024-03-20,0.0001387,0.0001647,0.0001357,0.0001634,448821489.6099558
2024-03-21,0.0001622,0.000165,0.0001436,0.0001537,286202653.8145641
2024-03-22,0.0001539,0.000223,0.0001512,0.0001847,1194764772.5728405
2024-03-23,0.0001847,0.0002101,0.0001649,0.0001804,721509276.2990241
2024-03-24,0.0001783,0.0001848,0.00017,0.0001809,248381435.4447207
2024-03-25,0.0001807,0.0001878,0.0001717,0.0001789,262700904.24588224
2024-03-26,0.0001789,0.0002273,0.0001754,0.0001933,747763173.5167272
2024-03-27,0.0001963,0.0002078,0.0001892,0.0001904,317651804.5374272
2024-03-28,0.0001902,0.0001972,0.0001822,0.0001929,265992712.80748954
2024-03-29,0.0001905,0.0001929,0.0001823,0.0001832,131424446.250966
2024-03-30,0.0001844,0.000189,0.0001799,0.000182,187538118.0081189
2024-03-31,0.0001807,0.0001828,0.0001756,0.0001822,98590227.03115472
2024-04-01,0.00018,0.0001829,0.0001648,0.0001695,139484509.23726922
2024-04-02,0.0001695,0.0001731,0.0001566,0.0001612,175762622.49717864
2024-04-03,0.0001614,0.0001703,0.0001567,0.0001668,112727008.7720856
2024-04-04,0.0001672,0.0001691,0.000161,0.0001661,62566230.71804199
2024-04-05,0.0001657,0.0001694,0.000156,0.0001607,156154510.2281624
2024-04-06,0.0001622,0.0001644,0.0001596,0.0001644,62897121.112191275
2024-04-07,0.0001644,0.0001658,0.0001605,0.0001611,54705887.06113195
2024-04-08,0.0001623,0.0001665,0.0001512,0.0001664,109040696.6122165
2024-04-09,0.000164,0.0001666,0.0001535,0.0001554,78604860.24527565
2024-04-10,0.0001554,0.0001574,0.0001503,0.0001542,80930801.93117657
2024-04-11,0.0001557,0.0001616,0.0001506,0.0001536,36267690.821680084
2024-04-12,0.0001536,0.000159,0.0001135,0.0001356,165357264.2046586
2024-04-13,0.0001356,0.0001357,0.0001115,0.0001228,177066149.16284248
2024-04-14,0.0001227,0.0001292,0.0001115,0.0001291,85568605.83449495
2024-04-15,0.000127,0.0001324,0.000116,0.0001207,74213944.3813346
2024-04-16,0.000119,0.0001198,0.0001095,0.0001176,54755628.6775873
2024-04-17,0.0001174,0.0001195,0.0001123,0.0001166,56947354.75629262
2024-04-18,0.0001166,0.0001196,0.0001145,0.0001175,43091038.58572564
2024-04-19,0.0001182,0.0001231,0.0001138,0.0001214,69589893.8988239
2024-04-20,0.0001195,0.0001277,0.0001115,0.0001269,66722425.76412949
2024-04-21,0.0001238,0.000127,0.0001142,0.000125,52487642.769443944
2024-04-22,0.0001235,0.0001303,0.000113,0.0001262,102034425.25985762
2024-04-23,0.0001234,0.000125,0.0001202,0.0001203,18139721.557951026
2024-04-24,0.0001219,0.0001229,0.0001116,0.0001205,95268222.56585735
2024-04-25,0.0001202,0.0001269,0.0001122,0.000125,104143205.89934179
2024-04-26,0.0001229,0.0001229,0.0001116,0.000114,132432391.8234661
2024-04-27,0.000114,0.0001217,0.0001116,0.0001164,91672904.00354646
2024-04-28,0.0001195,0.0001196,0.0001125,0.0001125,34104858.85323586
2024-04-29,0.0001158,0.0001195,0.0001064,0.000112,80564028.27289285
2024-04-30,0.0001137,0.0001179,0.0001066,0.000109,63991022.06468828
2024-05-01,0.000109,0.000114,0.0001,0.0001078,115037641.5003038
2024-05-02,0.0001078,0.0001107,9.97e-05,0.0001036,189721358.2989364
2024-05-03,0.0001017,0.0001066,0.0001016,0.0001066,143148091.30306518
2024-05-04,0.000106,0.0001109,0.0001036,0.000107,76637015.59066214
2024-05-05,0.0001058,0.0001096,0.0001043,0.0001057,93735111.91591299
2024-05-06,0.0001084,0.0001086,0.0001,0.0001044,98791699.90775657
2024-05-07,0.0001049,0.0001297,0.0001019,0.000117,628738892.9259145
2024-05-08,0.000117,0.0001287,8.15e-05,0.0001063,337514059.6877828
2024-05-09,0.0001057,0.0001232,9.35e-05,0.0001042,710719969.953123
2024-05-10,0.0001069,0.0001137,0.0001001,0.0001061,139525434.12362096
2024-05-11,0.0001033,0.0001069,0.0001001,0.0001009,38807004.686739296
2024-05-12,0.0001034,0.0001054,0.0001001,0.0001017,58930394.21115479
2024-05-13,0.0001019,0.0001063,9.99e-05,9.99e-05,402702213.7926067
2024-05-14,0.0001,0.0001,9.27e-05,9.97e-05,70745975.48297493
2024-05-15,9.73e-05,0.0001,9.51e-05,9.99e-05,237181698.425003
2024-05-16,9.99e-05,0.0001,9.44e-05,9.98e-05,121090395.10519084
2024-05-17,0.0001,0.0001103,9.76e-05,0.0001032,183984894.20548806
2024-05-18,0.000103,0.0001099,0.0001025,0.0001072,87209271.47113006
2024-05-19,0.0001071,0.0001083,0.0001,0.0001034,65632733.22628554
2024-05-20,0.0001013,0.0001085,9.75e-05,0.0001054,174575460.6377141
2024-05-21,0.0001063,0.0001097,9.22e-05,9.76e-05,516199078.5193842
2024-05-22,9.76e-05,0.0001142,9.58e-05,0.0001106,271704804.6114689
2024-05-23,0.0001106,0.0001624,0.0001093,0.0001274,1440878076.898958
2024-05-24,0.0001273,0.0001306,0.0001179,0.0001227,328417289.6441073
2024-05-25,0.0001215,0.0001276,0.00011,0.000114,476600690.7129759
2024-05-26,0.0001139,0.00012,0.000112,0.0001129,135216727.55490166
2024-05-27,0.0001125,0.0001177,0.0001007,0.0001074,476790849.4788008
2024-05-28,0.0001089,0.0001132,0.0001076,0.0001123,98731329.45969911
2024-05-29,0.0001123,0.0001177,0.0001045,0.0001093,182582319.86892197
2024-05-30,0.0001097,0.0001158,0.0001094,0.0001138,85197547.16947177
2024-05-31,0.0001121,0.0001121,0.0001034,0.0001069,95908881.06463543
2024-06-01,0.0001068,0.0001103,0.0001028,0.0001088,123620367.98046935
2024-06-02,0.0001086,0.000112,0.0001056,0.000108,61489359.19245141
2024-06-03,0.000108,0.0001087,0.0001032,0.0001053,100271459.33296736
2024-06-04,0.0001038,0.000109,0.000103,0.0001057,70066123.74439248
2024-06-05,0.0001057,0.0001086,0.0001027,0.0001073,105038240.04180294
2024-06-06,0.0001071,0.00011,0.0001007,0.0001079,108591658.00200897
2024-06-07,0.0001086,0.00011,0.0001011,0.0001035,87104561.41015083
2024-06-08,0.0001017,0.0001039,0.0001011,0.000102,26619910.358493388
2024-06-09,0.0001018,0.0001052,0.0001014,0.000104,28054771.899819825
2024-06-10,0.0001041,0.0001044,0.0001008,0.0001008,20666521.745090097
2024-06-11,0.0001008,0.0001016,9.5e-05,9.51e-05,24911190.26889432
2024-06-12,9.56e-05,0.0001078,9.5e-05,0.0001019,122185225.46577114
2024-06-13,0.0001019,0.0001032,9.51e-05,9.77e-05,25892831.520816546
2024-06-14,9.59e-05,9.95e-05,9.24e-05,9.49e-05,33045917.84193251
2024-06-15,9.49e-05,0.0001,9.33e-05,9.65e-05,14812814.530908376
2024-06-16,9.66e-05,9.8e-05,9.38e-05,9.38e-05,21860229.904374357
2024-06-17,9.59e-05,9.99e-05,8.88e-05,9.15e-05,79441401.7766481
2024-06-18,9e-05,9.16e-05,8.58e-05,8.72e-05,82521369.28770424
2024-06-19,8.72e-05,9.54e-05,8.71e-05,9.26e-05,45941696.53647639
2024-06-20,9.27e-05,9.49e-05,8.71e-05,9.22e-05,119200754.42945851
2024-06-21,9.05e-05,9.77e-05,8.92e-05,9.4e-05,91217882.0701942
2024-06-22,9.37e-05,9.4e-05,8.71e-05,9.04e-05,50706649.81526733
2024-06-23,9.02e-05,9.7e-05,8.65e-05,8.65e-05,74849474.36116159
2024-06-24,8.93e-05,8.94e-05,7.93e-05,8.52e-05,195992897.921473
2024-06-25,8.52e-05,8.73e-05,8.23e-05,8.61e-05,69998706.93251257
2024-06-26,8.41e-05,8.59e-05,8.16e-05,8.41e-05,20675284.920411922
2024-06-27,8.5e-05,8.52e-05,8.23e-05,8.39e-05,26730834.87909468
2024-06-28,8.39e-05,8.73e-05,7.97e-05,7.98e-05,48184124.83754281
2024-06-29,8.13e-05,8.32e-05,7.65e-05,8.1e-05,59926028.465621084
2024-06-30,8.1e-05,8.3e-05,7.96e-05,8.18e-05,23004144.18304202
2024-07-01,8.18e-05,8.35e-05,7.92e-05,8.1e-05,23789747.964970864
2024-07-02,8.09e-05,8.12e-05,7.75e-05,7.93e-05,57458299.33549779
2024-07-03,8.09e-05,8.11e-05,7.73e-05,7.74e-05,40951067.72454952
