Date,Open,High,Low,Close,Volume
2023-11-10,2.263,2.435,2.263,2.435,52297.132434649975
2023-11-11,2.434,2.588,2.416,2.471,71803.78997135999
2023-11-12,2.471,2.561,2.403,2.499,71093.7993423401
2023-11-13,2.499,2.51,2.32,2.32,77744.02113150005
2023-11-14,2.32,2.332,2.178,2.202,67321.54058496004
2023-11-15,2.199,2.495,2.152,2.444,82885.06848168006
2023-11-16,2.439,2.453,2.234,2.332,50772.42642680004
2023-11-17,2.324,2.372,2.206,2.255,29072.463892799988
2023-11-18,2.254,2.371,2.16,2.36,48178.21998379997
2023-11-19,2.342,2.425,2.286,2.424,56985.625786940065
2023-11-20,2.425,2.738,2.384,2.574,93922.11768376986
2023-11-21,2.593,2.621,2.3,2.305,95792.73684136006
2023-11-22,2.3,2.666,2.253,2.571,70801.00052862009
2023-11-23,2.602,2.624,2.467,2.535,38245.662216610006
2023-11-24,2.536,2.536,2.402,2.455,35079.92413445001
2023-11-25,2.448,2.739,2.419,2.624,59168.31470506004
2023-11-26,2.627,2.692,2.482,2.541,51986.103573470005
2023-11-27,2.527,2.536,2.396,2.514,32210.36273408001
2023-11-28,2.525,2.698,2.464,2.612,76475.03715105989
2023-11-29,2.611,2.778,2.539,2.76,56032.35402373
2023-11-30,2.769,2.833,2.681,2.803,23187.11722332998
2023-12-01,2.812,2.867,2.764,2.785,36088.50289657003
2023-12-02,2.79,2.842,2.762,2.82,25664.063912560003
2023-12-03,2.82,2.843,2.69,2.731,20871.742187130003
2023-12-04,2.724,2.79,2.555,2.628,46182.22697201997
2023-12-05,2.621,2.768,2.587,2.741,35109.91375770999
2023-12-06,2.733,2.733,2.596,2.655,36011.00456322001
2023-12-07,2.663,2.703,2.594,2.69,53697.252218810005
2023-12-08,2.678,2.707,2.6,2.688,37534.08883648003
2023-12-09,2.682,2.893,2.636,2.847,104885.64738451998
2023-12-10,2.841,2.841,2.648,2.753,62397.344586960004
2023-12-11,2.754,2.778,2.465,2.568,40123.98286148
2023-12-12,2.57,2.696,2.372,2.445,162497.81922497
2023-12-13,2.44,2.522,2.342,2.435,49895.59417532001
2023-12-14,2.434,2.577,2.407,2.482,67337.53881400009
2023-12-15,2.464,2.476,2.333,2.389,55197.127253009974
2023-12-16,2.376,2.535,2.326,2.377,70712.14798264002
2023-12-17,2.377,2.436,2.346,2.358,38059.836137449995
2023-12-18,2.348,2.451,2.167,2.285,112214.65698372989
2023-12-19,2.292,2.448,2.1,2.271,163998.05321848046
2023-12-20,2.263,2.335,2.186,2.206,112578.69364176998
2023-12-21,2.214,2.276,2.188,2.271,35106.02852848003
2023-12-22,2.282,2.481,2.268,2.363,65810.42463961996
2023-12-23,2.366,2.675,2.337,2.572,95162.24053606996
2023-12-24,2.573,2.89,2.573,2.699,185341.41536491975
2023-12-25,2.679,2.726,2.586,2.671,57559.51728412
2023-12-26,2.671,2.792,2.579,2.598,34864.0228711
2023-12-27,2.611,2.843,2.533,2.827,44688.49839845001
2023-12-28,2.829,2.843,2.55,2.609,40844.28346465001
2023-12-29,2.624,2.673,2.501,2.54,38010.30114739002
2023-12-30,2.539,2.8,2.539,2.66,51263.97229299002
2023-12-31,2.671,2.797,2.666,2.678,35148.65914481
2024-01-01,2.671,3.006,2.634,2.949,46597.86503584003
2024-01-02,2.925,2.975,2.783,2.857,42226.49544416
2024-01-03,2.857,2.95,2.635,2.673,81463.55348324
2024-01-04,2.673,2.786,2.667,2.688,41855.10784401
2024-01-05,2.702,2.719,2.501,2.631,32691.766198140027
2024-01-06,2.636,2.653,2.527,2.583,22811.38935457
2024-01-07,2.585,2.695,2.47,2.501,81183.24983423
2024-01-08,2.501,2.509,2.277,2.493,75278.30424055002
2024-01-09,2.507,2.694,2.288,2.331,181928.12584638008
2024-01-10,2.314,2.422,2.21,2.38,182879.57251794994
2024-01-11,2.368,2.562,2.35,2.404,61655.83891495001
2024-01-12,2.432,2.584,2.221,2.293,195162.02037033008
2024-01-13,2.293,2.338,2.241,2.26,16992.722880150002
2024-01-14,2.26,2.486,2.26,2.337,42380.69262728998
2024-01-15,2.336,2.38,2.215,2.269,35316.91235996004
2024-01-16,2.269,2.52,2.239,2.43,75966.92355816004
2024-01-17,2.429,2.479,2.35,2.423,29975.969315790004
2024-01-18,2.413,2.43,2.195,2.264,58016.95457082997
2024-01-19,2.25,2.283,2.158,2.184,39825.201634720004
2024-01-20,2.192,2.225,2.148,2.225,21370.766393610007
2024-01-21,2.225,2.238,2.183,2.206,11314.08277559
2024-01-22,2.202,2.274,2.041,2.065,105348.53040714994
2024-01-23,2.067,2.111,1.963,2.092,69856.65920915999
2024-01-24,2.091,2.102,1.991,2.019,22259.324584930007
2024-01-25,2.017,2.096,1.99,2.047,32765.480736210007
2024-01-26,2.043,2.148,2.017,2.123,26328.60458508999
2024-01-27,2.123,2.147,2.062,2.117,21933.663361720006
2024-01-28,2.109,2.156,2.039,2.061,20654.41214011
2024-01-29,2.067,2.104,2.012,2.097,39526.89457935996
2024-01-30,2.078,2.096,1.978,1.994,63765.580655700025
2024-01-31,2.002,2.131,1.952,2.024,101382.02974091993
2024-02-01,2.019,2.078,1.977,2.034,31707.218930279996
2024-02-02,2.035,2.045,1.962,1.987,54361.65994582996
2024-02-03,1.986,1.99,1.969,1.989,29551.836530920005
2024-02-04,1.988,2.131,1.971,2.056,58271.414112029976
2024-02-05,2.057,2.058,1.964,1.973,65984.32935320002
2024-02-06,1.976,2.055,1.974,2.0,53628.30853713
2024-02-07,2.01,2.021,1.975,2.01,64437.49114311003
2024-02-08,2.01,2.123,1.986,1.998,29821.30495319999
2024-02-09,2.006,2.166,2.006,2.114,88022.79513403996
2024-02-10,2.121,2.192,2.087,2.097,102881.51461361007
2024-02-11,2.094,2.138,2.07,2.138,60661.84337658002
2024-02-12,2.137,2.3,2.1,2.299,111692.91252835003
2024-02-13,2.3,2.3,2.169,2.178,94295.72218839999
2024-02-14,2.184,2.241,2.129,2.155,55364.32973245004
2024-02-15,2.162,2.283,2.137,2.238,90261.38547020999
2024-02-16,2.239,2.437,2.239,2.358,74401.94866371997
2024-02-17,2.364,2.458,2.31,2.408,92382.23805359991
2024-02-18,2.421,2.676,2.33,2.549,136948.33653819002
2024-02-19,2.557,2.681,2.445,2.445,56447.297977829985
2024-02-20,2.445,2.865,2.443,2.777,176399.22855112006
2024-02-21,2.773,2.848,2.571,2.67,43051.78812273
2024-02-22,2.67,2.852,2.56,2.768,51937.65115027008
2024-02-23,2.757,2.772,2.582,2.59,60241.867181889975
2024-02-24,2.591,2.839,2.501,2.785,57802.10043857007
2024-02-25,2.809,2.92,2.773,2.783,88991.85899141006
2024-02-26,2.783,2.868,2.574,2.721,194421.79958119002
2024-02-27,2.715,2.739,2.621,2.627,69916.12698912008
2024-02-28,2.625,2.627,2.409,2.482,269644.48797435936
2024-02-29,2.483,2.586,2.409,2.451,115121.79001740016
2024-03-01,2.449,2.525,2.411,2.521,82054.79673431
2024-03-02,2.518,2.534,2.404,2.517,109595.18954609011
2024-03-03,2.507,2.694,2.338,2.518,137733.8840920701
2024-03-04,2.533,2.752,2.519,2.531,137755.9373372798
2024-03-05,2.545,2.619,2.303,2.451,197151.61809489015
2024-03-06,2.451,2.483,2.267,2.427,102840.34246494
2024-03-07,2.419,2.68,2.401,2.547,83691.9792871199
2024-03-08,2.55,2.608,2.49,2.554,60447.22428283998
2024-03-09,2.551,2.97,2.499,2.894,166328.59201112943
2024-03-10,2.898,3.2,2.843,2.902,136381.24023412005
2024-03-11,2.909,3.23,2.679,2.86,272677.0844076807
2024-03-12,2.841,2.902,2.72,2.84,92516.75459417014
2024-03-13,2.834,2.871,2.723,2.787,113854.64003315
2024-03-14,2.772,2.799,2.555,2.674,79082.51525054009
2024-03-15,2.672,2.738,2.38,2.676,91319.52092332004
2024-03-16,2.664,2.685,2.365,2.41,77034.05776358997
2024-03-17,2.414,2.573,2.359,2.439,46979.972856150016
2024-03-18,2.416,2.425,2.286,2.379,76445.93914711998
2024-03-19,2.374,2.506,2.207,2.303,78707.03122415986
2024-03-20,2.304,2.487,2.256,2.449,161426.87932683987
2024-03-21,2.461,2.713,2.434,2.572,100075.08101900994
2024-03-22,2.57,2.68,2.487,2.636,84137.55454793005
2024-03-23,2.637,2.664,2.407,2.485,61405.843994220035
2024-03-24,2.479,2.503,2.415,2.481,48752.790767960054
2024-03-25,2.471,2.712,2.45,2.603,104931.82387001999
2024-03-26,2.614,2.639,2.302,2.375,125752.09200979992
2024-03-27,2.374,2.499,2.275,2.291,156282.36910013005
2024-03-28,2.297,2.396,2.233,2.332,70147.40237029
2024-03-29,2.338,2.534,2.275,2.394,125261.05275787016
2024-03-30,2.405,2.413,2.329,2.333,20995.30876933001
2024-03-31,2.343,2.375,2.281,2.293,50385.62157569004
2024-04-01,2.281,2.334,2.232,2.275,72600.33799851003
2024-04-02,2.281,2.291,2.083,2.109,113730.96849207001
2024-04-03,2.11,2.227,2.087,2.165,96910.55976777997
2024-04-04,2.174,2.294,2.124,2.179,46879.36806799993
2024-04-05,2.177,2.334,2.111,2.234,49033.06412639994
2024-04-06,2.232,2.267,2.194,2.255,25810.834600579983
2024-04-07,2.259,2.349,2.216,2.315,28402.442419419986
2024-04-08,2.317,2.562,2.283,2.509,68616.85112867005
2024-04-09,2.501,2.543,2.354,2.426,31296.692695549977
2024-04-10,2.421,2.519,2.323,2.492,52224.1323417
2024-04-11,2.467,2.507,2.34,2.349,18019.028570599992
2024-04-12,2.342,2.681,2.091,2.153,126107.79726084926
2024-04-13,2.15,2.2,1.771,1.958,102973.67639511995
2024-04-14,1.958,2.107,1.922,2.102,64456.05688960996
2024-04-15,2.108,2.217,2.034,2.045,54656.73380904003
2024-04-16,2.031,2.126,1.979,2.023,81859.33905493004
2024-04-17,2.023,2.057,1.987,2.013,17725.066660309985
2024-04-18,2.013,2.095,1.954,2.018,55360.47449631007
2024-04-19,2.008,2.025,1.946,1.998,17899.623436750004
2024-04-20,1.999,2.11,1.97,2.069,20365.80081682
2024-04-21,2.063,2.145,2.0,2.017,49675.27326229
2024-04-22,2.022,2.429,1.99,2.294,127597.35383278987
2024-04-23,2.316,2.463,2.259,2.274,82876.06498160995
2024-04-24,2.272,2.309,2.158,2.172,85884.26549413004
2024-04-25,2.182,2.394,2.112,2.303,93211.45928570001
2024-04-26,2.288,2.583,2.235,2.473,129779.43390959014
2024-04-27,2.465,2.662,2.415,2.54,79844.08784337976
2024-04-28,2.539,2.998,2.519,2.935,169765.78636146116
2024-04-29,2.921,2.935,2.59,2.64,74098.12918470995
2024-04-30,2.633,2.785,2.315,2.558,153164.66010042
2024-05-01,2.571,2.843,2.397,2.781,91433.36711965996
2024-05-02,2.774,2.887,2.604,2.663,140777.21880848033
2024-05-03,2.672,2.882,2.634,2.724,94235.34166099006
2024-05-04,2.72,2.995,2.72,2.845,53462.44393301998
2024-05-05,2.853,2.999,2.767,2.931,34756.85700946996
2024-05-06,2.926,2.999,2.806,2.813,83461.59213348001
2024-05-07,2.813,2.999,2.774,2.885,135928.2748335199
2024-05-08,2.876,3.354,2.876,3.052,181733.04342623916
2024-05-09,3.051,3.756,3.014,3.584,216363.49668897034
2024-05-10,3.599,3.704,3.275,3.335,77500.44699938006
2024-05-11,3.332,3.5,3.162,3.256,104781.43891844002
2024-05-12,3.242,3.531,3.18,3.249,94563.06645873004
2024-05-13,3.256,3.458,3.12,3.173,217227.23763211988
2024-05-14,3.154,3.194,2.86,2.972,70475.02582288995
2024-05-15,2.973,3.416,2.902,3.368,65373.80865095995
2024-05-16,3.356,3.718,3.305,3.412,120440.40796930992
2024-05-17,3.42,3.475,3.242,3.445,62047.944775569966
2024-05-18,3.443,3.589,3.365,3.492,36606.66403994
2024-05-19,3.485,3.539,3.305,3.446,42534.29037026999
2024-05-20,3.444,3.853,3.381,3.615,173818.1084573698
2024-05-21,3.642,3.802,3.55,3.708,46549.99037340999
2024-05-22,3.707,3.925,3.686,3.814,73366.37465995
2024-05-23,3.814,3.899,3.482,3.556,64969.22782860003
2024-05-24,3.559,3.56,3.417,3.56,41578.478796269985
2024-05-25,3.545,3.665,3.518,3.598,30205.60264548
2024-05-26,3.587,3.591,3.289,3.349,53779.89741410998
2024-05-27,3.35,3.444,3.117,3.355,214415.28717064977
2024-05-28,3.359,3.476,3.202,3.227,154143.45429556983
2024-05-29,3.209,3.446,3.186,3.383,95057.7520372
2024-05-30,3.392,3.392,3.263,3.301,48353.622775650016
2024-05-31,3.319,3.376,3.271,3.374,14927.356813280006
2024-06-01,3.36,3.403,3.277,3.285,21242.380853249986
2024-06-02,3.289,3.382,3.025,3.031,89544.52452565003
2024-06-03,3.031,3.194,3.01,3.089,50440.019497470035
2024-06-04,3.077,3.179,2.966,3.078,101820.37461989999
2024-06-05,3.069,3.127,2.95,3.093,72782.88299732008
2024-06-06,3.079,3.215,3.078,3.133,22375.977191609996
2024-06-07,3.125,3.177,2.928,3.059,68607.98900934003
2024-06-08,3.066,3.067,2.868,2.868,29415.018983210004
2024-06-09,2.862,2.881,2.7,2.8,40410.89946288
2024-06-10,2.797,2.845,2.722,2.77,7774.919287450003
2024-06-11,2.761,2.774,2.471,2.486,82082.65858726003
2024-06-12,2.493,2.69,2.46,2.526,35193.575328020015
2024-06-13,2.521,2.64,2.275,2.385,169460.32187245015
2024-06-14,2.382,2.433,2.234,2.33,68043.79016797002
2024-06-15,2.328,2.513,2.241,2.41,161772.88052769008
2024-06-16,2.414,2.435,2.341,2.361,30718.149049829997
2024-06-17,2.363,2.447,2.263,2.355,91971.14495577008
2024-06-18,2.353,2.407,2.155,2.319,101301.63939993997
2024-06-19,2.327,2.344,2.259,2.274,35847.25329295001
2024-06-20,2.287,2.419,2.258,2.265,81148.69323899002
2024-06-21,2.259,2.279,2.209,2.22,21076.109514369997
2024-06-22,2.22,2.365,2.21,2.365,37379.21994486001
2024-06-23,2.36,2.476,2.356,2.424,27938.775295540006
2024-06-24,2.414,2.495,2.289,2.398,108953.02715891018
2024-06-25,2.408,2.413,2.299,2.34,64230.38329348999
2024-06-26,2.334,2.599,2.298,2.467,115928.42674064015
2024-06-27,2.477,2.492,2.306,2.32,59277.10429488998
2024-06-28,2.313,2.323,2.118,2.191,162747.90144839996
2024-06-29,2.183,2.368,2.174,2.174,118138.35339854992
2024-06-30,2.175,2.177,2.113,2.123,29407.155664190017
2024-07-01,2.12,2.268,2.029,2.08,122069.1095774599
2024-07-02,2.088,2.182,2.068,2.157,45918.800757849946
2024-07-03,2.151,2.179,1.977,2.025,109336.1720465
2024-07-04,2.021,2.157,1.985,2.056,37052.62328072999
2024-07-05,2.048,2.059,1.853,2.022,54817.41218512002
2024-07-06,2.038,2.126,2.001,2.126,25647.78260486
2024-07-07,2.121,2.229,2.011,2.014,50401.63557301996
2024-07-08,2.014,2.014,1.954,1.968,13687.854960170005
2024-07-09,1.961,1.99,1.82,1.937,60816.24827269
2024-07-10,1.939,1.966,1.865,1.886,17138.790173060002
2024-07-11,1.881,1.881,1.736,1.843,114829.38538242017
2024-07-12,1.859,1.874,1.772,1.845,26235.642577579983
2024-07-13,1.857,1.977,1.783,1.866,18568.583701279993
2024-07-14,1.865,2.025,1.865,1.914,77338.85010831003
2024-07-15,1.904,2.202,1.88,2.107,157830.76962954953
2024-07-16,2.092,2.114,2.001,2.026,46587.69254089999
2024-07-17,2.031,2.032,1.935,1.964,71618.27283231996
2024-07-18,1.964,1.998,1.904,1.905,66215.49539748998
2024-07-19,1.905,1.941,1.832,1.901,29379.232255580002
2024-07-20,1.905,1.91,1.796,1.828,53895.033490509864
2024-07-21,1.832,1.898,1.812,1.881,38860.18575080001
2024-07-22,1.879,2.089,1.801,1.902,127498.2540797499
2024-07-23,1.906,1.928,1.801,1.846,77506.97378388999
2024-07-24,1.853,1.971,1.837,1.845,152769.36132182003
2024-07-25,1.86,1.906,1.8,1.838,98105.69791755002
2024-07-26,1.836,1.903,1.811,1.894,70282.89141496997
2024-07-27,1.897,1.901,1.816,1.872,24685.402435130003
2024-07-28,1.871,1.905,1.809,1.821,18906.648372759995
2024-07-29,1.83,1.884,1.788,1.817,89229.15114998001
2024-07-30,1.817,1.842,1.773,1.776,31140.760044729974
2024-07-31,1.773,1.811,1.768,1.775,32150.386307159995
2024-08-01,1.776,1.872,1.755,1.755,48779.360552249986
2024-08-02,1.755,1.789,1.687,1.711,60011.504930219984
2024-08-03,1.705,1.775,1.577,1.68,49960.51463350004
2024-08-04,1.673,1.693,1.582,1.617,42280.36630734003
2024-08-05,1.616,1.626,1.29,1.52,191346.8237148899
2024-08-06,1.509,1.801,1.461,1.627,103865.22529966009
2024-08-07,1.626,1.657,1.608,1.617,35245.45580913002
2024-08-08,1.604,1.715,1.601,1.686,21804.69232804
2024-08-09,1.691,1.744,1.618,1.634,90112.76410374993
2024-08-10,1.636,1.666,1.556,1.579,77939.19670625005
2024-08-11,1.567,1.653,1.503,1.582,56139.61609813999
2024-08-12,1.581,1.601,1.5,1.589,199285.63848618034
2024-08-13,1.584,1.629,1.561,1.599,26511.11841120999
2024-08-14,1.598,1.615,1.54,1.554,31906.891714680023
2024-08-15,1.558,1.609,1.485,1.49,105620.34784083017
2024-08-16,1.486,1.581,1.456,1.459,133461.9131207
2024-08-17,1.455,1.529,1.426,1.426,62552.585929409935
2024-08-18,1.438,1.459,1.404,1.407,31501.83480166
2024-08-19,1.409,1.553,1.392,1.549,27860.424067339998
2024-08-20,1.558,1.632,1.494,1.5,53952.47317884998
2024-08-21,1.5,1.519,1.477,1.495,39206.323504330016
2024-08-22,1.501,1.69,1.5,1.538,83028.62688295
2024-08-23,1.538,1.67,1.491,1.65,57599.57223639001
2024-08-24,1.66,1.661,1.596,1.629,16181.074875579992
2024-08-25,1.63,1.649,1.579,1.588,23074.590948240006
2024-08-26,1.582,1.661,1.478,1.524,130015.60954802005
2024-08-27,1.523,1.581,1.412,1.428,42698.720061749984
2024-08-28,1.429,1.514,1.421,1.47,47029.07941458997
2024-08-29,1.468,1.523,1.406,1.442,146759.0096226501
2024-08-30,1.457,1.547,1.41,1.436,117261.88607904006
2024-08-31,1.433,1.585,1.41,1.544,189158.3213871401
2024-09-01,1.55,1.573,1.469,1.489,19372.01960939
2024-09-02,1.494,1.777,1.455,1.502,22016.685235480014
2024-09-03,1.503,1.558,1.487,1.509,39842.654229720036
2024-09-04,1.51,1.584,1.452,1.546,59595.214155620015
2024-09-05,1.552,1.552,1.337,1.39,182674.48721542003
2024-09-06,1.382,1.417,1.284,1.325,111077.94237253997
2024-09-07,1.309,1.355,1.298,1.308,14114.937962969996
2024-09-08,1.309,1.433,1.276,1.291,106098.22199692995
2024-09-09,1.29,1.395,1.275,1.361,34730.77419832002
2024-09-10,1.349,1.546,1.346,1.423,45308.61755104003
2024-09-11,1.424,1.64,1.388,1.423,50418.40712136002
2024-09-12,1.419,1.495,1.364,1.43,14346.957353359998
2024-09-13,1.427,1.498,1.355,1.445,23505.030682979985
2024-09-14,1.445,1.473,1.373,1.439,8924.092157720004
2024-09-15,1.439,1.476,1.353,1.44,11894.82428992
2024-09-16,1.409,1.487,1.336,1.384,17625.141722410004
2024-09-17,1.384,1.53,1.341,1.424,42680.069143860004
2024-09-18,1.434,1.475,1.3,1.39,52314.01441064994
2024-09-19,1.394,1.447,1.339,1.399,25396.578732609996
2024-09-20,1.375,1.438,1.359,1.399,25537.344601950008
2024-09-21,1.42,1.431,1.391,1.409,10713.566831490001
2024-09-22,1.409,1.474,1.373,1.412,23362.05122571001
2024-09-23,1.407,1.5,1.354,1.374,35795.825508310016
2024-09-24,1.379,1.4,1.345,1.392,29486.83902982999
2024-09-25,1.373,1.389,1.31,1.344,34043.65331810001
2024-09-26,1.342,1.478,1.31,1.375,53106.93957463001
2024-09-27,1.386,1.5,1.371,1.483,37769.657055050004
2024-09-28,1.483,1.5,1.381,1.39,45991.14805184997
2024-09-29,1.388,1.456,1.31,1.418,41208.18362954999
2024-09-30,1.419,1.422,1.342,1.392,78888.16017517004
2024-10-01,1.384,1.395,1.264,1.31,100607.1349909101
2024-10-14,1.13,1.192,1.108,1.137,32086.344518700007
2024-10-15,1.136,1.229,1.071,1.151,114891.37469974997
2024-10-16,1.13,1.182,1.076,1.119,81906.77046113
2024-10-17,1.13,1.16,1.06,1.127,97937.97982159001
2024-10-18,1.113,1.21,1.101,1.169,58006.48603078998
2024-10-19,1.175,1.18,1.113,1.148,34223.72429773001
2024-10-20,1.149,1.23,1.069,1.141,166123.83905617017
2024-10-21,1.141,1.195,1.088,1.17,37227.23649314999
2024-10-22,1.168,1.385,1.136,1.32,149810.33636752993
2024-10-23,1.318,1.399,1.13,1.135,93836.0949193
2024-10-24,1.142,1.266,1.12,1.158,102840.80413322017
2024-10-25,1.154,1.19,1.078,1.136,71368.21144642004
2024-10-26,1.108,1.142,1.097,1.111,32938.25066892997
2024-10-27,1.104,1.178,1.09,1.155,21324.84784751998
