Date,Open,High,Low,Close,Volume
2024-04-03,9.307,9.815,9.0,9.16,180370.01000000068
2024-04-04,9.121,9.959,9.11,9.495,158226.83000000045
2024-04-05,9.492,9.636,8.7,9.108,138309.1800000002
2024-04-06,9.074,9.626,9.001,9.457,78120.82999999977
2024-04-07,9.504,9.831,9.388,9.606,105610.00999999694
2024-04-08,9.572,10.16,9.301,10.033,113385.64000000014
2024-04-09,10.03,10.127,9.107,9.508,115688.1599999999
2024-04-10,9.344,9.422,8.7,9.113,139785.73999999958
2024-04-11,9.125,9.268,8.701,8.845,118874.91
2024-04-12,8.899,9.073,6.619,8.21,375658.52999999904
2024-04-13,8.206,8.264,6.5,7.551,401336.11000000127
2024-04-14,7.539,9.151,7.02,8.638,247877.61999999985
2024-04-15,8.668,9.327,7.865,8.205,182608.88999999972
2024-04-16,8.132,8.362,7.505,8.109,159477.20999999988
2024-04-17,8.096,8.252,7.265,7.543,149525.7300000003
2024-04-18,7.619,7.993,7.351,7.839,144163.02999999965
2024-04-19,7.868,8.25,7.15,7.87,183504.06999999797
2024-04-20,7.901,8.907,7.762,8.907,118287.0900000001
2024-04-21,8.85,9.032,8.549,8.668,72221.37999999982
2024-04-22,8.781,9.404,8.637,9.182,95842.9199999999
2024-04-23,9.201,9.374,8.813,8.82,62362.33999999996
2024-04-24,8.856,9.154,8.161,8.22,119481.2900000002
2024-04-25,8.283,8.64,8.015,8.425,68867.61999999997
2024-04-26,8.458,8.458,7.853,7.918,66769.65000000002
2024-04-27,7.909,8.093,7.51,7.974,118810.23000000019
2024-04-28,7.98,8.287,7.68,7.856,82279.37000000018
2024-04-29,7.799,7.89,7.5,7.659,68999.30000000006
2024-04-30,7.66,7.801,6.85,7.181,194965.140000001
2024-05-01,7.157,7.697,6.764,7.519,130868.22999999965
2024-05-02,7.569,7.729,7.085,7.631,87729.45999999951
2024-05-03,7.653,8.113,7.396,7.98,87384.74999999983
2024-05-04,7.974,8.752,7.882,8.476,170641.42000000042
2024-05-05,8.521,9.633,8.104,9.41,207724.29000000012
2024-05-06,9.41,9.816,9.144,9.563,133797.47000000058
2024-05-07,9.617,10.459,9.464,9.894,260341.5600000014
2024-05-08,9.912,10.224,9.069,9.55,199723.12999999966
2024-05-09,9.581,10.95,9.449,10.628,254559.50000000035
2024-05-10,10.625,11.66,10.19,10.688,198805.58999999994
2024-05-11,10.679,10.823,9.986,10.47,83772.74999999984
2024-05-12,10.5,10.88,10.29,10.354,80677.0700000004
2024-05-13,10.403,10.95,9.503,10.744,114039.66000000025
2024-05-14,10.731,10.84,9.6,9.678,162763.84000000008
2024-05-15,9.682,10.881,9.59,10.617,131575.20999999947
2024-05-16,10.64,10.825,9.84,10.052,212961.85999999996
2024-05-17,10.021,10.272,9.895,10.116,146485.90999999983
2024-05-18,10.143,10.224,9.85,10.095,126851.58000000006
2024-05-19,10.142,10.458,9.92,9.941,61084.99000000006
2024-05-20,9.936,10.966,9.703,10.934,131458.86999999965
2024-05-21,10.933,11.274,10.686,11.145,173587.28999999983
2024-05-22,11.139,11.529,10.516,10.605,161022.35999999923
2024-05-23,10.593,10.669,9.864,10.157,143417.33999999997
2024-05-24,10.169,10.269,9.65,9.997,117998.99999999999
2024-05-25,9.95,10.217,9.846,9.971,53556.16999999981
2024-05-26,9.993,9.994,9.65,9.77,69614.86999999988
2024-05-27,9.815,10.179,9.607,9.825,81772.23
2024-05-28,9.839,9.947,9.365,9.796,85480.20999999999
2024-05-29,9.83,10.286,9.597,9.973,79219.88000000016
2024-05-30,9.976,10.391,9.59,9.705,62210.53999999967
2024-05-31,9.769,9.934,9.463,9.54,50509.490000000114
2024-06-01,9.54,9.936,9.501,9.669,65495.68999999993
2024-06-02,9.661,9.744,9.4,9.503,35034.049999999865
2024-06-03,9.589,9.74,9.4,9.641,49292.07999999994
2024-06-04,9.619,10.199,9.306,10.021,98701.21000000037
2024-06-05,10.023,10.291,9.893,10.15,45769.08999999978
2024-06-06,10.148,10.5,9.867,9.998,64279.650000000074
2024-06-07,9.989,10.122,8.537,9.425,169453.95999999935
2024-06-08,9.405,9.519,8.781,8.812,82387.6199999994
2024-06-09,8.775,9.092,8.706,8.916,62127.66000000024
2024-06-10,8.931,9.033,8.388,8.393,105856.28000000013
2024-06-11,8.407,8.461,7.75,8.108,234867.1699999988
2024-06-12,8.122,9.208,7.883,8.89,100322.14999999978
2024-06-13,8.887,8.964,8.061,8.138,76708.60000000021
2024-06-14,8.139,8.19,7.523,7.837,183150.18000000186
2024-06-15,7.818,8.113,7.788,7.868,67569.31000000003
2024-06-16,7.881,8.268,7.689,8.263,54602.89000000001
2024-06-17,8.208,8.271,7.337,7.637,167038.60000000132
2024-06-18,7.61,7.623,6.655,7.279,264190.2800000007
2024-06-19,7.267,7.766,7.199,7.38,67095.90999999984
2024-06-20,7.335,8.031,7.29,7.341,59349.30999999998
2024-06-21,7.334,7.389,7.047,7.241,72076.04000000001
2024-06-22,7.254,7.495,7.022,7.119,53681.60999999986
2024-06-23,7.137,7.219,6.801,6.818,66410.65999999996
2024-06-24,6.818,7.367,6.56,7.317,127836.66999999982
2024-06-25,7.273,7.654,7.235,7.381,72099.55999999985
2024-06-26,7.353,7.554,7.107,7.157,51208.21999999973
2024-06-27,7.161,7.841,7.079,7.765,149097.20000000048
2024-06-28,7.716,7.762,7.138,7.189,78580.74000000014
2024-06-29,7.194,7.322,6.977,7.019,46387.02000000009
2024-06-30,7.024,7.533,6.888,7.471,45005.9500000001
2024-07-01,7.471,7.84,7.413,7.469,76734.99999999991
2024-07-02,7.492,7.872,7.41,7.489,75278.38
2024-07-03,7.478,7.599,6.864,6.976,86181.50000000019
2024-07-04,6.979,7.112,6.423,6.456,211562.5600000004
2024-07-05,6.475,6.701,5.7,6.378,346719.5100000032
2024-07-06,6.386,7.022,6.335,6.962,117915.91999999974
2024-07-07,6.971,7.016,6.217,6.229,64279.85000000008
2024-07-08,6.248,6.659,6.0,6.359,86649.55000000022
2024-07-09,6.322,6.582,6.093,6.352,179126.37999999986
2024-07-10,6.324,6.814,6.212,6.487,141223.27
2024-07-11,6.503,6.799,5.909,6.041,371381.00000000047
2024-07-12,6.054,6.346,5.705,6.156,661655.2499999971
2024-07-13,6.123,6.4,5.998,6.067,244173.2300000002
2024-07-14,6.067,6.441,6.056,6.256,211335.82
2024-07-15,6.262,6.817,6.179,6.752,369137.1699999997
2024-07-16,6.764,6.9,6.3,6.613,442464.020000002
2024-07-17,6.587,7.06,6.473,6.733,548242.2000000041
2024-07-18,6.733,7.637,6.262,6.463,565680.1100000034
2024-07-19,6.464,6.92,6.321,6.668,340360.4400000018
2024-07-20,6.651,7.054,6.52,7.0,304329.7400000015
2024-07-21,6.999,7.334,6.786,7.182,497232.6300000057
2024-07-22,7.203,7.211,6.563,6.7,495536.20000000147
2024-07-23,6.681,7.379,6.25,6.506,488921.92000000324
2024-07-24,6.513,6.581,6.2,6.28,423537.61
2024-07-25,6.299,6.328,5.9,6.139,467790.26000000106
2024-07-26,6.152,7.12,6.125,6.78,601327.7700000026
2024-07-27,6.773,7.031,6.356,6.469,674770.5500000074
2024-07-28,6.462,6.557,6.168,6.26,498106.850000004
2024-07-29,6.26,6.658,6.14,6.145,771844.6200000028
2024-07-30,6.142,6.351,5.928,6.02,754081.1899999974
2024-07-31,6.02,6.178,5.676,5.74,1029471.4500000159
2024-08-01,5.738,5.911,5.079,5.599,1831172.8599999808
2024-08-02,5.596,5.643,4.831,4.937,1151023.7800000096
2024-08-03,4.935,5.33,4.757,4.951,1049197.6100000036
2024-08-04,4.935,5.081,4.266,4.528,1189968.7799999968
2024-08-05,4.525,4.603,3.41,4.131,4154699.219999914
2024-08-06,4.133,5.296,3.5,4.687,1484460.1197899962
2024-08-07,4.678,5.01,4.244,4.372,1282273.8491699973
2024-08-08,4.374,5.16,4.18,5.045,1536022.536869987
2024-08-09,5.04,5.187,4.8,4.86,941343.0461200029
2024-08-10,4.851,5.035,4.74,4.901,397897.87449000083
2024-08-11,4.901,5.133,4.44,4.484,795553.5374100051
2024-08-12,4.488,4.973,4.423,4.71,708560.233679992
2024-08-13,4.705,4.9,4.527,4.839,565711.5190900029
2024-08-14,4.835,4.968,4.577,4.702,626153.0951400019
2024-08-15,4.708,4.837,4.367,4.547,804285.3644299931
2024-08-16,4.547,4.628,4.294,4.504,542008.760560001
2024-08-17,4.504,4.585,4.398,4.526,292312.32099000004
2024-08-18,4.525,4.707,4.424,4.499,475123.1827800009
2024-08-19,4.496,4.686,4.288,4.612,687312.4897600013
2024-08-20,4.62,4.717,4.32,4.491,641175.8900899966
2024-08-21,4.496,4.897,4.35,4.785,509293.1955300006
2024-08-22,4.796,5.1,4.714,5.054,670451.1471199996
2024-08-23,5.056,5.793,5.049,5.603,878672.4334700013
2024-08-24,5.612,6.4,5.45,6.205,1022724.4620599999
2024-08-25,6.196,6.568,6.014,6.32,975962.0372500235
2024-08-26,6.324,6.6,5.823,6.156,1136483.485750003
2024-08-27,6.157,6.602,5.573,5.726,1483398.1349700144
2024-08-28,5.728,6.194,5.439,5.518,1676621.987360108
2024-08-29,5.514,5.841,5.177,5.252,829833.7977499993
2024-08-30,5.257,5.327,4.71,5.238,794076.3976100069
2024-08-31,5.237,5.338,4.949,4.994,426146.4247299984
2024-09-01,4.996,5.166,4.801,4.825,631072.7757899974
2024-09-02,4.825,5.159,4.764,5.09,526459.0558499948
2024-09-03,5.085,5.204,4.698,4.7,551308.8896999975
2024-09-04,4.707,5.11,4.533,4.92,788728.9372999944
2024-09-05,4.923,4.961,4.62,4.678,515890.9929899969
2024-09-06,4.678,4.944,4.436,4.683,647107.9395800047
2024-09-07,4.681,4.895,4.637,4.715,342697.9332399992
2024-09-08,4.714,4.964,4.703,4.874,334963.98800999956
2024-09-09,4.878,5.256,4.757,5.167,1072273.6186499922
2024-09-10,5.167,5.358,4.995,5.273,799210.8759899784
2024-09-11,5.274,5.296,4.8,5.09,1043198.9219800058
2024-09-12,5.093,5.389,5.07,5.244,1341796.9213200088
2024-09-13,5.253,5.35,5.0,5.239,1363218.4100400312
2024-09-14,5.239,5.385,5.153,5.238,420995.59971999185
2024-09-15,5.238,5.31,4.898,4.942,649821.6402099839
2024-09-16,4.945,5.002,4.661,4.738,777259.2487599829
2024-09-17,4.738,4.99,4.611,4.766,1058222.0514299807
2024-09-18,4.766,4.996,4.55,4.99,873525.2524299715
2024-09-19,4.993,5.3,4.98,5.129,1221892.331629981
2024-09-20,5.131,5.637,5.044,5.279,967992.4762499921
2024-09-21,5.28,5.639,5.164,5.602,552378.7003899955
2024-09-22,5.602,5.746,5.384,5.629,826143.547399989
2024-09-23,5.629,6.4,5.498,6.205,1707325.7764200086
2024-09-24,6.202,6.34,5.95,6.259,1072160.980410002
2024-09-25,6.26,6.306,5.842,5.912,1057778.6511900006
2024-09-26,5.918,6.501,5.828,6.316,1124546.6490100012
2024-09-27,6.322,6.999,6.268,6.693,1145401.9817900097
2024-09-28,6.698,6.793,6.369,6.536,561912.206639997
2024-09-29,6.539,6.979,6.339,6.673,545549.6274299995
2024-09-30,6.673,6.792,6.33,6.45,872484.2620100115
2024-10-01,6.45,6.708,5.5,5.816,1920001.1148699922
2024-10-14,5.39,6.156,5.332,5.59,1698163.5517100254
2024-10-15,5.592,5.782,5.332,5.488,1600562.0195600125
2024-10-16,5.482,5.563,5.263,5.366,747141.177410005
2024-10-17,5.379,5.42,5.095,5.218,762728.6579400058
2024-10-18,5.221,5.456,5.178,5.406,550992.3916299968
2024-10-19,5.414,5.48,5.279,5.362,351789.2292599986
2024-10-20,5.368,5.556,5.258,5.512,604027.8332799945
2024-10-21,5.516,5.6,5.165,5.235,742702.667369999
2024-10-22,5.235,5.337,5.091,5.211,643033.7863599982
2024-10-23,5.222,5.222,4.918,5.096,687086.9702500026
2024-10-24,5.097,5.279,4.982,5.198,566240.1185999996
2024-10-25,5.202,5.236,4.36,4.606,910745.7159699984
2024-10-26,4.61,5.189,4.535,4.783,689880.8342500003
2024-10-27,4.788,4.946,4.759,4.872,472557.8485799989
2024-10-28,4.872,4.994,4.63,4.91,653925.0121600103
2024-10-29,4.909,5.212,4.89,5.147,1114149.8254099642
2024-10-30,5.146,5.154,4.943,4.975,556039.9952499986
2024-10-31,4.978,4.999,4.659,4.771,778617.7605400061
2024-11-01,4.77,4.959,4.621,4.696,497184.09243999585
2024-11-02,4.695,4.736,4.526,4.597,398826.60608999175
2024-11-03,4.599,4.618,4.196,4.445,829785.7871199995
2024-11-04,4.437,4.51,4.116,4.218,647855.5010300116
2024-11-05,4.216,4.544,4.216,4.421,619035.9330300002
2024-11-06,4.424,5.249,4.42,5.053,1557165.2106700179
2024-11-07,5.063,5.261,4.919,5.035,901067.8743599973
2024-11-08,5.037,5.144,4.7,4.98,1066196.8726300006
2024-11-09,4.979,5.429,4.865,5.302,1069100.4574600048
2024-11-10,5.301,5.981,5.258,5.636,1984833.1747200077
2024-11-11,5.648,7.124,5.621,6.929,2875180.8424300295
2024-11-12,6.93,7.65,6.475,7.219,3981846.7294499245
2024-11-13,7.21,7.519,6.21,7.009,3422642.3972699638
2024-11-14,7.007,7.265,6.489,6.571,2197085.0620899983
2024-11-15,6.564,7.14,6.224,6.915,1812875.3004199846
2024-11-16,6.917,7.46,6.751,7.044,1997186.9385000176
2024-11-17,7.184,7.2,6.916,7.085,374917.4963600252
2024-11-18,7.615,7.75,7.528,7.67,299506.8621000158
2024-11-19,8.113,8.2,7.705,7.887,660158.5064800986
2024-11-20,7.524,7.884,7.0,7.365,604309.1607500664
2024-11-21,7.357,7.65,7.065,7.347,2531240.3467800342
2024-11-22,7.35,7.591,6.75,7.586,2095168.1126199805
2024-11-23,7.59,8.225,7.495,7.678,2462997.2175300103
2024-11-24,7.451,8.101,7.363,8.052,236435.0
2024-11-25,8.056,8.293,7.343,7.506,2283898.5719199562
2024-11-26,7.495,7.802,7.095,7.436,1971472.591069984
2024-11-27,7.435,8.001,7.322,7.914,1690721.348320041
2024-11-28,7.938,8.8,7.912,8.544,2299659.778990114
2024-11-29,8.545,9.285,8.368,8.733,1760973.562900022
2024-11-30,8.736,9.152,8.65,8.897,1622813.1828500316
2024-12-01,8.896,8.954,8.624,8.724,991447.7926699872
2024-12-02,8.724,8.865,8.08,8.776,1188991.4500000067
2024-12-03,8.758,9.393,8.201,8.933,2507097.97264004
2024-12-04,8.929,9.125,8.457,8.694,1076749.3699999896
2024-12-05,9.798,10.678,9.523,10.106,3349417.4552601576
2024-12-06,10.103,11.205,9.827,10.489,2201016.32999998
2024-12-07,10.492,10.574,10.175,10.279,1220581.9027300125
2024-12-08,10.287,10.527,9.958,10.283,1063993.2574500064
2024-12-09,10.269,10.276,7.719,8.607,2106052.040000059
2024-12-10,8.929,9.122,8.074,8.726,2491947.16354997
2024-12-11,8.733,10.008,8.377,9.619,2449795.939949993
2024-12-12,9.625,10.102,9.373,9.492,1542456.839039998
2024-12-13,9.495,9.633,9.101,9.414,1084838.0776499908
2024-12-14,9.413,9.533,8.803,9.074,939045.2148699905
2024-12-15,9.063,9.389,8.826,9.322,854659.8413600031
2024-12-16,9.327,9.7,8.785,8.898,1215245.3349400058
2024-12-17,8.908,9.056,8.424,8.533,1368869.166460016
2024-12-18,8.534,8.594,7.658,7.761,2041680.2983000423
2024-12-19,7.758,8.011,6.846,7.235,3278471.92748001
2024-12-20,7.299,8.272,5.795,7.372,2440204.1078902762
2024-12-21,7.358,8.057,6.961,7.098,1687816.9230599566
2024-12-22,7.111,7.367,6.822,7.025,923722.8689699783
2024-12-23,7.031,7.762,6.846,7.65,1094139.7788400003
2024-12-24,7.656,8.001,7.504,7.808,1052513.9942200002
2024-12-25,7.81,7.986,7.424,7.541,495619.99143000296
2024-12-26,7.536,7.661,6.999,7.109,738979.9381899878
2024-12-27,7.104,7.52,6.942,6.993,648833.2653400047
2024-12-28,6.996,7.234,6.815,7.141,502510.9954600037
2024-12-29,7.143,7.171,6.728,6.826,491236.9221399972
2024-12-30,6.826,7.09,6.607,6.829,877074.8690599945
2024-12-31,6.744,7.116,6.67,6.778,1041802.6080801998
2025-01-01,6.773,7.256,6.621,7.161,753913.6199999999
2025-01-02,7.311,7.873,7.203,7.625,1075515.6215102212
2025-01-03,7.625,8.139,7.468,8.064,995309.5296000036
2025-01-04,8.076,8.246,7.924,8.056,993326.9952899987
2025-01-05,8.067,8.449,7.915,8.279,1046240.7636600098
2025-01-06,8.278,9.027,8.089,8.916,2435783.0692401165
2025-01-07,8.914,8.926,8.031,8.095,1580139.116210047
2025-01-08,8.094,8.244,7.108,7.572,1526750.2990800268
2025-01-09,7.557,7.636,6.89,7.029,1623021.182429921
2025-01-10,7.03,7.737,7.03,7.289,1606854.87561967
2025-01-11,7.29,7.534,7.065,7.362,660178.9513299959
2025-01-12,7.364,7.377,7.011,7.115,525901.1919900308
2025-01-13,7.116,7.313,6.359,6.964,1669442.705689804
2025-01-14,6.966,7.28,6.874,7.018,1346305.919659968
2025-01-15,7.02,7.691,6.757,7.673,1641358.1568898435
2025-01-16,7.673,7.718,7.271,7.484,1008494.9303398455
2025-01-17,7.487,8.054,7.454,7.962,1672620.7316698416
2025-01-18,7.963,8.23,7.281,7.467,1298504.1913497741
2025-01-19,7.469,7.629,6.522,6.695,2257776.598589854
2025-01-20,6.691,7.5,6.1,6.747,2627294.497239985
2025-01-21,6.745,7.387,6.443,7.243,1933430.8096398136
2025-01-22,7.242,7.375,7.005,7.042,1537799.7380897761
2025-01-23,7.005,7.126,6.727,7.049,1447182.0863801597
2025-01-24,7.069,7.282,6.788,6.88,1624688.5558598486
2025-01-25,6.879,7.042,6.719,6.968,786215.3878999911
2025-01-26,6.972,7.173,6.724,6.729,979132.2067699565
2025-01-27,6.73,6.768,5.802,6.226,3299945.063680629
2025-01-28,6.225,6.323,5.427,5.536,2217673.185110081
2025-01-29,5.659,5.96,5.303,5.482,2455305.967320139
2025-01-30,5.483,6.037,5.415,5.876,1528872.8400802016
2025-01-31,5.877,6.198,5.754,5.853,1483049.910480033
2025-02-01,5.851,6.023,5.322,5.386,1099842.8141300685
2025-02-02,5.377,5.493,4.396,4.701,2996265.638429842
2025-02-03,4.698,5.74,3.25,5.056,5559457.431818532
2025-02-04,5.047,5.083,4.461,4.62,2297009.1183603024
2025-02-05,4.614,4.753,4.412,4.466,137467.4610999997
2025-02-06,4.462,4.638,4.144,4.192,1536776.4485403814
2025-02-07,4.191,4.562,3.992,4.137,1707309.5326601986
2025-02-08,4.135,4.3,4.008,4.258,955815.9931600982
2025-02-09,4.26,4.426,4.016,4.245,1314899.3017303261
2025-02-10,4.245,4.54,4.098,4.456,989526.3723303789
2025-02-11,4.456,4.774,4.364,4.457,1288169.2975401732
2025-02-12,4.457,4.73,4.203,4.65,1583010.9668101608
2025-02-13,4.65,4.729,4.357,4.503,944356.6131401216
2025-02-14,4.504,4.833,4.495,4.728,1136415.0404501392
2025-02-15,4.725,4.832,4.511,4.575,646581.904600008
2025-02-16,4.577,4.604,4.451,4.474,675356.1712900291
2025-02-17,4.472,4.683,4.27,4.377,986894.2644100683
2025-02-18,4.377,4.395,3.955,4.178,1656652.330980171
2025-02-19,4.178,4.284,4.081,4.241,764049.5251900762
2025-02-20,4.244,4.479,4.206,4.446,910074.9813600635
2025-02-21,4.448,4.635,4.05,4.166,1449793.9807601909
2025-02-22,4.168,4.385,4.134,4.266,745555.8319400173
2025-02-23,4.266,4.304,4.092,4.163,502907.40513996535
2025-02-24,4.164,4.208,3.582,3.634,1570311.5144699279
2025-02-25,3.633,3.743,3.348,3.658,2620918.5313697183
2025-02-26,3.656,3.864,3.564,3.763,1623557.685059916
2025-02-27,3.767,3.897,3.619,3.732,1008461.2027000489
2025-02-28,3.733,3.86,3.42,3.815,1442201.173150002
2025-03-01,3.814,3.878,3.664,3.799,760258.8752900047
2025-03-02,3.8,4.481,3.718,4.425,1829156.80727006
2025-03-03,4.425,4.487,3.697,3.722,1746193.093369953
2025-03-04,3.716,3.728,3.25,3.527,2087650.721749909
2025-03-05,3.524,3.798,3.467,3.727,773509.9798300469
2025-03-06,3.727,4.174,3.685,3.808,1273466.4717399792
2025-03-07,3.81,3.86,3.55,3.591,1087292.6355600948
2025-03-08,3.579,3.613,3.432,3.494,415827.42610001354
2025-03-09,3.496,3.523,2.962,3.028,1244970.4345100126
2025-03-10,3.028,3.229,2.639,2.731,2216211.50551005
2025-03-11,2.734,3.056,2.519,2.957,2023619.5095399672
2025-03-12,2.958,3.181,2.849,3.076,2159172.542069947
2025-03-13,3.08,3.125,2.83,2.966,1092970.0125200083
2025-03-14,2.965,3.23,2.946,3.158,781700.7197100227
2025-03-15,3.159,3.34,3.151,3.26,351623.3203099988
2025-03-16,3.261,3.29,3.069,3.109,619015.3715600246
2025-03-17,3.107,3.325,3.107,3.221,723724.4880600299
2025-03-18,3.221,3.256,3.06,3.231,537440.5511700236
2025-03-19,3.228,3.436,3.203,3.43,1062054.047450052
2025-03-20,3.433,3.483,3.217,3.316,747901.3416800164
2025-03-21,3.317,3.33,3.143,3.21,1031695.0405500184
2025-03-22,3.211,3.367,3.208,3.316,574092.1952600107
2025-03-23,3.313,3.472,3.278,3.471,464063.27434000315
2025-03-24,3.47,3.967,3.464,3.789,2263104.049379886
2025-03-25,3.782,4.138,3.747,4.041,1652535.5896803003
2025-03-26,4.037,4.214,3.889,3.921,1642041.5901099788
2025-03-27,3.923,4.041,3.852,3.92,1189341.0629100155
2025-03-28,3.923,3.976,3.587,3.727,1351525.9697099936
2025-03-29,3.725,3.839,3.448,3.505,1262207.558520003
2025-03-30,3.505,3.609,3.386,3.412,1334617.5019799587
2025-03-31,3.413,3.559,3.29,3.403,1870872.5025997444
2025-04-01,3.402,3.818,3.383,3.692,1960430.5102099688
2025-04-02,3.692,3.832,3.26,3.31,2826883.1285996465
2025-04-03,3.309,3.42,3.083,3.301,2284380.6928199283
2025-04-04,3.302,3.326,3.102,3.231,1812408.119849768
2025-04-05,3.233,3.255,3.098,3.164,621902.290230023
2025-04-06,3.166,3.179,2.715,2.781,2097454.3781699724
2025-04-07,2.782,3.065,2.5,2.962,3852066.9280201383
2025-04-08,2.962,3.177,2.798,2.821,2665868.9253099132
2025-04-09,2.824,3.48,2.713,3.379,3500931.6456698445
2025-04-10,3.38,3.475,3.231,3.462,2026799.0249699643
2025-04-11,3.463,3.826,3.46,3.715,2906214.233679774
2025-04-12,3.714,4.008,3.706,3.954,1726444.9321599773
2025-04-13,3.956,4.063,3.689,3.775,1329492.4503399858
2025-04-14,3.779,4.011,3.77,3.929,2288260.4908399987
2025-04-15,3.931,4.056,3.718,3.724,2205126.5958599914
2025-04-16,3.723,3.79,3.572,3.635,2557165.141749769
2025-04-17,3.634,4.103,3.624,4.025,2460099.7878700085
2025-04-18,4.025,4.099,3.887,3.89,1054511.582500022
2025-04-19,3.888,4.267,3.885,4.226,1221827.255530063
2025-04-20,4.225,4.478,4.207,4.348,2017782.2050200987
2025-04-21,4.35,4.685,4.213,4.383,2519272.015819904
2025-04-22,4.382,4.602,4.319,4.51,2021350.8623999818
2025-04-23,4.511,4.89,4.436,4.483,3180922.838779666
2025-04-24,4.485,4.737,4.257,4.498,2384714.807960054
2025-04-25,4.497,4.628,4.365,4.419,1762851.7247501211
2025-04-26,4.421,4.629,4.333,4.503,988349.807280051
2025-04-27,4.504,4.54,4.219,4.26,845160.7648100193
2025-04-28,4.262,4.523,4.101,4.459,1874540.7392801053
2025-04-29,4.46,4.584,4.39,4.442,1109800.574850067
2025-04-30,4.44,4.566,4.127,4.458,1912173.5358701402
2025-05-01,4.459,4.731,4.459,4.627,2061441.8555700434
2025-05-02,4.627,4.898,4.519,4.845,1849026.248530226
2025-05-03,4.843,4.843,4.548,4.572,1155102.9404401034
2025-05-04,4.573,4.625,4.246,4.301,1210463.16344008
2025-05-05,4.3,4.491,4.24,4.377,1633304.1377001188
2025-05-06,4.379,4.449,4.094,4.313,1970926.802360058
2025-05-07,4.311,4.441,4.023,4.209,2184231.649659999
2025-05-08,4.21,4.779,4.191,4.718,2370916.7148300097
2025-05-09,4.716,5.079,4.666,4.979,2554603.870759699
2025-05-10,4.98,5.521,4.904,5.466,1567832.5884701544
2025-05-11,5.465,5.508,5.036,5.209,1709785.0008102052
2025-05-12,5.211,5.513,4.859,5.169,2318157.9558800953
2025-05-13,5.168,5.437,4.85,5.313,1676134.8319701515
2025-05-14,5.309,5.369,5.024,5.098,1567151.3927900994
2025-05-15,5.099,5.157,4.658,4.768,1879486.601930231
2025-05-16,4.77,4.963,4.586,4.632,1311301.4049901003
2025-05-17,4.632,4.639,4.434,4.536,1241832.481980123
2025-05-18,4.538,4.872,4.368,4.683,1390959.5651500563
2025-05-19,4.68,4.723,4.308,4.576,1134012.385310062
