Date,Open,High,Low,Close,Volume
2023-08-22,0.4098,0.449,0.3926,0.409,171483.71930122015
2023-08-23,0.4108,0.428,0.4053,0.4228,113039.85480098
2023-08-24,0.4241,0.4241,0.4099,0.4126,112027.69990565995
2023-08-25,0.4143,0.4153,0.4059,0.4128,68343.54225823996
2023-08-26,0.411,0.4167,0.4032,0.4032,46258.00291279999
2023-08-27,0.4027,0.417,0.3988,0.4123,63338.72083197998
2023-08-28,0.4115,0.4286,0.4041,0.4141,246784.6285195002
2023-08-29,0.4135,0.4439,0.4047,0.4396,102571.10139994997
2023-08-30,0.44,0.44,0.4227,0.4234,249864.43146339993
2023-08-31,0.4227,0.462,0.4192,0.4209,374790.9322280298
2023-09-01,0.4237,0.4264,0.4064,0.4112,85290.06439511997
2023-09-02,0.4121,0.414,0.407,0.4139,52998.96399883998
2023-09-03,0.4131,0.4396,0.4131,0.4353,175701.14272837996
2023-09-04,0.4368,0.473,0.4341,0.4644,274959.41060662986
2023-09-05,0.4646,0.879,0.4576,0.7598,6218800.847641639
2023-09-06,0.7517,0.8546,0.68,0.7898,3542335.4439748884
2023-09-07,0.7921,1.25,0.747,1.1618,4179450.389959909
2023-09-08,1.1576,1.24,1.021,1.1593,2540402.1999232126
2023-09-09,1.1589,1.33,0.8777,1.0756,3665158.9190674233
2023-09-10,1.0693,1.0693,0.7176,0.7367,2895767.2602927694
2023-09-11,0.7365,0.7543,0.6276,0.6451,3469475.9011836885
2023-09-12,0.6453,0.6944,0.604,0.612,2277076.962377328
2023-09-13,0.6127,0.65,0.5929,0.6261,1094535.2952546973
2023-09-14,0.6303,0.644,0.5808,0.5866,1396483.834501772
2023-09-15,0.586,0.64,0.5721,0.6124,897616.7897200692
2023-09-16,0.6118,0.6269,0.5753,0.5891,699223.2307330309
2023-09-17,0.5916,0.695,0.5817,0.5913,1537059.6946105035
2023-09-18,0.59,0.638,0.5823,0.6134,653474.9074820399
2023-09-19,0.6114,0.7,0.6088,0.6841,1982466.8297814515
2023-09-20,0.6832,0.696,0.62,0.6419,1318762.226709519
2023-09-21,0.642,0.6523,0.5869,0.5949,714357.963673449
2023-09-22,0.5969,0.6136,0.5862,0.6121,334932.0676831304
2023-09-23,0.6137,0.6148,0.5918,0.6111,284780.60528609005
2023-09-24,0.6092,0.6113,0.5917,0.5939,251654.71426957
2023-09-25,0.595,0.618,0.5876,0.6085,195802.29948309998
2023-09-26,0.6092,0.618,0.598,0.6146,311725.01629092026
2023-09-27,0.6155,0.6307,0.6029,0.6044,723496.3589915095
2023-09-28,0.6032,0.6158,0.5866,0.6065,426138.1451803106
2023-09-29,0.6069,0.6249,0.6013,0.6034,203047.31093502004
2023-09-30,0.608,0.6221,0.5997,0.6171,120436.68615610006
2023-10-01,0.6162,0.6679,0.6142,0.6548,1242678.3500070304
2023-10-02,0.6556,0.672,0.609,0.6283,463539.9974409507
2023-10-03,0.63,0.6446,0.602,0.6046,307784.1806499707
2023-10-04,0.6041,0.605,0.5552,0.5679,478629.30845612
2023-10-05,0.5679,0.633,0.5653,0.5841,360446.16451579955
2023-10-06,0.5849,0.5947,0.5782,0.586,227788.31240123996
2023-10-07,0.5859,0.5937,0.5654,0.5705,189833.91459736
2023-10-08,0.5713,0.5747,0.5563,0.568,218552.97961157997
2023-10-09,0.5665,0.5998,0.5324,0.5493,492657.8800237403
2023-10-10,0.5505,0.5527,0.5385,0.5412,125683.98285184005
2023-10-11,0.54,0.5438,0.5186,0.5358,323836.68856610043
2023-10-12,0.5354,0.5702,0.5328,0.548,546319.8143904596
2023-10-13,0.547,0.5575,0.5447,0.5492,178792.1729499501
2023-10-14,0.55,0.5552,0.5419,0.5508,110994.64194566001
2023-10-15,0.5507,0.5594,0.5454,0.5512,111458.0799417501
2023-10-16,0.5521,0.5761,0.5512,0.5601,173462.08276453003
2023-10-17,0.5587,0.5593,0.5276,0.5306,297851.4764332803
2023-10-18,0.5328,0.5436,0.5209,0.5233,145710.34418094996
2023-10-19,0.5225,0.5253,0.4926,0.4991,216154.91306665007
2023-10-20,0.5003,0.5283,0.499,0.5213,240189.61712377015
2023-10-21,0.5232,0.5441,0.5181,0.5386,325515.64313247
2023-10-22,0.5395,0.58,0.5304,0.552,264406.5132724602
2023-10-23,0.5502,0.578,0.5391,0.5687,599347.02954921
2023-10-24,0.573,0.6254,0.5681,0.609,665642.9399765802
2023-10-25,0.6096,0.629,0.5809,0.6182,374678.90730333014
2023-10-26,0.6149,0.6438,0.5848,0.6115,379699.47792464047
2023-10-27,0.6122,0.6189,0.5917,0.603,162715.63675793016
2023-10-28,0.6038,0.6259,0.6022,0.6194,677033.5834001689
2023-10-29,0.6188,0.6284,0.6071,0.6112,673179.2434650593
2023-10-30,0.6111,0.625,0.5944,0.6074,987898.9665907382
2023-10-31,0.6075,0.6237,0.5686,0.5847,1232940.034788254
2023-11-01,0.5856,0.6018,0.5567,0.601,1298842.3049131662
2023-11-02,0.601,0.6252,0.5789,0.5966,1471871.5030862715
2023-11-03,0.5969,0.6024,0.5683,0.5876,2024108.9857981252
2023-11-04,0.5877,0.62,0.5817,0.6193,1076457.137578058
2023-11-05,0.6188,0.644,0.6147,0.6318,670673.2288148901
2023-11-06,0.6313,0.6522,0.6222,0.6486,728003.4665782388
2023-11-07,0.6469,0.6505,0.6055,0.6281,346914.8151173204
2023-11-08,0.6263,0.6675,0.6221,0.6545,491446.1010460203
2023-11-09,0.6535,0.6885,0.548,0.6255,950404.8403887278
2023-11-10,0.6241,0.799,0.6234,0.7352,2127619.0014001583
2023-11-11,0.7357,0.7405,0.6829,0.7019,819984.7209682396
2023-11-12,0.7019,0.72,0.6638,0.6914,513221.8595488604
2023-11-13,0.692,0.7536,0.658,0.658,626726.5835702091
2023-11-14,0.658,0.6726,0.5909,0.6384,555632.3194637506
2023-11-15,0.6375,0.6789,0.6326,0.6744,446128.8785045496
2023-11-16,0.6748,0.78,0.6127,0.63,703527.0745752123
2023-11-17,0.6296,0.66,0.469,0.6159,427747.7960223113
2023-11-18,0.6158,0.753,0.5765,0.6019,278386.86322485976
2023-11-19,0.6019,0.6322,0.5859,0.6292,160564.84286368996
2023-11-20,0.6279,0.6399,0.61,0.6203,234721.57418248002
2023-11-21,0.6201,0.6444,0.5613,0.5644,466756.23006973026
2023-11-22,0.5677,0.6187,0.5676,0.6096,167054.3890991501
2023-11-23,0.6109,0.6739,0.6089,0.67,423093.53269381984
2023-11-24,0.6708,0.697,0.6581,0.6688,553480.0116109202
2023-11-25,0.6697,0.7021,0.6621,0.689,252144.39429631951
2023-11-26,0.6892,0.72,0.6465,0.6662,392894.37015309994
2023-11-27,0.6639,0.6736,0.6238,0.6389,233892.65868640004
2023-11-28,0.639,0.6619,0.6118,0.6539,253950.1305502092
2023-11-29,0.6549,0.663,0.6312,0.6378,109676.07862237998
2023-11-30,0.636,0.6456,0.6261,0.6341,132072.03527103004
2023-12-01,0.6338,0.6446,0.6307,0.6372,163564.4503474201
2023-12-02,0.6388,0.77,0.6388,0.7186,788021.0904690595
2023-12-03,0.7177,0.7772,0.6767,0.7012,920466.1078484178
2023-12-04,0.7014,0.7375,0.6559,0.7013,664005.2594351394
2023-12-05,0.7015,0.7142,0.6843,0.6988,373725.90672128944
2023-12-06,0.7007,0.719,0.665,0.6745,407772.12012700137
2023-12-07,0.6732,0.7755,0.6666,0.7151,1117165.7636169223
2023-12-08,0.7159,0.7433,0.7101,0.7253,349159.6538566998
2023-12-09,0.7267,0.7517,0.7132,0.7183,471738.14757809974
2023-12-10,0.72,0.7434,0.701,0.7363,324028.09608597023
2023-12-11,0.7389,0.7419,0.6238,0.6737,680164.1726928311
2023-12-12,0.6735,0.7063,0.6735,0.7045,282083.57195409935
2023-12-13,0.7057,0.7272,0.6614,0.7207,208088.61447972019
2023-12-14,0.7204,0.8066,0.7078,0.7765,843716.0217475276
2023-12-15,0.7769,0.787,0.736,0.7373,465891.8345825896
2023-12-16,0.7413,0.7718,0.7315,0.751,248320.32769918014
2023-12-17,0.7517,0.7571,0.7082,0.7109,175913.95213713014
2023-12-18,0.7123,0.7338,0.67,0.7265,247689.13621462014
2023-12-19,0.7245,0.7649,0.7235,0.7318,189340.47518100002
2023-12-20,0.7316,0.9287,0.7289,0.8908,1760152.1438131225
2023-12-21,0.8925,0.9028,0.7818,0.8191,1415181.3698008498
2023-12-22,0.8183,0.8457,0.8025,0.826,541801.5803703801
2023-12-23,0.8319,0.8333,0.7875,0.8225,283944.75822142966
2023-12-24,0.821,0.8816,0.8034,0.8332,471222.46868445
2023-12-25,0.836,0.8863,0.8274,0.8687,357861.4703858105
2023-12-26,0.868,1.6197,0.868,1.302,11345712.483240567
2023-12-27,1.3021,1.3406,1.1026,1.2271,3642398.114718789
2023-12-28,1.2273,1.2543,1.0331,1.0893,1842099.9141685658
2023-12-29,1.0947,1.1431,0.85,1.0857,1452138.270332047
2023-12-30,1.0837,1.221,1.0444,1.1044,1542543.7680090154
2023-12-31,1.1058,1.1807,1.0752,1.1387,1209601.6455855859
2024-01-01,1.1373,1.4207,1.061,1.388,3762338.669632592
2024-01-02,1.3914,1.87,1.355,1.8147,6416718.341487712
2024-01-03,1.8143,2.468,1.2689,1.7018,8538314.051294299
2024-01-04,1.7005,1.8302,1.51,1.5919,2742280.1322421865
2024-01-05,1.592,1.6778,1.3626,1.4202,2140276.7986892923
2024-01-06,1.4188,1.44,1.2817,1.3172,1799459.4709578138
2024-01-07,1.3126,1.4071,1.2076,1.2203,1255305.668118134
2024-01-08,1.2225,1.519,1.0957,1.2608,1864110.8403126295
2024-01-09,1.2576,1.2723,1.1194,1.1872,1515656.2088317343
2024-01-10,1.1878,1.525,1.1732,1.3531,6302438.599751144
2024-01-11,1.3564,1.4278,1.285,1.4213,1942539.2666558055
2024-01-12,1.4229,1.61,1.3032,1.3806,4437900.867629415
2024-01-13,1.3775,1.5191,1.309,1.494,2452337.110485419
2024-01-14,1.4906,1.501,1.3764,1.3833,1166068.9401452856
2024-01-15,1.3838,1.4019,1.3343,1.358,801681.7657223386
2024-01-16,1.3615,1.5,1.3451,1.4539,1289317.9065703354
2024-01-17,1.4529,1.453,1.3422,1.3704,647669.2895394501
2024-01-18,1.3697,1.417,1.2261,1.2396,1044738.642566437
2024-01-19,1.2397,1.2496,1.1423,1.2311,1151848.2222148466
2024-01-20,1.2227,1.2407,1.1905,1.228,577054.4889723693
2024-01-21,1.2268,1.2601,1.2015,1.2033,331354.5923176902
2024-01-22,1.2033,1.2196,1.1008,1.1228,971165.8537925166
2024-01-23,1.1236,1.1557,0.822,1.1106,1135097.3664487775
2024-01-24,1.1085,1.38,1.0912,1.1376,743973.98403824
2024-01-25,1.1376,1.1386,1.0667,1.103,835268.6617061195
2024-01-26,1.1009,1.1772,1.0935,1.1559,579214.261903511
2024-01-27,1.158,1.183,1.1364,1.1737,308175.8979948203
2024-01-28,1.1724,1.1951,1.1205,1.137,271504.94472573994
2024-01-29,1.138,1.1911,1.13,1.1893,334954.6653421001
2024-01-30,1.1863,1.2029,1.148,1.1564,545177.40133715
2024-01-31,1.1572,1.1598,1.0777,1.089,316823.86779223004
2024-02-01,1.09,1.1014,1.0664,1.0887,214368.01096330018
2024-02-02,1.0889,1.1464,1.0849,1.1143,451620.1702007001
2024-02-03,1.1122,1.1204,1.0721,1.0886,368606.0174073701
2024-02-04,1.0856,1.0883,1.029,1.0343,384594.3007957003
2024-02-05,1.0347,1.0665,1.0069,1.0411,407068.76458231057
2024-02-06,1.0407,1.062,1.0352,1.0488,202230.63854144016
2024-02-07,1.049,1.126,1.0389,1.1028,321301.6560888707
2024-02-08,1.1041,1.1328,1.0846,1.091,343171.2639988699
2024-02-09,1.0923,1.172,1.0922,1.1402,540185.7107136513
2024-02-10,1.1426,1.1556,1.1096,1.1279,279040.8527326897
2024-02-11,1.1274,1.1511,1.1038,1.1085,192099.66861744027
2024-02-12,1.109,1.2474,1.073,1.1982,932368.7952893495
2024-02-13,1.1953,1.2665,1.1486,1.1956,953531.9712709892
2024-02-14,1.1953,1.2268,1.1738,1.213,703327.6223982113
2024-02-15,1.2136,1.265,1.2012,1.2445,660582.7580558402
2024-02-16,1.2467,1.311,1.2084,1.236,682786.5788732079
2024-02-17,1.2363,1.252,1.147,1.2063,539168.8278961612
2024-02-18,1.2054,1.2529,1.1891,1.2397,449914.696537011
2024-02-19,1.2392,1.6,1.232,1.5021,4194792.790256767
2024-02-20,1.5005,1.5494,1.3089,1.3757,1994790.4930780255
2024-02-21,1.3792,1.3897,1.2529,1.3184,693450.3489328015
2024-02-22,1.32,1.366,1.275,1.3077,681131.6865056795
2024-02-23,1.3123,1.4113,1.2609,1.3689,1090430.1832702514
2024-02-24,1.3684,1.5567,1.3141,1.3987,2320451.028860906
2024-02-25,1.4015,1.452,1.3637,1.4289,768769.8184073408
2024-02-26,1.4278,1.535,1.407,1.4662,1042050.6838453788
2024-02-27,1.4688,1.4939,1.3848,1.4412,1068194.2960496382
2024-02-28,1.4416,2.1,1.08,1.3603,2009959.0751753782
2024-02-29,1.3603,1.3979,1.2622,1.3087,1021425.7627481195
2024-03-01,1.3129,1.3871,1.312,1.386,552083.5523398601
2024-03-02,1.3845,1.4886,1.3564,1.4844,838042.4627980877
2024-03-03,1.4847,1.8186,1.331,1.6786,4577974.02133944
2024-03-04,1.6784,1.7,1.56,1.6294,1271705.831425105
2024-03-05,1.6326,1.6776,1.1527,1.4163,1525379.3630161227
2024-03-06,1.42,1.517,1.3723,1.4982,920152.7239234071
2024-03-07,1.4981,1.596,1.466,1.562,748303.3654912884
2024-03-08,1.5621,1.6241,1.4294,1.602,543686.7198260712
2024-03-09,1.5995,1.723,1.5655,1.6368,770343.590042109
2024-03-10,1.6377,1.7341,1.5563,1.6442,1023938.7994383917
2024-03-11,1.6438,1.7037,1.534,1.6922,678730.7348088903
2024-03-12,1.693,1.7226,1.5014,1.6583,973635.8191579783
2024-03-13,1.6611,1.849,1.6447,1.7482,1387445.955704235
2024-03-14,1.7439,1.85,1.5609,1.703,602982.3852919884
2024-03-15,1.696,1.911,1.5382,1.7947,1819799.5356834414
2024-03-16,1.795,1.8749,1.5125,1.5355,1288721.2424290637
2024-03-17,1.546,1.693,1.406,1.5635,819901.6182154784
2024-03-18,1.5534,1.895,1.3812,1.4183,520996.4271276704
2024-03-19,1.4165,1.4323,1.23,1.2845,694835.6049594489
2024-03-20,1.2934,1.4782,1.2372,1.4347,553756.7009210979
2024-03-21,1.439,1.5278,1.3785,1.4835,782815.5735196806
2024-03-22,1.4807,1.514,1.3936,1.4495,345074.4577341906
2024-03-23,1.4475,1.4807,1.3986,1.4013,225250.52096639937
2024-03-24,1.408,1.5387,1.3872,1.4927,573314.4787950914
2024-03-25,1.4932,1.62,1.4826,1.5865,672597.8764821092
2024-03-26,1.5869,1.643,1.535,1.5935,738806.3051488978
2024-03-27,1.5931,1.645,1.4384,1.4616,708063.6510803645
2024-03-28,1.4579,1.488,1.4238,1.4408,778855.4744558514
2024-03-29,1.4433,1.5021,1.4027,1.4643,361098.5023726608
2024-03-30,1.4642,1.491,1.4159,1.4337,178383.6679395397
2024-03-31,1.4333,1.48,1.4243,1.4698,176034.28458083002
2024-04-01,1.4677,1.646,1.3405,1.4032,311556.6037027989
2024-04-02,1.4027,1.4027,1.2493,1.2996,250711.19222025952
2024-04-03,1.3009,1.3408,1.2326,1.2689,198419.43088910982
2024-04-04,1.2621,1.3768,1.2286,1.3195,292812.1645786201
2024-04-05,1.3117,1.3227,1.2146,1.2613,251639.63405097032
2024-04-06,1.2609,1.3037,1.2609,1.2931,64987.738606749976
2024-04-07,1.2899,1.3279,1.2849,1.3143,121358.48075133008
2024-04-08,1.3079,1.5066,1.3005,1.49,574417.8838171483
2024-04-09,1.4892,1.5673,1.4449,1.4763,684175.7349450907
2024-04-10,1.4754,1.5968,1.3363,1.5755,1371897.7187794673
2024-04-11,1.5728,1.6385,1.4434,1.4725,831818.6315916204
2024-04-12,1.4705,1.5649,1.1322,1.2142,938303.9150753153
2024-04-13,1.204,1.2134,0.8255,0.9939,1339086.1955597172
2024-04-14,0.989,1.08,0.9464,1.063,482933.5005147397
2024-04-15,1.057,1.266,0.9846,1.05,413055.80471334973
2024-04-16,1.0452,1.0621,0.985,1.0463,228006.4817258902
2024-04-17,1.0382,1.0641,0.9779,1.0276,387230.4274334698
2024-04-18,1.0195,1.0619,0.9966,1.0454,279261.9157139297
2024-04-19,1.0401,1.0859,0.9512,1.0512,251845.63807812985
2024-04-20,1.0502,1.1565,1.0355,1.1364,131190.92267564012
2024-04-21,1.1314,1.1449,1.0821,1.109,104188.16814117008
2024-04-22,1.1115,1.1478,1.0965,1.1377,281333.5164745903
2024-04-23,1.1371,1.1504,1.1033,1.1185,638959.5459491595
2024-04-24,1.121,1.155,1.0572,1.064,357991.5957859199
2024-04-25,1.0752,1.098,1.031,1.075,119596.86745135009
2024-04-26,1.0741,1.0871,1.0433,1.062,166592.50533978987
2024-04-27,1.0631,1.0976,1.0151,1.083,94598.38711927009
2024-04-28,1.083,1.1121,1.0505,1.0505,78760.48424570002
2024-04-29,1.0528,1.062,1.01,1.048,68790.22951842002
2024-04-30,1.0456,1.0602,0.9501,0.9819,133766.2661460901
2024-05-01,0.9854,0.9854,0.9117,0.975,227747.82983156023
2024-05-02,0.9699,1.0114,0.9387,1.0001,111026.49370697001
2024-05-03,1.0,1.0654,0.9888,1.0573,154921.12450455004
2024-05-04,1.058,1.0655,1.042,1.0496,62415.27733709997
2024-05-05,1.0465,1.099,1.0227,1.0824,85787.4520216
2024-05-06,1.0793,1.104,1.0484,1.0496,94428.39009969002
2024-05-07,1.0537,1.0765,1.0268,1.0341,216797.4165134999
2024-05-08,1.0303,1.0691,1.0067,1.0373,117102.76942138994
2024-05-09,1.0387,1.1265,1.0313,1.1026,228413.68273334007
2024-05-10,1.1086,1.1228,1.0,1.0124,133611.18149984998
2024-05-11,1.0112,1.0308,1.002,1.0031,85396.64662143997
2024-05-12,1.011,1.0138,0.966,0.9694,263651.8263710999
2024-05-13,0.9707,1.0281,0.9258,0.9888,152367.7410436699
2024-05-14,0.9859,1.0137,0.965,0.965,72816.52474748
2024-05-15,0.9752,1.0491,0.9585,1.038,106991.74748330003
2024-05-16,1.0373,1.0456,0.9699,1.0177,100548.65979692999
2024-05-17,1.0193,1.0738,1.01,1.0562,84816.53758893
2024-05-18,1.0569,1.0672,1.0319,1.0467,207345.5415256601
2024-05-19,1.0478,1.0557,0.99,0.9942,67225.63687520003
2024-05-20,0.9954,1.1119,0.9783,1.1119,174456.86999067996
2024-05-21,1.1101,1.141,1.0881,1.1123,200440.67547037004
2024-05-22,1.115,1.1209,1.0765,1.1028,119121.22978907992
2024-05-23,1.104,1.1227,1.0099,1.076,185428.96147717003
2024-05-24,1.0744,1.0921,1.0278,1.0779,51619.469032359986
2024-05-25,1.0787,1.2266,1.0782,1.1945,648746.0321258487
2024-05-26,1.1919,1.2452,1.1481,1.1539,436317.2274256804
2024-05-27,1.1562,1.2859,1.1561,1.2433,395871.275543631
2024-05-28,1.2442,1.2442,1.1715,1.1867,125612.33373033008
2024-05-29,1.1923,1.2767,1.1823,1.19,174816.49409626008
2024-05-30,1.2004,1.2074,1.1343,1.16,95252.1902184899
2024-05-31,1.16,1.1639,1.1089,1.124,76898.25354126003
2024-06-01,1.1271,1.1349,1.1136,1.1257,62771.18975720003
2024-06-02,1.1316,1.2249,1.1316,1.1789,286469.9847016198
2024-06-03,1.174,1.212,1.144,1.1474,178474.2680285299
2024-06-04,1.1478,1.1954,1.1333,1.1939,86251.73078295008
2024-06-05,1.1939,1.2119,1.1751,1.1883,85869.65247579003
2024-06-06,1.1874,1.2101,1.157,1.18,103300.54544990006
2024-06-07,1.1815,1.198,0.963,1.0699,333679.8273437305
2024-06-08,1.0696,1.0837,0.9896,1.0045,188738.56527315982
2024-06-09,1.0008,1.0144,0.983,1.0119,117649.67215119004
2024-06-10,1.0071,1.0167,0.9685,0.9775,153807.26657057003
2024-06-11,0.9755,0.9797,0.91,0.9288,213512.0663361398
2024-06-12,0.9297,1.0011,0.9,0.9648,453073.4881579201
2024-06-13,0.9639,0.9712,0.9061,0.919,146197.40016037985
2024-06-14,0.917,0.9381,0.8424,0.8749,224503.33522426
2024-06-15,0.8731,0.8895,0.859,0.8682,32028.806005730003
2024-06-16,0.867,0.867,0.8382,0.8634,111662.17114101005
2024-06-17,0.8621,0.8731,0.771,0.7982,208302.90001804993
2024-06-18,0.7998,0.7998,0.693,0.7332,320346.5303902298
2024-06-19,0.7298,0.7589,0.725,0.7451,81942.38113314996
2024-06-20,0.7488,0.799,0.7444,0.7628,62516.42668973004
2024-06-21,0.7585,0.79,0.7471,0.7555,103077.93830040992
2024-06-22,0.746,0.765,0.7389,0.7519,53627.6049439
2024-06-23,0.7605,0.7709,0.7202,0.727,64600.16383818004
2024-06-24,0.728,0.7388,0.683,0.7388,131378.45940172998
2024-06-25,0.7374,0.773,0.732,0.7656,68813.69005293003
2024-06-26,0.7631,0.7722,0.7321,0.7422,76630.84610696994
2024-06-27,0.7402,0.7718,0.7205,0.7557,74206.42243234
2024-06-28,0.7583,0.7701,0.7362,0.7362,135661.4662421601
2024-06-29,0.7347,0.7471,0.706,0.709,89862.92750584
2024-06-30,0.7137,0.7573,0.6829,0.7524,104922.85848203002
2024-07-01,0.7535,0.777,0.7271,0.7271,135967.33933264995
2024-07-02,0.7272,0.7376,0.712,0.7313,82855.38481034998
2024-07-03,0.7341,0.7351,0.6733,0.6833,134578.83926716997
2024-07-04,0.6818,0.682,0.564,0.5687,415021.8647213598
2024-07-05,0.569,0.663,0.5029,0.5669,439412.8568956896
2024-07-06,0.5676,0.6103,0.5586,0.6072,154431.47805186987
2024-07-07,0.6021,0.619,0.5707,0.574,103958.29609994998
2024-07-08,0.5752,0.6134,0.5493,0.5876,128345.47868971006
2024-07-09,0.5834,0.6075,0.5761,0.6034,110549.52047417006
2024-07-10,0.6034,0.639,0.5967,0.613,126362.0867612899
2024-07-11,0.6072,0.639,0.5957,0.5957,105569.67536197
2024-07-12,0.5972,0.6143,0.5897,0.6119,70538.14723713
2024-07-13,0.6116,0.627,0.6075,0.626,90301.32120059003
2024-07-14,0.626,0.6395,0.6178,0.6336,155216.3629015001
2024-07-15,0.6333,0.6741,0.632,0.6741,145297.70615096003
2024-07-16,0.6746,0.715,0.6407,0.6903,205605.09238645007
2024-07-17,0.6892,0.704,0.6631,0.6813,88898.50732258
2024-07-18,0.688,0.7029,0.6616,0.6781,67302.59082525
2024-07-19,0.6757,0.7305,0.6574,0.7176,118256.46121098986
2024-07-20,0.7167,0.7359,0.7048,0.7169,96333.85713946991
2024-07-21,0.7186,0.729,0.6861,0.7228,118288.7040226901
2024-07-22,0.7227,0.7227,0.6615,0.6677,114032.65597325002
2024-07-23,0.6676,0.689,0.6464,0.6548,281876.74292021
2024-07-24,0.6534,0.7,0.6181,0.6227,344023.8375853601
2024-07-25,0.6237,0.6313,0.585,0.615,189751.60407330983
2024-07-26,0.6165,0.6495,0.6153,0.646,87905.86223846012
2024-07-27,0.6443,0.6532,0.62,0.6396,110879.29800749998
2024-07-28,0.6352,0.6377,0.6181,0.6243,43419.46956643
2024-07-29,0.6309,0.6577,0.6212,0.6223,131510.57591336005
2024-07-30,0.6215,0.645,0.6067,0.615,101876.46002057004
2024-07-31,0.6072,0.623,0.5909,0.5927,134501.4555037701
2024-08-01,0.5902,0.5964,0.5335,0.5798,158761.38823248004
2024-08-02,0.5804,0.5864,0.5189,0.5284,144132.54741792005
2024-08-03,0.5276,0.564,0.492,0.5033,199794.62570479987
2024-08-04,0.5051,0.542,0.4667,0.4816,195179.02433669995
2024-08-05,0.4825,0.4835,0.3787,0.4477,536425.8973069304
2024-08-06,0.4522,0.4869,0.4522,0.479,106781.33468328005
2024-08-07,0.4783,0.507,0.4709,0.4862,148842.06989224005
2024-08-08,0.4857,0.5481,0.4748,0.5466,277285.6244838699
2024-08-09,0.5447,0.546,0.5247,0.5296,105108.12199418001
2024-08-10,0.5374,0.5539,0.5219,0.5537,79157.42447959002
2024-08-11,0.5545,0.5611,0.5172,0.521,426179.12878331007
2024-08-12,0.5222,0.5555,0.5131,0.5488,161070.22632015005
2024-08-13,0.5453,0.573,0.5216,0.5583,120498.56029308002
2024-08-14,0.5583,0.5586,0.5275,0.5331,80310.34065237995
2024-08-15,0.5323,0.5388,0.4976,0.5054,113628.56982512999
2024-08-16,0.5088,0.5411,0.4959,0.525,181059.33439030004
2024-08-17,0.5226,0.5899,0.5207,0.5667,1047720.0671230679
2024-08-18,0.5655,0.6483,0.547,0.5868,732698.663463728
2024-08-19,0.5869,0.6112,0.5721,0.6112,265332.84473484
2024-08-20,0.6097,0.6317,0.5939,0.6206,177494.52643773996
2024-08-21,0.6218,0.6464,0.6143,0.6413,139327.40028541
2024-08-22,0.6465,0.656,0.6296,0.6427,126890.82154343007
2024-08-23,0.6439,0.7007,0.6326,0.6943,123629.50325382008
2024-08-24,0.6949,0.7,0.6667,0.6796,139371.56011936002
2024-08-25,0.68,0.6935,0.6556,0.6747,92066.57578949005
2024-08-26,0.671,0.6735,0.619,0.6243,135877.7634441901
2024-08-27,0.6292,0.6378,0.5725,0.5815,268929.60937024
2024-08-28,0.5793,0.609,0.5527,0.5728,114550.14754628985
2024-08-29,0.5778,0.6043,0.5603,0.5681,67098.44315697
2024-08-30,0.5684,0.579,0.5374,0.5677,64975.20695343
2024-08-31,0.5697,0.576,0.5583,0.5693,39997.73217088001
2024-09-01,0.5686,0.582,0.534,0.581,65160.18448490001
