Date,Open,High,Low,Close,Volume
2023-10-03,0.578,0.58,0.5645,0.569,502101.4490230099
2023-10-04,0.5688,0.576,0.545,0.5693,714188.9493755738
2023-10-05,0.5695,0.615,0.5525,0.5532,362077.51145263814
2023-10-06,0.5533,0.615,0.55,0.559,595920.1793663102
2023-10-07,0.5592,0.5671,0.5515,0.56,820533.6220260708
2023-10-08,0.5598,0.5611,0.55,0.559,281803.2816695405
2023-10-09,0.5583,0.5589,0.523,0.536,875978.6514543708
2023-10-10,0.536,0.5731,0.5232,0.54,1117041.8509391895
2023-10-11,0.5396,0.5396,0.5042,0.5247,1108423.4950935405
2023-10-12,0.5245,0.5298,0.5138,0.5183,782725.4084213205
2023-10-13,0.5176,0.53,0.513,0.5176,518490.7129025807
2023-10-14,0.5173,0.5323,0.5167,0.5302,232691.74064998026
2023-10-15,0.5298,0.5343,0.5245,0.5279,196105.6228226499
2023-10-16,0.5277,0.57,0.5277,0.5436,1092700.1414218682
2023-10-17,0.5435,0.5536,0.5198,0.5318,820697.4192745327
2023-10-18,0.5315,0.5389,0.514,0.515,429622.82569721923
2023-10-19,0.5147,0.5218,0.505,0.5181,443628.65611875046
2023-10-20,0.5176,0.5464,0.5141,0.5372,1042248.2969277902
2023-10-21,0.5364,0.5658,0.5344,0.5584,575661.6414118204
2023-10-22,0.558,0.5803,0.5459,0.5791,1443116.2210670721
2023-10-23,0.5791,0.658,0.577,0.6369,5212431.698130464
2023-10-24,0.6371,0.795,0.6087,0.6309,2949333.932986914
2023-10-25,0.6309,0.85,0.6129,0.6425,2290068.7509146254
2023-10-26,0.6427,0.668,0.6174,0.653,2034329.8545404891
2023-10-27,0.6537,0.6668,0.6284,0.6372,2699975.82990909
2023-10-28,0.6376,0.6625,0.6332,0.6589,1305290.7347353308
2023-10-29,0.6588,0.739,0.6443,0.677,1270911.5698697034
2023-10-30,0.6766,0.711,0.6628,0.6806,1620265.2555935532
2023-10-31,0.6814,0.703,0.6278,0.6583,1173224.5616397094
2023-11-01,0.6579,0.6802,0.6307,0.6784,1442454.9252940938
2023-11-02,0.6791,0.6976,0.6547,0.6944,2153077.3373389244
2023-11-03,0.6943,0.7396,0.6559,0.6956,1703362.8452886585
2023-11-04,0.6953,0.85,0.6929,0.823,5972258.091519791
2023-11-05,0.8254,0.985,0.821,0.9314,5844615.9108439
2023-11-06,0.9305,1.2,0.8723,0.9149,7070738.479488925
2023-11-07,0.9149,0.9152,0.801,0.8494,4786128.382097979
2023-11-08,0.8478,0.872,0.821,0.8559,2751017.2710272465
2023-11-09,0.8571,0.93,0.71,0.9039,5772478.335109773
2023-11-10,0.9051,1.16,0.888,1.1089,12127545.664084585
2023-11-11,1.1083,1.174,1.022,1.1697,6130453.5956214955
2023-11-12,1.17,1.197,1.0786,1.19,4530858.774679367
2023-11-13,1.1875,1.221,1.0825,1.1277,6317021.635436328
2023-11-14,1.1286,1.23,1.0702,1.1153,6365956.745159803
2023-11-15,1.1161,1.56,1.0802,1.2128,4782542.601934971
2023-11-16,1.2115,1.2309,1.1003,1.1164,3424577.239658116
2023-11-17,1.1165,1.2185,1.082,1.1761,3320936.867416046
2023-11-18,1.1782,1.1802,1.0537,1.1412,2488342.7082090885
2023-11-19,1.1412,1.36,1.1172,1.3535,7435496.678122136
2023-11-20,1.3534,1.873,1.299,1.349,6432299.3163255565
2023-11-21,1.3465,1.3541,1.221,1.2603,3593346.533368098
2023-11-22,1.2578,1.394,1.253,1.3862,3497949.142427732
2023-11-23,1.3871,1.496,1.3756,1.4178,6103079.268931124
2023-11-24,1.4181,1.4945,1.3825,1.4258,3291946.2642088053
2023-11-25,1.427,1.448,1.3546,1.4182,2403564.2712405506
2023-11-26,1.417,1.421,1.3207,1.359,2534051.005165677
2023-11-27,1.3572,1.492,1.3001,1.346,2629864.3632124662
2023-11-28,1.3429,1.389,1.266,1.3446,3174211.776532759
2023-11-29,1.3452,1.3456,1.2574,1.2809,2920802.4112212434
2023-11-30,1.2809,1.3438,1.2368,1.2813,2054385.3799687529
2023-12-01,1.2818,1.479,1.2658,1.4437,4932956.660695708
2023-12-02,1.4437,1.484,1.3776,1.4104,4867340.424495798
2023-12-03,1.4106,1.493,1.28,1.4292,4301595.49777043
2023-12-04,1.4295,1.476,1.3647,1.4213,5273939.701985935
2023-12-05,1.422,1.518,1.3805,1.4188,7572889.053968521
2023-12-06,1.42,1.487,1.338,1.3892,4249494.088072095
2023-12-07,1.3896,1.541,1.3611,1.537,5648743.001041346
2023-12-08,1.5353,1.6,1.4804,1.5878,4980936.006788963
2023-12-09,1.5878,2.28,1.5618,1.9285,8921445.91570544
2023-12-10,1.9282,2.18,1.8009,1.8439,4944586.150701957
2023-12-11,1.8455,2.0812,1.6229,2.0571,10992841.748842416
2023-12-12,2.059,2.26,1.9526,1.9878,6536026.988937753
2023-12-13,1.9878,2.117,1.9594,2.0639,6647097.533560939
2023-12-14,2.064,2.3,2.0017,2.1867,6791938.78650037
2023-12-15,2.1848,2.2974,2.0608,2.1495,4654622.4312994685
2023-12-16,2.1519,2.32,2.0853,2.0974,3766338.384952129
2023-12-17,2.0984,2.1468,1.9639,1.9855,3230180.384332969
2023-12-18,1.9858,2.1733,1.7848,2.1615,5787739.033054196
2023-12-19,2.1615,2.2309,2.0594,2.0646,3827002.0273640063
2023-12-20,2.0639,2.4237,2.041,2.3812,7316214.918378736
2023-12-21,2.3809,2.458,2.2638,2.2987,3330044.978965102
2023-12-22,2.3018,2.43,2.2125,2.3028,4441480.538180237
2023-12-23,2.3012,2.751,2.2859,2.4561,5583323.458868983
2023-12-24,2.4583,2.68,2.32,2.3872,2926343.9901352227
2023-12-25,2.3876,2.5321,2.3625,2.4133,2391032.300635074
2023-12-26,2.4125,2.4639,2.1501,2.3653,3369126.3356467593
2023-12-27,2.3659,2.99,2.3033,2.498,5562780.615581504
2023-12-28,2.4983,2.523,2.227,2.3182,4052892.586886565
2023-12-29,2.3208,2.354,2.219,2.301,2270108.287245455
2023-12-30,2.3006,2.3846,2.2058,2.228,2038897.4152491663
2023-12-31,2.2281,2.2754,2.1035,2.127,2386969.203376146
2024-01-01,2.1295,2.3107,2.123,2.2818,1892664.050572388
2024-01-02,2.28,2.4157,2.2507,2.2868,2503218.2730798507
2024-01-03,2.287,2.419,1.8,2.1005,4736779.531576198
2024-01-04,2.1008,2.2531,2.0743,2.206,2345072.6191367614
2024-01-05,2.2072,2.2248,1.9613,2.0555,2350965.6908012233
2024-01-06,2.0587,2.0594,1.875,2.0024,1312678.1931816947
2024-01-07,2.0026,2.02,1.877,1.901,1333726.8070269986
2024-01-08,1.9046,2.022,1.7502,2.017,4346594.420780422
2024-01-09,2.018,2.0415,1.8191,1.9052,2105838.688755307
2024-01-10,1.9056,2.1453,1.839,2.1432,3104753.361905836
2024-01-11,2.1394,2.2712,2.0937,2.2031,3394201.398014649
2024-01-12,2.2068,2.3533,2.0465,2.1743,3367200.3799903947
2024-01-13,2.1761,2.1875,2.0752,2.1308,1148266.0623067855
2024-01-14,2.1292,2.1334,1.9773,1.9839,1478611.4899623012
2024-01-15,1.9867,2.0524,1.9811,2.0155,1115264.5614686236
2024-01-16,2.0203,2.1352,2.0014,2.0874,1377476.5048619558
2024-01-17,2.0904,2.15,2.0151,2.045,1020123.7096246718
2024-01-18,2.0444,2.0514,1.8937,1.934,1553879.579707626
2024-01-19,1.9342,1.9457,1.7981,1.9344,1336593.0263893767
2024-01-20,1.9352,1.957,1.8686,1.9175,745540.8985275195
2024-01-21,1.9155,1.973,1.9,1.9161,473394.8874234698
2024-01-22,1.917,1.9621,1.7616,1.7792,1398986.1186644891
2024-01-23,1.7803,1.8773,1.7,1.8619,2080977.3778122894
2024-01-24,1.862,1.8745,1.801,1.873,1030178.0255817726
2024-01-25,1.8595,1.923,1.7773,1.8244,1159640.12131027
2024-01-26,1.822,1.949,1.7953,1.9015,1992397.637600366
2024-01-27,1.9025,1.9531,1.896,1.9387,1175619.6956866726
2024-01-28,1.9388,1.9909,1.8976,1.907,1330503.5966194784
2024-01-29,1.9057,2.033,1.898,2.0298,1908477.0608220776
2024-01-30,2.0299,2.075,1.99,2.0093,1696254.8597160436
2024-01-31,2.0092,2.0448,1.9106,1.9319,1665869.229886046
2024-02-01,1.9316,2.0683,1.883,2.0418,1652271.8271921512
2024-02-02,2.0468,2.286,2.0398,2.1784,3697371.65952339
2024-02-03,2.1783,2.243,2.1103,2.1224,1071323.1428780607
2024-02-04,2.1197,2.1891,2.1,2.1052,891446.5565904744
2024-02-05,2.1053,2.31,2.1053,2.2963,2682095.777481599
2024-02-06,2.2978,2.407,2.1952,2.2086,2377994.8769468805
2024-02-07,2.2084,2.3367,2.145,2.3229,2185487.978529178
2024-02-08,2.3259,2.3729,2.2412,2.2881,1378302.191678797
2024-02-09,2.289,2.49,2.286,2.4679,3623015.62693912
2024-02-10,2.4681,2.8769,2.4636,2.7565,8227875.111262586
2024-02-11,2.7565,2.8097,2.6776,2.7452,4406866.336716437
2024-02-12,2.7452,3.1499,2.7452,2.9541,9214118.308878459
2024-02-13,2.9548,3.0496,2.818,2.9612,4357470.047900526
2024-02-14,2.96,3.3773,2.891,3.2859,4610667.275410551
2024-02-15,3.2861,3.3375,3.1232,3.1896,3519170.6322002946
2024-02-16,3.1922,3.2741,3.0615,3.1519,2912126.2331582205
2024-02-17,3.1485,3.209,2.675,3.1619,2697580.1943265074
2024-02-18,3.1598,3.4991,3.0592,3.3469,3317065.6353752017
2024-02-19,3.3498,3.3939,3.26,3.277,2762343.7492399216
2024-02-20,3.2762,3.638,3.2,3.5389,4584804.955409013
2024-02-21,3.5395,3.5701,3.1707,3.3553,2579036.373373211
2024-02-22,3.3558,3.5613,3.2328,3.2376,2666326.8957811836
2024-02-23,3.2362,3.4135,3.0119,3.0451,3429893.4130677353
2024-02-24,3.0452,3.2386,2.9641,3.0805,2530907.9436302157
2024-02-25,3.0801,3.325,3.0181,3.2066,1638072.588821096
2024-02-26,3.2072,3.3854,3.1256,3.3109,2908461.569062
2024-02-27,3.311,3.4693,3.25,3.3487,3732745.2241659667
2024-02-28,3.3508,3.484,3.088,3.3419,4305005.547603393
2024-02-29,3.3409,3.4202,3.1274,3.1964,3274608.752569213
2024-03-01,3.1983,3.2435,3.133,3.207,2634372.876058737
2024-03-02,3.2082,3.3,3.1311,3.239,2073455.1575733896
2024-03-03,3.2375,3.3972,3.088,3.321,2855484.2584016123
2024-03-04,3.3231,3.3349,3.0,3.1364,4796695.219379513
2024-03-05,3.1369,3.2127,2.4529,2.9088,7048339.872394827
2024-03-06,2.9076,3.2,2.827,3.1496,4072680.6618202403
2024-03-07,3.15,3.495,3.1467,3.346,4342900.840864777
2024-03-08,3.349,3.4575,3.217,3.3839,4297056.849099836
2024-03-09,3.382,3.633,3.328,3.5387,5995090.018936951
2024-03-10,3.537,3.6293,3.2762,3.4187,3073136.8839036077
2024-03-11,3.419,3.6536,3.2533,3.6478,5321152.853583632
2024-03-12,3.645,3.762,3.32,3.61,5217710.314400081
2024-03-13,3.608,3.642,3.364,3.4714,2777216.1005569887
2024-03-14,3.471,3.471,3.132,3.3184,4352029.637609878
2024-03-15,3.321,3.3246,2.8716,3.069,4484616.774553967
2024-03-16,3.068,3.1248,2.7777,2.8542,3077389.285764218
2024-03-17,2.854,3.008,2.714,2.9621,2470435.379558184
2024-03-18,2.963,2.9767,2.7487,2.836,2045317.6953850077
2024-03-19,2.84,2.8749,2.5172,2.5801,4757958.012124532
2024-03-20,2.581,2.9569,2.473,2.9047,2540648.6874797423
2024-03-21,2.905,3.0292,2.817,2.8528,2013907.4994236196
2024-03-22,2.854,2.8989,2.6643,2.7374,2183466.8466578983
2024-03-23,2.737,3.05,2.7258,2.9418,2093483.7884832858
2024-03-24,2.941,2.9742,2.833,2.9742,1043919.4593611944
2024-03-25,2.973,3.1871,2.8782,3.092,2041871.7190837061
2024-03-26,3.093,3.1979,2.979,3.0021,2096824.9815066413
2024-03-27,3.006,3.0557,2.863,2.9471,3657905.8959361003
2024-03-28,2.946,3.0206,2.8925,2.9374,2180227.2267055004
2024-03-29,2.938,3.1328,2.8925,3.1039,2683821.2575872135
2024-03-30,3.106,3.2296,2.75,3.0829,2881707.7097533196
2024-03-31,3.082,3.118,2.9719,3.0472,1923324.0916805589
2024-04-01,3.046,3.054,2.786,2.894,1994867.446191201
2024-04-02,2.896,2.896,2.6158,2.66,2249032.387737635
2024-04-03,2.66,2.796,2.573,2.6997,1541675.9091451312
2024-04-04,2.702,2.8878,2.665,2.8009,1253882.0274495725
2024-04-05,2.803,2.8032,2.5842,2.6599,1140070.4068330198
2024-04-06,2.66,2.735,2.6413,2.707,447489.83527874143
2024-04-07,2.706,2.7491,2.6598,2.7103,845980.1722107102
2024-04-08,2.712,2.8871,2.6403,2.8391,1279130.5991290945
2024-04-09,2.84,2.866,2.6229,2.6413,985869.8088573181
2024-04-10,2.641,2.666,2.515,2.6187,877771.1820367802
2024-04-11,2.619,2.6916,2.5225,2.5642,884965.2616559756
2024-04-12,2.565,2.615,1.9197,2.2157,3242582.4530836437
2024-04-13,2.212,2.426,1.68,2.0637,4000159.63287411
2024-04-14,2.059,2.1975,1.85,2.1763,2478040.115273981
2024-04-15,2.176,2.2915,1.9352,1.9529,4288890.109192377
2024-04-16,1.954,2.45,1.786,1.9029,1924823.9899457572
2024-04-17,1.903,1.948,1.779,1.8776,1322654.5844364672
2024-04-18,1.878,2.05,1.816,2.0167,1267675.050286388
2024-04-19,2.016,2.182,1.8729,2.036,1899386.513616072
2024-04-20,2.038,2.21,1.772,2.2065,1586508.5002490045
2024-04-21,2.209,2.2295,2.1221,2.1797,942409.3211108354
2024-04-22,2.18,2.443,2.1666,2.385,1184779.748027633
2024-04-23,2.384,2.4592,2.3302,2.3578,1075044.4115694794
2024-04-24,2.358,2.432,2.1996,2.2239,1279345.4993574345
2024-04-25,2.225,2.2361,2.045,2.104,2133726.331781988
2024-04-26,2.1021,2.1197,2.0234,2.0422,988336.4068315362
2024-04-27,2.0441,2.1807,1.9669,2.1355,1076259.7273902926
2024-04-28,2.1337,2.2208,2.0901,2.1012,770957.7668248053
2024-04-29,2.1012,2.129,1.985,2.097,776228.3994558813
2024-04-30,2.0989,2.1487,1.84,1.9263,4115317.271578968
2024-05-01,1.9246,2.0927,1.837,2.023,2903499.9467289923
2024-05-02,2.0231,2.2626,1.964,2.2109,2244337.156986223
2024-05-03,2.215,2.295,2.19,2.2512,1607561.3414155315
2024-05-04,2.252,2.283,2.193,2.2288,928559.8008922901
2024-05-05,2.2295,2.2915,2.174,2.243,589174.3959080469
2024-05-06,2.2409,2.3084,2.1623,2.1632,1443125.6482213081
2024-05-07,2.1654,2.3518,2.1214,2.1638,1611053.9478047525
2024-05-08,2.159,2.175,2.0357,2.0387,1225864.2014587817
2024-05-09,2.0386,2.177,2.0062,2.16,906065.177209906
2024-05-10,2.161,2.3086,2.1414,2.165,1134469.1438368056
2024-05-11,2.165,2.3642,2.147,2.279,1178209.3313594796
2024-05-12,2.2774,2.3106,2.1808,2.1831,740014.241994697
2024-05-13,2.186,2.2761,1.995,2.2253,1544616.6935428686
2024-05-14,2.2262,2.2276,2.004,2.0139,1555071.1241158699
2024-05-15,2.0139,2.4722,1.984,2.346,4568713.213337396
2024-05-16,2.3459,2.463,2.294,2.3807,4775481.399287107
2024-05-17,2.3824,2.557,2.3738,2.396,3948380.1911043986
2024-05-18,2.3933,2.4505,2.3572,2.363,849557.2947011549
2024-05-19,2.3633,2.386,2.2274,2.2396,1098425.0870943232
2024-05-20,2.238,2.5774,2.2034,2.5592,1791523.2675238235
2024-05-21,2.5599,2.596,2.4694,2.4924,1939692.1746329148
2024-05-22,2.4919,2.5454,2.3859,2.5196,1551245.2698048996
2024-05-23,2.5201,2.62,2.2827,2.4422,1579381.018755007
2024-05-24,2.439,2.4874,2.3148,2.4622,850422.2548683687
2024-05-25,2.463,2.61,2.4552,2.462,875258.8160256057
2024-05-26,2.461,2.5163,2.3389,2.3492,1036508.533651341
2024-05-27,2.352,2.4735,2.3262,2.3827,1043368.6332535191
2024-05-28,2.3846,2.385,2.2696,2.294,1017026.9200766765
2024-05-29,2.2949,2.336,2.2071,2.2099,779335.3055059692
2024-05-30,2.2098,2.441,2.1462,2.168,1690370.5324543228
2024-05-31,2.1683,2.207,2.1198,2.1681,922161.4873659522
2024-06-01,2.1695,2.2837,2.1616,2.217,904355.2085832215
2024-06-02,2.2161,2.2526,2.166,2.1676,595114.1440053781
2024-06-03,2.1679,2.267,2.1311,2.2348,769164.5352580884
2024-06-04,2.2306,2.3392,2.2296,2.3098,1282493.0125424643
2024-06-05,2.3087,2.3515,2.271,2.2911,1022883.8647316047
2024-06-06,2.2921,2.305,2.191,2.238,1216253.9516208062
2024-06-07,2.238,2.295,1.92,2.1078,1714474.9263994
2024-06-08,2.1075,2.1084,1.965,1.984,1201540.5671598902
2024-06-09,1.9845,2.038,1.9629,2.0142,944471.9976749194
2024-06-10,2.0119,2.0374,1.95,1.957,1018388.639476137
2024-06-11,1.9567,1.9714,1.7898,1.8291,1797070.6929992002
2024-06-12,1.8286,2.014,1.796,1.9188,2026738.0953636891
2024-06-13,1.9179,2.177,1.7732,1.796,1786911.0858225042
2024-06-14,1.7965,1.8203,1.66,1.716,2075981.0528395032
2024-06-15,1.7167,1.773,1.7109,1.738,981827.800666788
2024-06-16,1.7389,1.7419,1.6878,1.7091,1043385.4108935619
2024-06-17,1.7088,1.7786,1.5184,1.6207,3275898.5163352774
2024-06-18,1.6202,1.637,1.382,1.4722,3041731.4636790566
2024-06-19,1.4716,1.595,1.453,1.5428,1600345.350356133
2024-06-20,1.5402,1.6638,1.53,1.5629,1743120.5309838217
2024-06-21,1.5667,1.624,1.53,1.5563,1336333.8330235104
2024-06-22,1.5567,1.585,1.5246,1.5383,749939.465469009
2024-06-23,1.5397,1.577,1.47,1.504,780507.3684464281
2024-06-24,1.5032,1.5305,1.4189,1.5211,2299450.9197562444
2024-06-25,1.52,1.593,1.513,1.5601,2284997.905660264
2024-06-26,1.5594,1.603,1.5046,1.5375,866816.920030327
2024-06-27,1.5389,1.5909,1.5197,1.565,762116.974389753
2024-06-28,1.5644,1.592,1.4757,1.4839,979546.3830442448
2024-06-29,1.4838,1.5,1.444,1.458,946946.1515356058
2024-06-30,1.4566,1.6271,1.43,1.5825,1447290.0598542124
2024-07-01,1.5823,1.6409,1.5506,1.575,1407187.2769628863
2024-07-02,1.5748,1.6676,1.55,1.5878,1347952.9376361107
2024-07-03,1.5876,1.6057,1.4952,1.5135,1570542.5200956697
2024-07-04,1.5135,1.5228,1.3147,1.3226,2219978.1435543923
2024-07-05,1.3211,1.354,1.1569,1.2772,3413724.5401623263
2024-07-06,1.2766,1.3509,1.2455,1.3271,2275207.7234935113
2024-07-07,1.3282,1.33,1.1815,1.1848,1156679.0495547669
2024-07-08,1.1865,1.317,1.13,1.2234,1715229.4466672693
2024-07-09,1.222,1.3103,1.2059,1.2715,1472530.0672621983
2024-07-10,1.272,1.3255,1.2399,1.2555,1451590.220411941
2024-07-11,1.2548,1.3291,1.219,1.2273,1191115.7636683418
2024-07-12,1.227,1.3005,1.2066,1.2965,764343.2154957909
2024-07-13,1.296,1.382,1.287,1.341,1431548.7808505862
2024-07-14,1.34,1.4546,1.3253,1.4425,1286192.4035435217
2024-07-15,1.4422,1.5201,1.436,1.5157,1418046.1427894833
2024-07-16,1.5158,1.5276,1.422,1.4901,913190.5464081047
2024-07-17,1.4918,1.6513,1.4903,1.5773,1746134.4476145653
2024-07-18,1.5786,1.6159,1.4897,1.5179,1194968.9463423726
2024-07-19,1.5195,1.6284,1.4592,1.6193,1437272.2463503673
2024-07-20,1.6214,1.6598,1.574,1.642,731689.4899477358
2024-07-21,1.6411,1.7061,1.5743,1.6729,1475054.0494985469
2024-07-22,1.6721,1.6768,1.5383,1.5472,1024535.3144027898
2024-07-23,1.5493,1.6029,1.5003,1.5302,1161940.608834666
2024-07-24,1.5301,1.5896,1.4678,1.48,1139741.9790105931
2024-07-25,1.4813,1.484,1.3929,1.4587,1284091.592853558
2024-07-26,1.4562,1.5447,1.451,1.5403,870294.3907666912
2024-07-27,1.5393,1.5886,1.457,1.4909,977865.6262270618
2024-07-28,1.4905,1.5077,1.4244,1.4393,612713.5699902911
2024-07-29,1.4384,1.598,1.4346,1.4935,1498431.8662494274
2024-07-30,1.4947,1.5156,1.4002,1.4174,902982.3804657361
2024-07-31,1.4185,1.474,1.36,1.3937,919253.9999346931
2024-08-01,1.3939,1.405,1.2723,1.3742,1224252.822965472
2024-08-02,1.3748,1.3849,1.265,1.2763,1759900.0030400062
2024-08-03,1.276,1.2911,1.1734,1.204,1269589.7770506965
2024-08-04,1.204,1.2176,1.0823,1.099,1604095.679531303
2024-08-05,1.0994,1.1193,0.9098,1.0458,5308799.503498418
2024-08-06,1.044,1.1706,1.0419,1.1392,1737909.8260173374
2024-08-07,1.1418,1.1953,1.0687,1.088,1408073.083406377
2024-08-08,1.0879,1.252,1.0684,1.233,1598153.493353485
2024-08-09,1.2319,1.2442,1.1728,1.1941,980176.7029207807
2024-08-10,1.1937,1.2144,1.1734,1.193,1152876.3595729999
2024-08-11,1.19,1.2227,1.0899,1.0922,1574328.432861425
2024-08-12,1.092,1.1809,1.092,1.1581,991995.6163784242
2024-08-13,1.1528,1.2618,1.1251,1.2603,1356333.515617783
2024-08-14,1.26,1.2667,1.176,1.1832,984963.0517742073
2024-08-15,1.1833,1.2151,1.1162,1.1343,1040859.7258593262
2024-08-16,1.1341,1.1528,1.0919,1.1208,1004630.9813694913
2024-08-17,1.1197,1.1322,1.1068,1.1249,631735.3379450678
2024-08-18,1.1259,1.1657,1.1044,1.1097,602380.2074504971
2024-08-19,1.1091,1.1479,1.0778,1.1459,897490.4273555757
2024-08-20,1.1462,1.1961,1.1127,1.1611,1095442.2971979454
2024-08-21,1.1613,1.212,1.1497,1.2109,1020340.6646215139
2024-08-22,1.212,1.339,1.1981,1.3003,1788504.8294729148
2024-08-23,1.2997,1.4559,1.2954,1.434,1867836.778429046
2024-08-24,1.4348,1.5177,1.426,1.4819,1113097.2550806918
2024-08-25,1.482,1.547,1.4086,1.497,1299813.4167965765
2024-08-26,1.4981,1.5102,1.4172,1.4248,957966.8013670284
2024-08-27,1.4254,1.5216,1.3131,1.347,1702979.5316449995
2024-08-28,1.3469,1.4767,1.3324,1.442,1997316.6796690156
2024-08-29,1.4437,1.5206,1.4124,1.4578,2097548.1253386852
2024-08-30,1.4567,1.4886,1.3251,1.4264,1652734.2914016063
2024-08-31,1.4268,1.5076,1.3367,1.3637,1412849.7306741308
2024-09-01,1.3634,1.3706,1.2567,1.288,1423450.7259678172
