Date,Open,High,Low,Close,Volume
2024-05-29,2.2247,2.2861,2.1153,2.1711,100813.06000000014
2024-05-30,2.1717,2.266,2.1717,2.2226,128052.77999999998
2024-05-31,2.2328,2.3298,2.0628,2.1286,105089.27753000008
2024-06-01,2.1283,2.1407,2.0187,2.0752,31206.04969999997
2024-06-02,2.0811,2.1222,2.0401,2.0817,29063.024210000007
2024-06-03,2.0851,2.0851,1.9237,1.9461,69496.80324000002
2024-06-04,1.9547,2.0101,1.9293,1.9777,41820.15630000001
2024-06-05,1.9778,1.9976,1.9105,1.9914,97686.1295299999
2024-06-06,1.9924,1.993,1.888,1.9001,59713.76287000004
2024-06-07,1.8959,1.9292,1.6503,1.8035,165628.23749000006
2024-06-08,1.7998,1.8293,1.7082,1.7671,163533.70636999994
2024-06-09,1.7625,1.7996,1.7245,1.7824,79473.57044000005
2024-06-10,1.7828,1.7927,1.7036,1.7474,90345.58592999993
2024-06-11,1.7475,1.7775,1.6417,1.6545,93407.83882000002
2024-06-12,1.65,1.7342,1.6041,1.6632,121355.06838000019
2024-06-13,1.6637,1.6691,1.5302,1.5474,103466.34552999998
2024-06-14,1.5499,1.614,1.528,1.6004,109781.54205999983
2024-06-15,1.5995,1.6061,1.5777,1.6024,30452.998409999975
2024-06-16,1.6061,1.6352,1.5821,1.5974,84055.0239200003
2024-06-17,1.5934,1.5973,1.3355,1.3754,499061.714240001
2024-06-18,1.3753,1.3864,1.2222,1.3167,703246.3345499976
2024-06-19,1.3132,1.4434,1.2736,1.3794,233664.04529000013
2024-06-20,1.3811,1.4726,1.378,1.4427,266283.04169
2024-06-21,1.4409,1.5394,1.4034,1.4692,253852.31029999995
2024-06-22,1.4731,1.4732,1.3879,1.4121,160378.14776999992
2024-06-23,1.4116,1.4726,1.4037,1.4311,101952.03979999994
2024-06-24,1.4305,1.4382,1.3009,1.3706,161606.2997699999
2024-06-25,1.3697,1.5207,1.3697,1.4111,373693.7032299991
2024-06-26,1.409,1.4166,1.38,1.4121,90768.71190000001
2024-06-27,1.4073,1.4629,1.3885,1.4326,34313.65793000003
2024-06-28,1.4353,1.4453,1.3864,1.3981,25567.48360999998
2024-06-29,1.4008,1.5995,1.3773,1.4047,132078.81837000014
2024-06-30,1.4029,1.5137,1.3638,1.4469,25025.148029999997
2024-07-01,1.4479,1.448,1.3982,1.4182,39196.19625
2024-07-02,1.4187,1.4395,1.3948,1.4249,46508.36949000001
2024-07-03,1.4293,1.4294,1.3879,1.4029,68158.74561000001
2024-07-04,1.4012,1.4182,1.3622,1.3624,51021.18000000002
2024-07-05,1.3594,1.3871,1.2057,1.3627,80318.77848999994
2024-07-06,1.3674,1.4001,1.3636,1.393,32031.887629999997
2024-07-07,1.3979,1.3993,1.348,1.3544,46595.858919999984
2024-07-08,1.352,1.4035,1.3087,1.395,38870.9987
2024-07-09,1.3964,1.455,1.3901,1.4419,13879.139889999999
2024-07-10,1.4427,1.5093,1.4265,1.4413,87591.33509999995
2024-07-11,1.4456,1.502,1.4309,1.4921,62491.54039999999
2024-07-12,1.4949,1.5029,1.412,1.4233,124015.53973999992
2024-07-13,1.4252,1.4383,1.3824,1.3943,115949.49271999998
2024-07-14,1.3942,1.4016,1.3637,1.3926,38736.57490999998
2024-07-15,1.3923,1.4293,1.3818,1.4241,79827.88648999992
2024-07-16,1.4259,1.4308,1.3469,1.4137,70276.14299999998
2024-07-17,1.4172,1.4324,1.3233,1.3283,43834.32899000004
2024-07-18,1.3271,1.3689,1.3086,1.3196,35000.4796
2024-07-19,1.3186,1.3632,1.3115,1.347,20945.934379999988
2024-07-20,1.35,1.3555,1.3238,1.3278,12219.487899999996
2024-07-21,1.338,1.3515,1.2959,1.3293,25664.338580000014
2024-07-22,1.3261,1.3331,1.2563,1.2773,42951.06428000001
2024-07-23,1.2754,1.3434,1.2154,1.2342,65140.60471000011
2024-07-24,1.2374,1.2416,1.1653,1.176,52574.737000000074
2024-07-25,1.1764,1.1966,1.1213,1.1485,59321.40561999997
2024-07-26,1.1622,1.1852,1.1313,1.1582,113941.62742999998
2024-07-27,1.1589,1.1889,1.1026,1.1048,82952.85293000011
2024-07-28,1.1028,1.1283,1.082,1.0978,66512.93450000005
2024-07-29,1.0926,1.1235,1.0074,1.0098,207027.71385999979
2024-07-30,1.0094,1.0648,0.9894,1.0362,186302.74133000046
2024-07-31,1.0357,1.1226,0.9669,1.0383,272727.47596000106
2024-08-01,1.0383,1.112,0.9947,1.07,269409.10090000124
2024-08-02,1.07,1.0813,0.9885,0.9919,231534.33074000047
2024-08-03,0.9936,1.0215,0.9347,0.9493,182652.69406
2024-08-04,0.952,0.9713,0.8541,0.8558,48732.56464
2024-08-05,0.8555,0.859,0.6491,0.7417,851897.2586700026
2024-08-06,0.7417,0.8029,0.726,0.7472,404009.547290001
2024-08-07,0.7471,0.7777,0.6169,0.6469,1079199.8166100006
2024-08-08,0.6469,0.743,0.6275,0.7033,1181980.0415500014
2024-08-09,0.7057,0.7348,0.6718,0.7044,422089.53086999874
2024-08-10,0.7058,0.7999,0.7044,0.749,461831.16995999834
2024-08-11,0.7477,0.8139,0.6913,0.7085,227849.05102000025
2024-08-12,0.7154,0.8527,0.6981,0.7715,346704.1788299998
2024-08-13,0.7714,0.7963,0.7544,0.776,168649.82610999994
2024-08-14,0.7739,0.8001,0.6966,0.7226,269205.1819300001
2024-08-15,0.7183,0.7355,0.6784,0.7048,133655.61855999992
2024-08-16,0.7033,0.7033,0.6681,0.6835,65921.11261
2024-08-17,0.6795,0.7073,0.6633,0.6932,45295.42310999999
2024-08-18,0.6981,0.7945,0.6981,0.719,197535.19783000005
2024-08-19,0.7209,0.734,0.7075,0.7267,48859.84218999999
2024-08-20,0.7242,0.753,0.696,0.7237,154149.8668799999
2024-08-21,0.7329,0.761,0.7185,0.738,128550.98796000007
2024-08-22,0.7456,0.7664,0.7266,0.7475,90376.02771
2024-08-23,0.7539,0.8657,0.7536,0.8369,225295.06865000018
2024-08-24,0.8373,0.8958,0.8202,0.8662,420613.626520001
2024-08-25,0.867,0.8769,0.8323,0.839,97927.66301999999
2024-08-26,0.8405,0.8693,0.8281,0.8502,61617.60057
2024-08-27,0.8485,0.8709,0.7568,0.7761,327188.8261199997
2024-08-28,0.7743,0.8413,0.769,0.8,191487.25638
2024-08-29,0.8012,0.8223,0.7779,0.8017,41350.618559999995
2024-08-30,0.7891,0.8192,0.7708,0.7895,76466.26258999998
2024-08-31,0.7945,0.8061,0.7754,0.786,4482.3703
2024-09-01,0.785,0.785,0.7455,0.7515,28991.958110000014
2024-09-02,0.7537,0.812,0.7491,0.7865,73748.59343000001
2024-09-03,0.7872,0.8025,0.757,0.7653,12645.717230000004
2024-09-04,0.765,0.8426,0.7374,0.7626,142589.61786999996
2024-09-05,0.7607,0.7653,0.7274,0.7401,87455.39561000004
2024-09-06,0.7362,0.7403,0.6567,0.694,85253.22612999994
2024-09-07,0.6908,0.7313,0.6788,0.69,47613.443150000014
2024-09-08,0.6928,0.7315,0.6817,0.6935,111801.56243999998
2024-09-09,0.6953,0.7106,0.6876,0.7048,57351.07219
2024-09-10,0.7041,0.709,0.6711,0.6918,52706.81569999999
2024-09-11,0.6968,0.7025,0.6452,0.6642,64671.192910000005
2024-09-12,0.6644,0.7268,0.6554,0.7006,354048.2661300001
2024-09-13,0.7,0.7601,0.6949,0.739,160458.72070000006
2024-09-14,0.7391,0.7431,0.7107,0.7175,100263.89095000002
2024-09-15,0.7191,0.7212,0.6677,0.6847,78808.48103000001
2024-09-16,0.6789,0.6878,0.6561,0.6733,48448.05456
2024-09-17,0.671,0.71,0.6634,0.6848,70657.10903999994
2024-09-18,0.6888,0.7544,0.6848,0.7334,117582.53699000002
2024-09-19,0.734,0.7526,0.722,0.7443,73907.66376999997
2024-09-20,0.7387,0.7508,0.6934,0.7131,126429.22324000006
2024-09-21,0.7089,0.82,0.699,0.8105,353766.1888400001
2024-09-22,0.8092,0.87,0.7498,0.7841,750297.5428199995
2024-09-23,0.7795,0.8061,0.7692,0.7863,195716.4317699999
2024-09-24,0.7838,0.8205,0.7678,0.8067,151213.18922999984
2024-09-25,0.8084,0.8443,0.7636,0.826,295321.49719000014
2024-09-26,0.8269,0.8472,0.8235,0.828,93248.53209000008
2024-09-27,0.8286,0.993,0.8255,0.9571,444376.20089000015
2024-09-28,0.953,1.119,0.9456,0.9733,723847.0753999973
2024-09-29,0.9716,0.977,0.9317,0.9608,119180.10577000013
2024-09-30,0.9592,0.9644,0.8867,0.8994,152388.85412000024
2024-10-01,0.8979,0.9427,0.8274,0.8525,103142.06253000008
2024-10-14,0.9681,0.98,0.9166,0.9262,243318.37337000016
2024-10-15,0.9245,0.9281,0.868,0.8783,178307.18798999995
2024-10-16,0.8773,0.9108,0.8773,0.8838,83186.69560000005
2024-10-17,0.8874,0.9178,0.8667,0.9015,75697.67675
2024-10-18,0.9111,0.9546,0.9067,0.9333,90537.6587700001
2024-10-19,0.9392,0.9504,0.9338,0.9454,18340.762580000002
2024-10-20,0.9432,0.9626,0.9388,0.9571,58503.823950000005
2024-10-21,0.9568,1.1725,0.9398,1.1038,707283.2741299998
2024-10-22,1.1057,1.1707,1.0366,1.0525,1014791.296770023
2024-10-23,1.0503,1.0536,0.9194,0.9514,155867.47991000014
2024-10-24,0.9433,1.9361,0.9329,1.3407,3568910.7487899004
2024-10-25,1.3403,2.2,1.3296,1.4935,4746804.737050125
2024-10-26,1.4878,1.5939,1.4091,1.4703,822288.9487700167
2024-10-27,1.4648,1.4945,1.2959,1.3392,584733.7941300137
2024-10-28,1.3393,1.3428,1.1777,1.2066,604102.7097499996
2024-10-29,1.2077,1.2373,1.1525,1.2202,646003.5281000347
2024-10-30,1.2224,1.3258,1.2021,1.2269,2375715.1173699875
2024-10-31,1.2248,1.2248,1.1085,1.1215,488006.8017299993
2024-11-01,1.1236,1.1236,1.0474,1.0635,590743.9025100038
2024-11-02,1.0643,1.1792,1.0405,1.1205,1450613.7373500054
2024-11-03,1.122,1.1876,1.084,1.1578,931615.9363500038
2024-11-04,1.1551,1.1551,1.0162,1.0415,262369.5116499998
2024-11-05,1.0399,1.086,1.0037,1.0543,442442.72632000135
2024-11-06,1.0559,1.154,1.024,1.154,859731.6181000053
2024-11-07,1.151,1.2896,1.1214,1.1889,1547842.9622300128
2024-11-08,1.191,1.275,1.1431,1.1744,496893.6294799984
2024-11-09,1.1717,1.3169,1.1662,1.2661,838317.8572200065
2024-11-10,1.2638,1.298,1.1939,1.2512,650254.7351100056
2024-11-11,1.2442,1.267,1.1758,1.2342,283339.0079700006
2024-11-12,1.238,1.3217,1.101,1.147,1225442.8509400026
2024-11-13,1.1474,1.155,1.031,1.0759,521753.8665799999
2024-11-14,1.0717,1.1027,0.9915,1.0066,386813.0068000017
2024-11-15,1.009,1.051,0.9773,1.0446,120392.33262000004
2024-11-16,1.044,1.0935,1.037,1.085,111408.80226999999
2024-11-17,1.05,1.0565,1.03,1.054,9317.55139
2024-11-18,1.0798,1.099,1.0779,1.088,15936.89897
2024-11-19,1.0563,1.0564,1.023,1.0476,9803.28746
2024-11-20,1.0264,1.073,1.0264,1.0563,17975.87566
2024-11-21,1.054,1.0815,1.01,1.0718,137914.0978699999
2024-11-22,1.066,1.0693,1.0219,1.0684,129187.02898000005
2024-11-23,1.0684,1.111,1.0486,1.073,315219.3591999999
2024-11-24,1.0721,1.1059,1.0065,1.0683,50663.0
2024-11-25,1.0661,1.177,1.0626,1.0863,578713.1440999993
2024-11-26,1.088,1.116,1.014,1.077,185110.92623999994
2024-11-27,1.073,1.2287,1.0545,1.1906,1451132.011050007
2024-11-28,1.184,1.2098,1.1254,1.198,221434.1461799993
2024-11-29,1.193,1.2078,1.1514,1.2035,253614.0308599999
2024-11-30,1.2009,1.23,1.1534,1.2072,104774.20778000007
2024-12-01,1.207,1.3906,1.2001,1.2694,310727.04528000136
2024-12-02,1.2695,1.45,1.2372,1.345,2006043.9200000237
2024-12-03,1.3414,1.3625,1.217,1.322,643978.8671699999
2024-12-04,1.3228,1.4035,1.322,1.3635,1056045.1899999934
2024-12-05,1.3635,1.9162,1.357,1.7535,2889428.1299999184
2024-12-06,1.758,1.7626,1.5438,1.605,1980091.5199999625
2024-12-07,1.5983,1.605,1.5038,1.5339,353234.0924999993
2024-12-08,1.5324,1.541,1.4619,1.4984,167529.34696999984
2024-12-09,1.4961,1.4961,1.1295,1.2301,673861.2300000018
2024-12-10,1.221,1.319,1.14,1.2424,534564.4148100002
2024-12-11,1.242,1.3199,1.1709,1.3087,147347.3251600002
2024-12-12,1.303,1.3566,1.2825,1.307,289925.11164000013
2024-12-13,1.308,1.31,1.241,1.2798,162344.78204000005
2024-12-14,1.28,1.345,1.1885,1.2234,307087.9229000006
2024-12-15,1.221,1.3081,1.1944,1.3061,173302.63807999998
2024-12-16,1.3046,1.308,1.2187,1.2604,390571.19966000045
2024-12-17,1.264,1.264,1.1764,1.1941,110831.08859000006
2024-12-18,1.1949,1.1985,1.0611,1.0712,189343.4244400003
2024-12-19,1.074,1.107,0.9667,1.0031,109728.89629000002
2024-12-20,1.0309,1.0774,0.905,1.0628,580552.9300000129
2024-12-21,1.067,1.149,1.0637,1.13,614707.8565499999
2024-12-22,1.131,1.1549,1.0299,1.0783,146950.78045
2024-12-23,1.079,1.1314,1.04,1.1081,129169.81443999996
2024-12-24,1.1057,1.1057,1.0434,1.0843,300029.6872499999
2024-12-25,1.0836,1.18,1.0782,1.1587,457386.48797999986
2024-12-26,1.1582,1.1962,1.0482,1.06,249169.5832300013
2024-12-27,1.0626,1.0867,1.013,1.0253,195774.44359999985
2024-12-28,1.0238,1.039,0.9816,1.0327,66119.22601999983
2024-12-29,1.0302,1.0701,0.9958,1.028,171815.42665000106
2024-12-30,1.024,1.038,0.9774,0.9995,76665.72760999945
2024-12-31,0.9784,1.018,0.9657,0.9873,58591.74464
2025-01-01,0.9869,1.0269,0.971,1.0208,60518.469999999725
2025-01-02,1.0208,1.0516,1.0144,1.0394,61664.49999999997
2025-01-03,1.0406,1.07,1.0155,1.0696,1889366.974939995
2025-01-04,1.07,1.0985,1.065,1.0753,95920.84515999946
2025-01-05,1.0736,1.0736,1.042,1.0549,642353.9192899998
2025-01-06,1.058,1.0734,1.0295,1.0609,1537384.6518199847
2025-01-07,1.0608,1.1465,1.0172,1.0189,755033.960769989
2025-01-08,1.018,1.0225,0.921,0.973,223129.439150003
2025-01-09,0.973,0.9822,0.917,0.9436,101961.83257999927
2025-01-10,0.9428,1.152,0.9428,1.009,1052636.0943199873
2025-01-11,1.009,1.0343,0.975,0.9932,174526.64055000013
2025-01-12,0.9948,1.0101,0.9418,0.9531,62766.817769999834
2025-01-13,0.95,0.9642,0.857,0.9072,193813.07290000026
2025-01-14,0.9071,0.9644,0.9053,0.949,535073.2572299996
2025-01-15,0.9495,0.997,0.9254,0.9884,363599.79827000026
2025-01-16,0.9904,0.9927,0.9533,0.9636,355627.3893399997
2025-01-17,0.964,0.99,0.96,0.9846,355616.2382200001
2025-01-18,0.9863,0.991,0.8966,0.9162,309470.4630500003
2025-01-19,0.915,0.9426,0.826,0.8403,402281.69236000127
2025-01-20,0.8408,0.907,0.8077,0.843,369802.0862499993
2025-01-21,0.8452,0.8653,0.8018,0.8382,270267.7123599997
2025-01-22,0.843,0.8756,0.8197,0.8247,167648.4866699989
2025-01-23,0.8253,0.8314,0.7898,0.8179,99179.43488
2025-01-24,0.8189,0.835,0.786,0.8021,71163.08261999991
2025-01-25,0.798,0.822,0.7936,0.8115,31460.911710000048
2025-01-26,0.815,0.9075,0.815,0.827,282487.21679001424
2025-01-27,0.826,0.83,0.7453,0.7956,185263.48308000527
2025-01-28,0.797,0.81,0.7523,0.7629,68492.98833999957
2025-01-29,0.765,0.7988,0.7535,0.772,132527.36763
2025-01-30,0.7727,0.8151,0.764,0.798,55923.17109999975
2025-01-31,0.8008,0.8307,0.79,0.798,56865.991059999695
2025-02-01,0.8,0.8122,0.73,0.7355,47797.30706999985
2025-02-02,0.735,0.748,0.6016,0.63,344147.29544999986
2025-02-03,0.6251,0.6626,0.4857,0.6539,380343.4162500204
2025-02-04,0.655,0.659,0.5871,0.609,178920.11448999777
2025-02-05,0.6069,0.6232,0.5674,0.5793,2742.99783
2025-02-06,0.5808,0.5923,0.5399,0.54,137807.14316
2025-02-07,0.544,0.5882,0.5321,0.542,87133.93365000011
2025-02-08,0.543,0.6012,0.543,0.593,62046.78150000014
2025-02-09,0.593,0.6018,0.548,0.578,39325.62421
2025-02-10,0.579,0.5951,0.557,0.585,25674.48656
2025-02-11,0.587,0.6164,0.568,0.5777,44060.352160000126
2025-02-12,0.5799,0.8582,0.5585,0.6901,1925013.4008499437
2025-02-13,0.689,0.689,0.6204,0.6257,590040.0800700057
2025-02-14,0.6263,0.6391,0.6088,0.6201,114951.80165999937
2025-02-15,0.619,0.62,0.5999,0.6039,51837.37692000013
2025-02-16,0.605,0.6541,0.5995,0.6101,143936.64085999917
2025-02-17,0.612,0.6282,0.5909,0.6041,61398.40631000012
2025-02-18,0.6049,0.6095,0.5606,0.5802,67768.71465999994
2025-02-19,0.5809,0.6028,0.571,0.5746,44604.45939000004
2025-02-20,0.5745,0.5866,0.5688,0.5866,50195.91648999998
2025-02-21,0.5863,0.6151,0.513,0.5261,291748.4507300001
2025-02-22,0.5264,0.5749,0.5192,0.558,314229.4791300002
2025-02-23,0.5556,0.5678,0.5402,0.5495,83234.68456000007
2025-02-24,0.5492,0.5512,0.4884,0.4937,93202.84547999999
2025-02-25,0.4958,0.5102,0.4643,0.5028,74763.29724999996
2025-02-26,0.5017,0.5188,0.4354,0.4699,2424411.2569900784
2025-02-27,0.4685,0.7277,0.4639,0.5737,10874632.687590113
2025-02-28,0.5725,0.5868,0.5024,0.5312,2028189.8105900106
2025-03-01,0.533,0.5399,0.4869,0.4967,1217021.2837499974
2025-03-02,0.4955,0.547,0.4882,0.5124,1897027.504849998
2025-03-03,0.5115,0.5481,0.4675,0.4707,1609260.6860200055
2025-03-04,0.4674,0.4845,0.4352,0.4742,617875.1569400016
2025-03-05,0.4734,0.4868,0.4651,0.4814,214377.88652999976
2025-03-06,0.4815,0.4898,0.4656,0.4703,261153.46537000022
2025-03-07,0.4745,0.4822,0.4464,0.4643,194608.9550600002
2025-03-08,0.4607,0.4678,0.449,0.4585,107054.77161
2025-03-09,0.4599,0.4608,0.3948,0.3976,123176.34810000003
2025-03-10,0.4003,0.4241,0.3705,0.3756,1123902.3181599989
2025-03-11,0.3769,0.3982,0.3522,0.3907,1338558.5057100018
2025-03-12,0.392,0.4162,0.385,0.4118,603663.8104200002
2025-03-13,0.4116,0.4146,0.3883,0.3992,246403.43179999993
2025-03-14,0.3995,0.4196,0.3987,0.4126,79547.23526
2025-03-15,0.4126,0.4284,0.4098,0.4266,157941.3951500001
2025-03-16,0.4273,0.429,0.3968,0.3997,200886.5392000001
2025-03-17,0.3999,0.4575,0.3998,0.4411,2857327.1962000015
2025-03-18,0.4442,0.4764,0.4183,0.4244,1969870.0366800067
2025-03-19,0.4236,0.4283,0.4086,0.4266,403866.655980001
2025-03-20,0.4269,0.4276,0.4075,0.4159,221773.84093000015
2025-03-21,0.4159,0.4272,0.408,0.4243,213607.30471000023
2025-03-22,0.4247,0.4621,0.4238,0.4527,940183.9242099982
2025-03-23,0.4542,0.4837,0.4323,0.4397,1366056.1157800034
2025-03-24,0.4376,0.4608,0.436,0.4478,491612.5562000007
2025-03-25,0.4477,0.4615,0.4433,0.4578,297116.0007500035
2025-03-26,0.4568,0.5345,0.4552,0.4828,1781450.6923500001
2025-03-27,0.4809,0.99,0.4809,0.6211,13828484.90777921
2025-03-28,0.6201,0.6839,0.5533,0.5711,11138711.713909954
2025-03-29,0.5829,0.5925,0.5245,0.5461,3760208.2679700064
2025-03-30,0.5427,0.581,0.5242,0.5396,2646986.013219999
2025-03-31,0.5391,0.615,0.531,0.5687,4290638.819699996
2025-04-01,0.5696,0.6144,0.5588,0.5804,3315229.337539993
2025-04-02,0.5807,0.6082,0.5181,0.5245,3165840.1624699878
2025-04-03,0.5244,0.5783,0.4964,0.5101,2057200.2296000102
2025-04-04,0.511,0.5513,0.4903,0.5119,1552741.6187200055
2025-04-05,0.5121,0.5152,0.4948,0.5059,533710.5627999997
2025-04-06,0.5054,0.5349,0.4107,0.419,1481832.0141499985
2025-04-07,0.4191,0.4341,0.374,0.423,1528569.5786500033
2025-04-08,0.4225,0.4316,0.4038,0.4073,707725.0249599979
2025-04-09,0.4082,0.4433,0.3888,0.4394,752168.4509900021
2025-04-10,0.4401,0.4748,0.4229,0.4546,803627.7579800034
2025-04-11,0.4541,0.4751,0.4377,0.4468,1242258.5088799982
2025-04-12,0.4471,0.4905,0.4471,0.4679,1360404.8786200087
2025-04-13,0.4675,0.4794,0.4181,0.4308,1035063.9058699996
2025-04-14,0.4306,0.4449,0.4256,0.432,606122.4067699991
2025-04-15,0.4323,0.4359,0.4148,0.4164,521193.82942000066
2025-04-16,0.4155,0.4189,0.3926,0.4005,647473.7987200014
2025-04-17,0.4003,0.4152,0.3948,0.4044,523446.84984000056
2025-04-18,0.405,0.4194,0.4034,0.4117,529694.4807500005
2025-04-19,0.4108,0.4226,0.407,0.4195,212787.34898000053
2025-04-20,0.4195,0.4274,0.3967,0.4072,278553.5450299997
2025-04-21,0.4055,0.4239,0.4038,0.4168,558846.1888299991
2025-04-22,0.4153,0.4374,0.4033,0.4341,510877.0901000008
2025-04-23,0.4345,0.4507,0.4316,0.4429,501554.7532800007
2025-04-24,0.4435,0.455,0.4192,0.4477,490849.3423499992
2025-04-25,0.4475,0.4554,0.4389,0.4544,301454.0600000003
2025-04-26,0.4543,0.4697,0.4456,0.4652,268758.3389700004
2025-04-27,0.4651,0.4655,0.4397,0.4405,395474.37836
2025-04-28,0.4398,0.472,0.426,0.4588,388949.1749999999
2025-04-29,0.4587,0.65,0.4573,0.5633,5495783.329859969
2025-04-30,0.5623,0.5892,0.5019,0.5133,3331974.202209983
2025-05-01,0.513,0.526,0.4913,0.4966,1494578.92656997
2025-05-02,0.4969,0.5284,0.4796,0.4877,1166294.178529978
2025-05-03,0.4877,0.655,0.4586,0.4625,1197500.3393199847
2025-05-04,0.4624,0.4723,0.4344,0.4408,1640790.7158199816
2025-05-05,0.4409,0.4585,0.4387,0.4496,553870.1958800011
2025-05-06,0.4501,0.5486,0.4484,0.4758,2881801.3055899856
2025-05-07,0.477,0.6449,0.442,0.4498,2241472.375989968
2025-05-08,0.4503,0.6,0.4503,0.5488,9205030.066599686
2025-05-09,0.5483,0.5483,0.5101,0.5465,2897247.9763199883
2025-05-10,0.545,0.5869,0.5289,0.5856,1904717.1333499947
2025-05-11,0.5843,0.596,0.5393,0.5562,638598.8199900029
2025-05-12,0.5559,0.6049,0.5302,0.5628,926549.5132800064
2025-05-13,0.562,0.685,0.5238,0.5714,1152619.4149800045
2025-05-14,0.5717,0.5875,0.5426,0.5547,1116980.8453000062
2025-05-15,0.5546,0.5559,0.495,0.5097,1898906.6230700298
2025-05-16,0.5096,0.526,0.4954,0.5024,883716.1608299974
2025-05-17,0.5023,0.5031,0.4735,0.4832,801420.81588
2025-05-18,0.4837,0.5056,0.4713,0.4996,608050.471589998
2025-05-19,0.4999,0.5279,0.4665,0.4959,1455738.606020006
2025-05-20,0.4956,0.5066,0.4878,0.5066,748671.7842799978
2025-05-21,0.5055,0.5154,0.4915,0.5086,646714.7601399976
2025-05-22,0.5088,0.5364,0.5081,0.5337,733383.0974899982
2025-05-23,0.5342,0.6026,0.5163,0.5203,3052043.6073001395
2025-05-24,0.519,0.5289,0.5138,0.5204,586549.3713900162
2025-05-25,0.5214,0.5639,0.5206,0.5446,2250248.072530095
2025-05-26,0.5443,0.5701,0.5285,0.5683,1644059.2523400015
2025-05-27,0.5678,0.6014,0.5414,0.5959,2050430.587510014
2025-05-28,0.5961,0.6242,0.5607,0.5731,2468422.7538601113
2025-05-29,0.573,0.6472,0.568,0.6132,4800113.339680308
2025-05-30,0.6128,0.7684,0.5361,0.5388,10449698.661349704
2025-05-31,0.5377,0.5688,0.5014,0.5275,4885858.869870003
2025-06-01,0.527,0.5463,0.5043,0.5297,2277623.9554599905
2025-06-02,0.5287,0.5287,0.494,0.5199,1589595.407239997
2025-06-03,0.5192,0.5343,0.5134,0.529,1237832.8081400006
2025-06-04,0.5292,0.5412,0.5022,0.5065,1344523.2416399983
2025-06-05,0.5036,0.5037,0.4557,0.4622,948361.3645899972
2025-06-06,0.4607,0.4829,0.4546,0.4627,550019.8383799964
2025-06-07,0.4625,0.4799,0.4607,0.4733,442937.1264200001
2025-06-08,0.4733,0.4939,0.4627,0.4697,557595.2111799994
2025-06-09,0.4687,0.4931,0.4637,0.4901,528623.3579300094
2025-06-10,0.4902,0.506,0.48,0.5019,370325.8475599997
2025-06-11,0.5019,0.5121,0.4813,0.4854,647583.3566799992
2025-06-12,0.4852,0.4854,0.4504,0.4525,497232.875049999
2025-06-13,0.4503,0.4503,0.4196,0.44,517657.6279800007
2025-06-14,0.4399,0.4401,0.4185,0.4282,262599.2765900002
2025-06-15,0.4278,0.4406,0.4262,0.4363,230535.45128000004
2025-06-16,0.4358,0.4507,0.4286,0.4293,247248.27721000032
