Date,Open,High,Low,Close,Volume
2024-09-17,6.674,7.854,6.594,7.836,52677.30000000017
2024-09-18,7.85,8.61,7.742,8.592,68213.72999999826
2024-09-19,8.603,9.413,8.154,8.975,83397.59999999926
2024-09-20,9.005,9.209,8.513,8.692,22204.86000000102
2024-09-21,8.671,9.152,8.364,9.001,16783.680000000248
2024-09-22,8.998,9.745,8.734,9.06,32371.14999999904
2024-09-23,9.059,9.808,8.845,9.157,25221.64000000274
2024-09-24,9.163,9.244,8.545,9.096,17893.769999999404
2024-09-25,9.097,9.678,9.074,9.267,23346.15000000002
2024-09-26,9.29,10.19,9.183,10.103,36535.1100000015
2024-09-27,10.188,10.5,9.717,9.867,31322.939999997165
2024-09-28,9.866,10.271,9.471,9.734,9912.09000000022
2024-09-29,9.749,10.51,9.394,10.357,42899.8999999977
2024-09-30,10.375,10.525,9.674,9.766,22790.990000001493
2024-10-01,9.765,10.455,8.364,8.494,30006.389999999898
2024-10-02,8.49,9.544,8.329,8.575,31345.96000000005
2024-10-03,8.66,9.569,8.0,8.23,26375.700000000073
2024-10-04,8.223,9.018,8.002,8.399,46136.16000000023
2024-10-05,8.4,9.086,8.3,8.769,18005.940000000064
2024-10-06,8.769,9.018,8.534,8.833,6682.500000000009
2024-10-07,8.872,10.0,8.84,9.15,36339.309999999976
2024-10-08,9.18,9.455,8.519,8.667,32004.98000000003
2024-10-09,8.693,8.995,8.3,8.367,13743.180000000018
2024-10-10,8.3,8.456,7.797,8.2,7860.740000000001
2024-10-11,8.203,9.078,8.103,8.844,11569.75
2024-10-12,8.87,9.35,8.624,9.176,16584.629999999994
2024-10-13,9.183,9.272,8.588,9.087,7448.960000000012
2024-10-14,9.024,10.332,8.902,10.297,18730.910000000014
2024-10-15,10.307,10.526,9.358,9.671,21390.970000000045
2024-10-16,9.678,9.678,8.833,9.039,18878.859999999928
2024-10-17,9.03,9.175,8.628,8.822,6850.529999999994
2024-10-18,8.826,9.112,8.737,9.097,8913.699999999995
2024-10-19,9.063,9.308,8.809,8.997,17024.719999999983
2024-10-20,9.053,9.824,8.85,9.742,12555.980000000009
2024-10-21,9.742,9.843,9.03,9.13,7180.380000000002
2024-10-22,9.125,9.277,8.7,9.028,4781.340000000006
2024-10-23,9.03,9.03,8.142,8.38,13257.510000000017
2024-10-24,8.362,8.716,8.338,8.541,4947.600000000005
2024-10-25,8.538,8.756,7.311,7.658,14310.659999999993
2024-10-26,7.515,7.875,7.456,7.765,3271.7
2024-10-27,7.705,8.107,7.62,7.987,22051.030000000002
2024-10-28,7.939,8.064,7.41,7.962,11206.320000000009
2024-10-29,8.029,8.867,8.016,8.577,29457.520000000004
2024-10-30,8.581,8.672,8.197,8.445,10705.709999999992
2024-10-31,8.415,8.43,7.808,7.88,8626.630000000001
2024-11-01,7.842,8.093,7.558,7.629,5159.040000000001
2024-11-02,7.69,8.225,7.59,7.74,22213.39999999999
2024-11-03,7.82,7.86,7.004,7.368,18907.36000000047
2024-11-04,7.37,7.527,6.808,6.981,8025.139999999948
2024-11-05,7.003,7.44,7.003,7.333,8888.760000000062
2024-11-06,7.344,8.474,7.344,8.281,18746.670000000908
2024-11-07,8.305,8.684,7.939,8.241,15147.610000001367
2024-11-08,8.281,8.482,7.902,8.327,10910.090000000559
2024-11-09,8.34,9.1,8.245,8.92,27806.309999999696
2024-11-10,8.924,9.362,8.532,9.005,132243.32000000082
2024-11-11,9.015,9.614,8.529,9.614,32728.430000000284
2024-11-12,9.598,9.622,8.42,9.098,29187.649999999718
2024-11-13,9.082,9.118,8.05,8.536,18577.050000000505
2024-11-14,8.542,8.962,7.961,8.101,22935.44999999948
2024-11-15,8.099,8.619,7.728,8.535,22984.850000000144
2024-11-16,8.54,8.937,8.397,8.919,19539.47999999931
2024-11-17,8.522,8.53,8.259,8.442,3372.19
2024-11-18,8.722,8.888,8.667,8.869,4372.03
2024-11-19,8.256,8.256,7.918,8.168,4632.44
2024-11-20,7.51,7.712,7.492,7.574,4920.96
2024-11-21,7.558,8.562,7.284,8.424,27071.44000000148
2024-11-22,8.423,8.475,7.922,8.415,10116.270000000164
2024-11-23,8.424,9.362,8.337,9.12,36906.35999999885
2024-11-24,9.091,9.988,8.435,9.933,33890.290000000605
2024-11-25,9.907,10.121,9.07,9.747,23672.5899999997
2024-11-26,9.714,10.165,9.1,9.655,32128.680000000808
2024-11-27,9.623,11.671,9.478,11.114,40202.590000000135
2024-11-28,11.102,11.429,10.444,11.125,31576.349999999915
2024-11-29,11.1,11.944,10.677,11.6,31837.039999999928
2024-11-30,11.58,12.948,11.456,12.676,32412.029999999988
2024-12-01,12.712,13.767,12.449,12.921,25589.19999999993
2024-12-02,12.971,12.971,11.632,12.412,29689.15999999992
2024-12-03,12.426,14.311,12.159,13.884,55667.310000000354
2024-12-04,13.794,14.869,13.444,14.362,47710.72999999996
2024-12-05,14.26,14.45,13.028,13.568,52663.31000000006
2024-12-06,13.478,14.407,13.261,13.692,23091.899999999914
2024-12-07,13.757,13.885,13.266,13.31,8558.040000000008
2024-12-08,13.426,13.532,12.739,13.065,17865.429999999997
2024-12-09,13.046,13.204,9.751,10.609,30720.489999999925
2024-12-10,10.647,10.999,9.589,10.605,28215.479999999927
2024-12-11,10.535,11.794,10.209,11.433,17148.25000000005
2024-12-12,11.445,13.46,11.293,12.626,31453.169999999842
2024-12-13,12.647,12.9,12.206,12.541,11787.179999999993
2024-12-14,12.517,12.788,11.576,11.852,14699.170000000018
2024-12-15,11.812,12.497,11.331,12.328,14422.99000000001
2024-12-16,12.421,13.066,11.663,12.214,10050.510000000013
2024-12-17,12.232,12.575,11.116,11.152,9924.379999999996
2024-12-18,11.211,11.257,9.779,10.163,21444.13999999997
2024-12-19,10.17,10.401,8.643,8.972,13158.019999999999
2024-12-20,9.152,10.27,7.761,9.51,15974.93235
2024-12-21,9.532,9.99,8.655,8.788,5317.580000000003
2024-12-22,8.828,9.0,8.446,8.751,3357.459999999994
2024-12-23,8.72,9.636,8.508,9.317,7251.390000000003
2024-12-24,9.331,9.596,9.074,9.345,5619.99
2024-12-25,9.313,9.342,8.829,8.974,6241.570000000002
2024-12-26,9.012,9.055,8.085,8.18,11179.449999999986
2024-12-27,8.136,8.794,8.136,8.384,5673.979999999997
2024-12-28,8.386,8.669,8.202,8.564,1610.450000000001
2024-12-29,8.562,8.58,7.982,8.012,5410.2999999999965
2024-12-30,8.097,8.362,7.799,8.067,15089.81999999999
2024-12-31,7.884,8.339,7.819,7.933,7335.17468
2025-01-01,7.949,8.707,7.697,8.212,14927.230000000007
2025-01-02,8.371,9.25,7.978,8.524,9507.66613
2025-01-03,8.422,8.99,8.223,8.899,5412.1100000000015
2025-01-04,8.95,9.502,8.788,9.371,6774.8799999999965
2025-01-05,9.333,10.442,9.189,10.268,28775.580000000067
2025-01-06,10.36,10.669,9.65,9.677,19396.969999999983
2025-01-07,9.669,9.851,8.865,8.989,19241.299999999974
2025-01-08,8.96,9.054,8.111,8.519,8669.709999999995
2025-01-09,8.486,9.18,8.424,8.68,10883.379999999994
2025-01-10,8.81,9.394,8.667,9.337,8267.649999999996
2025-01-11,9.273,9.273,8.824,8.976,8643.219999999994
2025-01-12,8.968,9.102,8.708,8.86,4463.729999999998
2025-01-13,8.861,9.079,7.579,8.357,11302.26999999999
2025-01-14,8.384,8.686,8.27,8.598,6544.05999999999
2025-01-15,8.628,9.192,8.242,9.14,10196.549999999996
2025-01-16,9.197,9.503,8.793,9.086,13545.34000000001
2025-01-17,9.132,10.267,9.095,9.733,32661.179999999993
2025-01-18,9.723,9.789,8.441,8.588,15610.130000000006
2025-01-19,8.622,10.35,8.0,8.976,33463.07999999997
2025-01-20,8.995,10.54,8.684,9.877,31052.829999999725
2025-01-21,9.858,10.247,9.17,9.992,13785.690000000082
2025-01-22,9.935,9.935,9.216,9.273,9473.800000000003
2025-01-23,9.201,10.353,8.548,9.211,25874.48728
2025-01-24,9.266,9.568,8.669,8.759,18334.250000000015
2025-01-25,8.733,8.857,8.168,8.389,17816.26999999997
2025-01-26,8.363,8.748,7.447,7.447,11987.969999999994
2025-01-27,7.459,7.752,7.063,7.578,39938.78000000006
2025-01-28,7.633,7.633,6.559,6.657,16686.75999999998
2025-01-29,6.679,7.224,6.671,6.897,11957.18
2025-01-30,7.0,7.417,6.837,7.065,16412.519999999982
2025-01-31,7.065,7.611,6.961,7.19,15491.819999999989
2025-02-01,7.152,7.347,6.542,6.596,24338.60999999998
2025-02-02,6.659,6.734,5.407,5.7,23264.53999999998
2025-02-03,5.65,5.86,4.27,5.776,37373.01729
2025-02-04,5.785,5.785,5.039,5.357,27390.249999999967
2025-02-05,5.297,5.469,5.102,5.139,8942.64
2025-02-06,5.173,5.233,4.124,4.647,25591.12
2025-02-07,4.696,5.083,4.327,4.502,13233.69999999998
2025-02-08,4.534,4.864,4.443,4.813,9139.119999999999
2025-02-09,4.788,5.15,4.591,4.856,15429.13
2025-02-10,4.864,5.095,4.66,4.974,7502.44
2025-02-11,5.012,5.337,4.872,4.993,16236.439999999977
2025-02-12,5.01,5.335,4.742,5.255,12894.029999999972
2025-02-13,5.25,5.363,4.932,5.117,8859.989999999987
2025-02-14,5.062,5.354,5.049,5.243,8766.659999999987
2025-02-15,5.197,5.224,4.908,5.027,6196.539999999993
2025-02-16,5.045,5.235,4.945,4.999,29752.650000000005
2025-02-17,5.048,5.273,4.88,5.043,3572.750000000002
2025-02-18,5.032,5.032,4.542,4.733,8459.779999999988
2025-02-19,4.733,4.9,4.676,4.831,7175.930000000003
2025-02-20,4.844,5.259,4.843,5.194,13161.20999999999
2025-02-21,5.175,5.436,4.773,4.833,18577.23000000001
2025-02-22,4.888,5.75,4.812,5.177,14844.400000000007
2025-02-23,5.216,5.252,5.045,5.126,5430.599999999998
2025-02-24,5.135,5.137,4.26,4.35,24857.379999999997
2025-02-25,4.343,4.54,4.06,4.48,14602.299999999988
2025-02-26,4.525,4.62,4.221,4.52,18253.25
2025-02-27,4.559,4.699,4.354,4.462,5979.189999999999
2025-02-28,4.474,4.516,4.083,4.5,8283.589999999991
2025-03-01,4.507,4.523,4.0,4.313,14243.86999999999
2025-03-02,4.305,4.9,4.242,4.793,56957.54000000014
2025-03-03,4.793,4.84,4.126,4.233,46180.88999999974
2025-03-04,4.227,4.255,3.79,4.098,16228.369999999823
2025-03-05,4.103,4.304,4.046,4.174,7138.810000000003
2025-03-06,4.189,4.235,3.898,3.978,11618.609999999831
2025-03-07,3.966,4.027,3.708,3.794,5456.990000000014
2025-03-08,3.777,3.815,3.601,3.714,11766.349999999971
2025-03-09,3.707,3.718,3.095,3.173,36744.759999999864
2025-03-10,3.172,3.447,2.948,3.013,19585.11999999989
2025-03-11,2.998,3.233,2.773,3.153,12793.889999999992
2025-03-12,3.161,3.303,3.041,3.251,11464.98
2025-03-13,3.272,3.291,3.063,3.141,14343.399999999989
2025-03-14,3.148,3.281,3.125,3.2,11840.0
2025-03-15,3.212,3.303,3.171,3.253,9010.240000000002
2025-03-16,3.257,3.321,3.09,3.119,9682.31
2025-03-17,3.14,3.308,3.125,3.274,11232.720000000001
2025-03-18,3.246,3.391,3.15,3.308,8380.090000000002
2025-03-19,3.317,3.585,3.288,3.431,29735.28
2025-03-20,3.408,3.433,3.294,3.309,12065.289999999995
2025-03-21,3.331,3.36,3.185,3.266,5710.679999999998
2025-03-22,3.265,3.51,3.265,3.378,14707.489999999989
2025-03-23,3.358,4.0,3.351,3.596,140748.68999999992
2025-03-24,3.595,3.633,3.31,3.546,42929.24000000006
2025-03-25,3.572,3.608,3.415,3.571,20377.26
2025-03-26,3.57,3.59,3.333,3.346,11080.930000000004
2025-03-27,3.382,3.456,3.238,3.31,20832.170000000002
2025-03-28,3.31,3.345,2.899,2.939,14400.829999999993
2025-03-29,3.005,3.028,2.695,2.729,12491.200000000004
2025-03-30,2.719,2.805,2.669,2.68,4780.7000000000035
2025-03-31,2.672,2.725,2.594,2.633,17223.28
2025-04-01,2.655,2.748,2.535,2.562,16275.300000000008
2025-04-02,2.547,2.547,2.254,2.292,19091.909999999985
2025-04-03,2.299,2.408,2.133,2.178,17073.6
2025-04-04,2.181,2.3,2.13,2.224,14994.759999999984
2025-04-05,2.223,2.253,2.138,2.161,6616.970000000004
2025-04-06,2.16,2.212,1.872,1.931,13759.699999999995
2025-04-07,1.927,2.082,1.75,1.962,40537.06999999998
2025-04-08,1.971,2.023,1.812,1.839,23853.699999999983
2025-04-09,1.83,2.226,1.761,2.046,81640.74000000015
2025-04-10,2.041,2.043,1.853,1.93,67502.62000000023
2025-04-11,1.924,2.022,1.923,1.98,16352.189999999999
2025-04-12,1.969,2.059,1.952,2.024,22685.92999999999
2025-04-13,2.028,2.034,1.807,1.831,24525.659999999993
2025-04-14,1.842,1.911,1.8,1.813,22845.54
2025-04-15,1.813,1.91,1.777,1.788,43746.260000000024
2025-04-16,1.787,1.812,1.707,1.765,38826.19000000002
2025-04-17,1.775,1.844,1.758,1.817,19410.60000000001
2025-04-18,1.81,1.935,1.799,1.894,20780.08999999999
2025-04-19,1.892,2.053,1.884,2.032,26626.849999999995
2025-04-20,2.038,2.238,2.021,2.097,44673.9100000001
2025-04-21,2.114,2.475,2.1,2.179,92070.84000000027
2025-04-22,2.174,2.398,2.145,2.389,47870.75000000013
2025-04-23,2.389,2.515,2.363,2.432,51944.75000000006
2025-04-24,2.409,2.451,2.307,2.449,26683.03999999998
2025-04-25,2.456,2.593,2.417,2.565,17806.08
2025-04-26,2.564,2.772,2.558,2.738,77679.7600000002
2025-04-27,2.753,2.763,2.515,2.528,22154.989999999994
2025-04-28,2.524,2.656,2.401,2.557,43324.29000000012
2025-04-29,2.561,2.603,2.446,2.448,8828.009999999991
2025-04-30,2.481,2.712,2.447,2.507,62039.16000000019
2025-05-01,2.519,2.591,2.477,2.491,19103.109999999993
2025-05-02,2.53,2.535,2.194,2.335,77606.71000000017
2025-05-03,2.33,2.401,2.128,2.24,148241.7500000003
2025-05-04,2.239,2.294,2.058,2.089,60854.40000000013
2025-05-05,2.104,2.143,2.02,2.073,18948.149999999972
2025-05-06,2.071,2.214,1.952,2.062,39155.87999999991
2025-05-07,2.076,2.193,2.042,2.107,20107.899999999983
2025-05-08,2.105,2.48,2.089,2.473,33053.43999999996
2025-05-09,2.482,2.787,2.455,2.743,60525.92000000016
2025-05-10,2.75,3.213,2.75,3.169,102058.24000000014
2025-05-11,3.171,3.183,2.894,2.993,35559.91
2025-05-12,2.993,3.689,2.931,3.193,117356.25000000009
2025-05-13,3.186,3.379,2.9,3.334,65233.809999999925
2025-05-14,3.318,3.388,3.098,3.118,44172.72999999997
2025-05-15,3.108,3.162,2.825,2.93,38662.55000000013
2025-05-16,2.934,2.967,2.717,2.76,39437.49000000007
2025-05-17,2.756,2.756,2.532,2.583,102460.09999999967
2025-05-18,2.588,2.878,2.561,2.775,47195.840000000106
2025-05-19,2.767,2.798,2.502,2.564,61116.29000000027
2025-05-20,2.576,2.705,2.51,2.684,43168.71000000014
2025-05-21,2.68,2.801,2.56,2.718,48791.36000000012
2025-05-22,2.729,3.116,2.718,2.979,102833.86000000082
2025-05-23,2.977,3.136,2.697,2.718,46385.37999999889
2025-05-24,2.724,2.803,2.638,2.659,19566.76000000026
2025-05-25,2.677,2.717,2.53,2.709,27577.14999999989
2025-05-26,2.695,2.905,2.671,2.72,60072.640000000145
2025-05-27,2.727,2.883,2.617,2.767,18167.910000000007
2025-05-28,2.76,2.889,2.588,2.71,24485.379999999997
2025-05-29,2.715,2.837,2.566,2.576,36246.930000000015
2025-05-30,2.599,2.644,2.168,2.19,66256.12000000042
2025-05-31,2.188,2.285,2.113,2.228,22204.75999999997
2025-06-01,2.223,2.304,2.182,2.3,14657.950000000039
2025-06-02,2.293,2.34,2.187,2.329,64082.29000000039
2025-06-03,2.327,2.436,2.245,2.297,31597.169999999845
2025-06-04,2.292,2.341,2.168,2.207,52935.96000000009
2025-06-05,2.214,2.264,2.02,2.071,56935.41000000011
2025-06-06,2.054,2.136,1.98,2.02,44971.769999999975
2025-06-07,2.038,2.141,2.034,2.122,46583.07999999998
2025-06-08,2.13,2.143,2.062,2.091,44792.93999999999
2025-06-09,2.098,2.243,2.033,2.242,25768.199999999888
2025-06-10,2.242,2.363,2.17,2.348,48352.94999999986
2025-06-11,2.349,2.373,2.147,2.198,76971.72999999991
2025-06-12,2.19,2.211,1.961,1.99,47598.60999999997
2025-06-13,1.977,2.013,1.861,1.997,51733.620000000104
2025-06-14,1.985,1.986,1.893,1.929,26799.989999999998
2025-06-15,1.935,1.955,1.875,1.909,18892.13000000001
2025-06-16,1.903,2.048,1.804,1.816,44576.339999999975
2025-06-17,1.807,1.861,1.722,1.756,53283.72999999989
2025-06-18,1.77,1.814,1.679,1.798,67119.80999999984
2025-06-19,1.794,1.818,1.695,1.732,26658.20999999987
2025-06-20,1.731,1.741,1.554,1.557,59202.23000000003
2025-06-21,1.557,1.585,1.449,1.513,101807.78000000046
2025-06-22,1.517,1.554,1.409,1.516,66660.6700000001
2025-06-23,1.524,1.626,1.484,1.622,69825.10000000033
2025-06-24,1.63,1.676,1.58,1.599,25165.169999999966
2025-06-25,1.613,1.633,1.506,1.519,27611.78999999992
2025-06-26,1.525,1.549,1.413,1.45,57826.570000000014
2025-06-27,1.436,1.475,1.414,1.457,27598.799999999963
2025-06-28,1.451,1.582,1.443,1.574,34957.59000000002
2025-06-29,1.58,1.658,1.521,1.658,16848.93000000004
2025-06-30,1.658,1.662,1.564,1.608,51391.54
2025-07-01,1.601,1.612,1.468,1.561,77585.61000000007
2025-07-02,1.549,1.637,1.483,1.608,46643.109999999964
2025-07-03,1.61,1.647,1.519,1.576,46392.96000000002
2025-07-04,1.578,1.583,1.409,1.444,68842.89000000001
2025-07-05,1.44,1.529,1.418,1.47,85379.79
2025-07-06,1.462,1.525,1.37,1.475,106860.41999999985
2025-07-07,1.482,1.489,1.394,1.428,53700.570000000036
2025-07-08,1.428,1.484,1.4,1.463,19594.08999999994
2025-07-09,1.461,1.545,1.415,1.528,29216.709999999966
2025-07-10,1.522,2.899,1.51,2.358,1533851.2300000587
2025-07-11,2.341,5.49,2.211,3.454,9638006.349999674
2025-07-12,3.447,3.458,2.867,3.045,2010878.7000002877
2025-07-13,3.046,3.166,2.823,2.872,1255356.839999886
2025-07-14,2.874,3.112,2.724,2.954,2014239.76999992
2025-07-15,2.953,3.153,2.732,2.959,993249.8900000686
2025-07-16,2.959,3.177,2.843,2.852,540432.8500000037
2025-07-17,2.853,2.908,2.63,2.767,483836.7699999931
2025-07-18,2.767,2.859,2.551,2.616,416096.4199999566
2025-07-19,2.617,2.675,2.544,2.632,177867.53999999768
2025-07-20,2.632,2.839,2.58,2.647,402347.20300003
