Date,Open,High,Low,Close,Volume
2024-05-11,2.981,3.1455,2.9546,2.9973,901285.1453770666
2024-05-12,3.0096,3.0622,2.9341,2.9704,269444.6524666898
2024-05-13,2.9781,3.359,2.7594,2.9999,1058043.9858936293
2024-05-14,3.0064,3.1637,2.7664,2.7771,861417.8147329413
2024-05-15,2.7843,3.1101,2.7555,3.0476,1932618.0454603627
2024-05-16,3.0621,3.145,2.75,2.8412,978355.2121106193
2024-05-17,2.8387,2.9718,2.779,2.7947,782939.3119821886
2024-05-18,2.7849,2.86,2.2,2.5561,1254509.7363520188
2024-05-19,2.5543,2.6355,2.4274,2.5318,913112.3580197731
2024-05-20,2.5302,2.9,2.4984,2.8257,1437328.922061321
2024-05-21,2.8331,2.9,2.6506,2.749,1631853.0290714514
2024-05-22,2.7529,3.2791,2.7208,3.0329,2840008.121541743
2024-05-23,3.0447,3.0797,2.71,2.9236,1931012.980488426
2024-05-24,2.931,2.9369,2.7099,2.8692,847977.6831077496
2024-05-25,2.87,3.1022,2.8436,3.0896,854661.8640715376
2024-05-26,3.0931,3.246,2.9217,2.9532,751549.4395777591
2024-05-27,2.9581,3.4441,2.9581,3.4,1441565.7851939467
2024-05-28,3.4001,3.8409,3.1692,3.7748,2786540.8599236356
2024-05-29,3.7728,4.0799,3.6695,3.6746,1352577.0342597037
2024-05-30,3.6957,3.79,3.3055,3.3739,1268412.061056388
2024-05-31,3.3665,3.5512,3.1774,3.3016,1019159.3130248707
2024-06-01,3.3028,3.4467,3.2631,3.2733,389499.4153346903
2024-06-02,3.2736,3.3505,3.1069,3.1965,716904.1340932719
2024-06-03,3.1949,3.5144,3.0725,3.2676,1099977.951419206
2024-06-04,3.277,3.5038,3.2017,3.4066,886989.5162948432
2024-06-05,3.4102,3.588,3.36,3.398,662542.9231942989
2024-06-06,3.3927,3.4517,3.224,3.2295,628810.4308241323
2024-06-07,3.2296,3.3435,2.5353,2.8639,2025554.8443686713
2024-06-08,2.8588,2.9312,2.6478,2.7021,582261.5962433508
2024-06-09,2.7041,2.8149,2.6461,2.7761,305982.4439608402
2024-06-10,2.7621,2.9138,2.6543,2.6923,680503.0378880004
2024-06-11,2.7051,2.7271,2.393,2.5457,972949.3961488344
2024-06-12,2.5537,2.904,2.4365,2.6664,912481.4747758094
2024-06-13,2.6574,2.6574,2.3569,2.3816,356560.08823531965
2024-06-14,2.3886,2.4844,2.209,2.3388,835529.8419491745
2024-06-15,2.3426,2.4578,2.3045,2.4197,359323.09855527105
2024-06-16,2.4146,2.6354,2.3621,2.606,480826.347444512
2024-06-17,2.6111,2.641,2.2216,2.3071,661164.7951462327
2024-06-18,2.3065,2.3299,1.881,2.0642,1532179.0765858868
2024-06-19,2.0585,2.162,1.9815,2.0312,536496.7962708998
2024-06-20,2.0272,2.1873,1.9054,1.9552,1114490.0348456025
2024-06-21,1.9516,1.9841,1.7362,1.7648,1402890.4361252605
2024-06-22,1.7541,1.84,1.7058,1.7451,402563.7234363417
2024-06-23,1.7364,1.8688,1.5719,1.5843,758207.6857454499
2024-06-24,1.5912,1.8579,1.4808,1.8251,2475658.0850370014
2024-06-25,1.8222,2.3456,1.8109,2.0415,1424922.2319876207
2024-06-26,2.0432,2.1565,1.9089,2.0091,1561807.3276891736
2024-06-27,2.0081,2.2615,1.9707,2.116,1600413.5529647598
2024-06-28,2.116,2.1486,1.8924,1.9812,1232627.7790373403
2024-06-29,1.9787,2.1743,1.9787,2.0898,459542.9002116609
2024-06-30,2.1047,2.211,1.9161,2.2005,1467713.771973727
2024-07-01,2.1913,2.3513,2.159,2.2657,2724390.298874194
2024-07-02,2.2657,2.3733,2.1628,2.2025,1753038.996543778
2024-07-03,2.206,2.2065,1.7927,1.8264,2355073.5415283125
2024-07-04,1.8155,1.8955,1.71,1.7229,880989.9933815214
2024-07-05,1.733,1.9854,1.4913,1.9226,2002894.9786884158
2024-07-06,1.9285,2.0643,1.879,2.0097,1121607.8975740091
2024-07-07,2.009,2.0131,1.65,1.6645,1279402.8971973257
2024-07-08,1.6669,1.8155,1.56,1.6575,1854087.184252669
2024-07-09,1.6553,1.7538,1.6131,1.7022,1379733.7445383202
2024-07-10,1.7023,1.7773,1.604,1.6477,1151807.8574169658
2024-07-11,1.6457,1.7378,1.4967,1.5435,1030265.4784615707
2024-07-12,1.5424,1.6198,1.5258,1.564,437265.2567376306
2024-07-13,1.5688,1.6392,1.5685,1.6071,324305.66752284986
2024-07-14,1.6043,1.7592,1.6043,1.7242,970327.591790118
2024-07-15,1.7324,2.1757,1.7277,2.1639,1668208.595003885
2024-07-16,2.1637,2.3043,2.0655,2.208,1367945.2911303302
2024-07-17,2.2037,2.299,2.094,2.1699,1392349.6524915933
2024-07-18,2.1725,2.4943,2.1725,2.4392,1690372.0402654165
2024-07-19,2.4371,2.5844,2.3114,2.5464,1247490.3078145327
2024-07-20,2.5562,2.6723,2.4613,2.6398,704796.4719641128
2024-07-21,2.6398,2.8375,2.4048,2.8211,712219.1238440408
2024-07-22,2.827,3.11,2.6803,2.744,1324805.790200944
2024-07-23,2.737,2.7694,2.5045,2.557,1355284.2871947351
2024-07-24,2.5612,2.6804,2.4555,2.5046,1011342.7697478691
2024-07-25,2.4954,2.5794,2.326,2.5219,1042844.8338115205
2024-07-26,2.5138,2.6717,2.5064,2.6692,483064.1303547199
2024-07-27,2.6587,2.7365,2.4109,2.4833,905187.1960113784
2024-07-28,2.4758,2.5108,2.384,2.413,440259.01489425014
2024-07-29,2.4149,2.5909,2.2846,2.2913,496342.0105131207
2024-07-30,2.2835,2.4,2.2462,2.2908,594109.0619293601
2024-07-31,2.2893,2.3526,2.1496,2.1751,677026.4711474695
2024-08-01,2.1736,2.1906,1.825,1.9656,1667001.000410282
2024-08-02,1.9596,1.9864,1.6446,1.6607,1272736.8108453078
2024-08-03,1.6621,1.7348,1.5346,1.5962,1044408.2396802112
2024-08-04,1.5932,1.6292,1.35,1.4391,1716623.4478833063
2024-08-05,1.4386,1.4665,1.05,1.2616,4049281.780770995
2024-08-06,1.2613,1.4748,1.26,1.4183,2026665.7643753688
2024-08-07,1.4101,1.7779,1.3715,1.6005,2738241.19743041
2024-08-08,1.5972,1.9454,1.5514,1.915,2134460.491709721
2024-08-09,1.9157,1.9578,1.7638,1.8206,1189710.8713292195
2024-08-10,1.8129,1.8525,1.768,1.8133,687846.0807324493
2024-08-11,1.8138,1.8931,1.625,1.6333,904467.3456353993
2024-08-12,1.6276,1.82,1.6276,1.7289,1286782.606945502
2024-08-13,1.7291,1.7486,1.644,1.6995,951660.6644492877
2024-08-14,1.7018,1.7454,1.5623,1.5784,799917.1889179819
2024-08-15,1.5762,1.6026,1.4311,1.4772,1499117.8340813022
2024-08-16,1.4768,1.5039,1.3434,1.393,974267.5953250186
2024-08-17,1.3896,1.457,1.3647,1.4174,430274.8141272503
2024-08-18,1.4202,1.4748,1.385,1.396,1204808.1620314596
2024-08-19,1.3878,1.4431,1.326,1.4431,1221674.7601468218
2024-08-20,1.4394,1.6198,1.418,1.556,1789045.6392303223
2024-08-21,1.5559,1.6078,1.4705,1.5617,884214.5472789907
2024-08-22,1.5641,1.6625,1.5301,1.6263,2228804.8524085158
2024-08-23,1.6211,1.8923,1.5912,1.8431,1591548.2778021523
2024-08-24,1.8455,2.0373,1.7882,1.9699,1395355.0818896326
2024-08-25,1.9688,1.969,1.8488,1.9106,826520.6320709613
2024-08-26,1.9058,1.999,1.7678,1.7717,1533420.7920288537
2024-08-27,1.7766,1.8275,1.5528,1.5762,1870886.3512184687
2024-08-28,1.5714,1.6576,1.482,1.5833,1198018.8698045628
2024-08-29,1.5829,1.69,1.5237,1.5389,1609403.0125853552
2024-08-30,1.5392,1.5855,1.44,1.5449,808312.2659458799
2024-08-31,1.5458,1.5774,1.5008,1.5178,310580.03992765996
2024-09-01,1.5202,1.538,1.3803,1.3981,883167.8463189023
2024-09-02,1.3965,1.5587,1.3834,1.5402,835896.1822192695
2024-09-03,1.5344,1.6386,1.4869,1.4955,2058171.091413475
2024-09-04,1.4923,1.6456,1.4209,1.6293,1502889.961235339
2024-09-05,1.6366,1.6366,1.5048,1.5301,894244.8546870687
2024-09-06,1.5331,1.6058,1.4,1.4962,1865723.3748644963
2024-09-07,1.4915,1.5354,1.4643,1.477,593437.3384209593
2024-09-08,1.4759,1.59,1.4738,1.5705,350709.08257814066
2024-09-09,1.5771,1.765,1.5147,1.669,1484828.1260431455
2024-09-10,1.6688,1.7167,1.6263,1.647,673612.1523018188
2024-09-11,1.65,1.6683,1.498,1.542,861388.0302368085
2024-09-12,1.545,1.601,1.5131,1.5626,803390.5676442295
2024-09-13,1.5606,1.6646,1.5069,1.6352,419867.0935779799
2024-09-14,1.6412,1.6448,1.5524,1.5686,246983.46518334016
2024-09-15,1.5647,1.5981,1.4859,1.5027,204276.36312124008
2024-09-16,1.4984,1.5492,1.456,1.5062,767360.6092187589
2024-09-17,1.5125,1.5966,1.4956,1.5319,653014.593363931
2024-09-18,1.5303,1.6237,1.4448,1.617,895791.2918214294
2024-09-19,1.6195,1.818,1.5951,1.7729,1780342.537428811
2024-09-20,1.7789,1.9048,1.7117,1.7763,1025705.1597590905
2024-09-21,1.7771,1.7837,1.6671,1.7827,565301.2941370304
2024-09-22,1.7773,1.7798,1.6272,1.6983,405830.97326324956
2024-09-23,1.6934,1.7892,1.6785,1.7431,956535.7915773287
2024-09-24,1.748,2.0384,1.704,1.992,1773510.0077321148
2024-09-25,1.9909,2.1352,1.965,2.0374,1851371.75912641
2024-09-26,2.0332,2.2946,1.9874,2.2087,1246513.5666836782
2024-09-27,2.2172,2.4371,2.1901,2.2686,1151377.754210018
2024-09-28,2.2723,2.3804,2.2179,2.3733,435611.08095496084
2024-09-29,2.3701,2.5796,2.2518,2.4562,818469.2753151394
2024-09-30,2.4573,2.6424,2.3337,2.4655,1377479.6415393043
2024-10-01,2.4584,2.5963,2.1505,2.3019,2814903.1460583117
2024-10-02,2.3,2.493,2.1062,2.2032,2173725.7033221778
2024-10-03,2.2063,2.2912,1.9721,2.0391,1525750.9276092043
2024-10-04,2.0342,2.3623,2.0089,2.294,2196685.8566886196
2024-10-05,2.2916,2.3879,2.195,2.2515,1553534.5346018306
2024-10-06,2.2525,2.5812,2.2173,2.5628,1496394.0476816015
2024-10-07,2.5613,2.8333,2.5259,2.5266,2557721.469978069
2024-10-08,2.5309,2.5962,2.4226,2.4607,1756439.9051112446
2024-10-09,2.4559,2.6053,2.3024,2.322,1518884.4072173035
2024-10-10,2.3235,2.4556,2.2208,2.4318,1616327.475782082
2024-10-11,2.438,2.8119,2.4148,2.7591,2419551.1969409976
2024-10-12,2.7587,2.82,2.6636,2.6678,1450337.1367329222
2024-10-13,2.6677,2.8626,2.5977,2.6605,1664216.0041252826
2024-10-14,2.6637,2.965,2.5962,2.8273,2054955.3693705644
2024-10-15,2.8278,2.926,2.5522,2.6468,2339864.4293348626
2024-10-16,2.6492,2.7263,2.5,2.6354,1047628.0352455414
2024-10-17,2.6476,2.6627,2.4495,2.5425,828581.725309167
2024-10-18,2.5446,2.7348,2.5394,2.6569,754598.1694862908
2024-10-19,2.6557,2.7445,2.5783,2.65,728891.8843005691
2024-10-20,2.6499,2.7464,2.5512,2.717,1210826.6676195026
2024-10-21,2.7189,2.7781,2.4869,2.5043,687845.6952322603
2024-10-22,2.5115,2.5566,2.3727,2.417,738133.9293733377
2024-10-23,2.428,2.55,2.3272,2.5151,1192033.074715548
2024-10-24,2.5096,2.6031,2.4629,2.5576,987967.4953018168
2024-10-25,2.5634,2.5957,2.1892,2.3164,1338885.2351122233
2024-10-26,2.3067,2.4014,2.2466,2.3604,688857.8999314287
2024-10-27,2.3574,2.5182,2.3317,2.4875,746337.8476915493
2024-10-28,2.4891,2.5406,2.2484,2.4629,1382899.2383704076
2024-10-29,2.4617,2.6943,2.4074,2.6159,1158704.3031077927
2024-10-30,2.6118,2.6679,2.5221,2.5831,703115.9312317808
2024-10-31,2.5941,2.5975,2.35,2.3774,621078.1165001786
2024-11-01,2.3814,2.4321,2.1762,2.1974,1133813.755635299
2024-11-02,2.1976,2.2499,2.1175,2.175,538586.5989122401
2024-11-03,2.1738,2.1773,1.9431,2.0789,1247725.5542274176
2024-11-04,2.0776,2.1328,1.8813,1.9184,1097929.1968833175
2024-11-05,1.9259,2.1806,1.9238,2.1029,764706.2134834295
2024-11-06,2.11,2.5162,2.102,2.4066,2635493.0779707553
2024-11-07,2.4154,2.4786,2.28,2.384,1006234.6749610079
2024-11-08,2.389,2.5134,2.1956,2.3199,1339527.1076640997
2024-11-09,2.3183,2.5806,2.2672,2.4828,1790974.3145440025
2024-11-10,2.4862,2.8776,2.4468,2.7471,3114314.7896749685
2024-11-11,2.7488,3.2212,2.7349,3.1271,4093523.737189163
2024-11-12,3.1291,3.3772,2.7942,3.2499,5035671.145780401
2024-11-13,3.2577,4.8,2.8751,4.18,14743745.974728344
2024-11-14,4.176,4.4449,3.526,3.592,13856125.826280069
2024-11-15,3.591,4.034,3.3693,3.9,14014639.456134982
2024-11-16,3.898,3.976,3.555,3.605,5794489.899449227
2024-11-17,3.747,3.786,3.5454,3.616,1005699.7348200674
2024-11-18,3.3856,3.506,3.379,3.451,1112220.910880067
2024-11-19,3.466,3.484,3.19,3.291,1290555.9226000742
2024-11-20,3.053,3.156,3.0332,3.053,1015767.342370092
2024-11-21,3.052,3.39,2.9633,3.264,6289813.656601094
2024-11-22,3.27,3.441,3.0397,3.2132,7328212.978428892
2024-11-23,3.211,3.581,3.1337,3.275,8659396.542165995
2024-11-24,3.3287,3.4729,2.991,3.1703,716043.0
2024-11-25,3.174,3.666,3.0599,3.182,12943690.317209436
2024-11-26,3.182,3.381,2.902,3.012,8421590.907158513
2024-11-27,3.0133,3.183,2.957,3.117,4663487.355848707
2024-11-28,3.119,3.2278,2.97,3.078,2941360.67773629
2024-11-29,3.079,3.3644,3.056,3.289,4751401.877967285
2024-11-30,3.29,3.311,3.159,3.181,2826193.93743196
2024-12-01,3.181,3.453,3.052,3.446,5987662.964629125
2024-12-02,3.44,3.481,2.996,3.12,6039796.05615097
2024-12-03,3.12,3.374,2.922,3.2818,7481013.439961039
2024-12-04,3.281,3.435,3.113,3.198,5759676.978422872
2024-12-05,3.2,3.449,3.04,3.351,6038727.138431892
2024-12-06,3.351,3.605,3.2692,3.487,8394412.361034092
2024-12-07,3.489,4.021,3.405,3.883,18948646.242112014
2024-12-08,3.883,3.934,3.636,3.719,11509172.836163184
2024-12-09,3.72,3.72,2.576,3.0559,13042473.092805881
2024-12-10,3.051,3.141,2.644,2.847,12103796.570066834
2024-12-11,2.847,3.143,2.756,3.047,5840347.468602251
2024-12-12,3.05,3.198,2.931,2.9492,7361747.854699371
2024-12-13,2.949,3.003,2.846,2.959,5262893.517841899
2024-12-14,2.954,2.976,2.7311,2.843,4184962.2926757494
2024-12-15,2.843,2.889,2.6796,2.853,3591503.062670227
2024-12-16,2.8574,2.93,2.593,2.746,6918504.2542411415
2024-12-17,2.746,2.872,2.671,2.708,4772778.4625291
2024-12-18,2.7107,2.784,2.229,2.3072,8301425.01303668
2024-12-19,2.304,2.3355,2.0217,2.065,11775113.126001725
2024-12-20,2.0573,2.159,1.722,2.106,13975714.688409708
2024-12-21,2.104,2.253,1.857,1.887,6049001.974884225
2024-12-22,1.889,2.04,1.814,1.917,4669149.979617169
2024-12-23,1.919,2.049,1.8452,2.0241,4541320.596761615
2024-12-24,2.0283,2.0977,1.947,2.05,4522423.818729671
2024-12-25,2.049,2.084,1.8135,1.98,3743306.114779849
2024-12-26,1.977,2.0062,1.814,1.838,3653136.931403118
2024-12-27,1.838,1.9329,1.7953,1.823,2579129.147090411
2024-12-28,1.825,1.9738,1.798,1.923,2704813.0479667266
2024-12-29,1.923,1.9541,1.813,1.831,1713937.1892053327
2024-12-30,1.83,1.933,1.778,1.8229,4340711.647158149
2024-12-31,1.786,1.951,1.733,1.859,6415983.584860152
2025-01-01,1.855,1.916,1.759,1.853,4197248.585536332
2025-01-02,1.8629,2.0621,1.8629,2.0208,9245.767683550006
2025-01-03,2.024,2.2122,1.946,2.165,10141651.41681285
2025-01-04,2.165,2.181,2.091,2.1784,4965344.222776139
2025-01-05,2.178,2.197,2.0659,2.101,5720824.411968427
2025-01-06,2.1032,2.1599,2.024,2.085,6627061.345685205
2025-01-07,2.086,2.1106,1.841,1.852,9442235.07864768
2025-01-08,1.852,1.887,1.658,1.709,9271682.807138296
2025-01-09,1.709,1.734,1.491,1.541,17892687.111757975
2025-01-10,1.542,1.6325,1.516,1.557,9163777.22555962
2025-01-11,1.558,1.641,1.526,1.576,5674739.112309747
2025-01-12,1.577,1.5906,1.524,1.543,3028607.9990362367
2025-01-13,1.544,1.594,1.355,1.49,12308579.341637364
2025-01-14,1.491,1.5752,1.473,1.553,5291127.655305547
2025-01-15,1.551,1.782,1.5,1.772,9987741.420116318
2025-01-16,1.772,1.8584,1.7057,1.762,10149528.819524722
2025-01-17,1.763,1.919,1.75,1.873,10626918.28869799
2025-01-18,1.873,1.992,1.738,1.769,15893016.58126125
2025-01-19,1.769,1.82,1.498,1.534,22705405.42159055
2025-01-20,1.534,1.604,1.36,1.3905,19573944.6203966
2025-01-21,1.39,1.53,1.311,1.454,11382825.547025334
2025-01-22,1.453,1.488,1.391,1.417,5465855.070956375
2025-01-23,1.421,1.462,1.344,1.417,10186906.690599818
2025-01-24,1.419,1.475,1.262,1.285,7469573.602878276
2025-01-25,1.2853,1.331,1.225,1.278,9357806.944803925
2025-01-26,1.279,1.305,1.204,1.21,5853071.1609022105
2025-01-27,1.209,1.21,1.08,1.182,12349723.048628282
2025-01-28,1.183,1.206,0.973,1.054,17668708.735021595
2025-01-29,1.145,1.389,1.136,1.184,52669027.24351969
2025-01-30,1.186,1.262,1.152,1.154,17081981.72540823
2025-01-31,1.154,1.319,1.11,1.136,27512149.574578147
2025-02-01,1.136,1.175,0.993,1.009,25240726.508226696
2025-02-02,1.009,1.068,0.867,0.949,34746123.17696861
2025-02-03,0.949,0.949,0.63,0.8616,71370182.74380964
2025-02-04,0.86,0.892,0.7469,0.802,27629190.114951376
2025-02-05,0.7989,0.8519,0.7726,0.7937,1658613.907839995
2025-02-06,0.795,0.82,0.701,0.712,19753504.83203001
2025-02-07,0.712,0.783,0.646,0.6775,20394550.243687183
2025-02-08,0.678,0.737,0.66,0.718,15865071.44590886
2025-02-09,0.717,0.736,0.6112,0.643,16842434.12596967
2025-02-10,0.645,0.69,0.618,0.657,19824383.55542013
2025-02-11,0.657,0.698,0.612,0.628,26875144.7394207
2025-02-12,0.627,0.6323,0.5507,0.605,37018986.468487725
2025-02-13,0.605,0.6291,0.571,0.59,18666435.120268226
2025-02-14,0.591,0.798,0.57485,0.729,50298084.28180694
2025-02-15,0.729,0.72908,0.6753,0.687,17364674.367622174
2025-02-16,0.687,0.705,0.646,0.658,11103215.788829722
2025-02-17,0.658,0.701,0.617,0.631,13907042.416206585
2025-02-18,0.6315,0.638,0.576,0.615,13500921.058397776
2025-02-19,0.6154,0.63975,0.596,0.608,6733226.875419202
2025-02-20,0.609,0.647,0.6,0.645,9188551.706846878
2025-02-21,0.646,0.728,0.631,0.641,17716587.180498034
2025-02-22,0.642,0.719,0.632,0.704,10791582.673780717
2025-02-23,0.704,0.70619,0.6515,0.659,7147743.503954945
2025-02-24,0.659,0.668,0.5352,0.556,18148855.285068527
2025-02-25,0.556,0.564,0.502,0.549,24925952.19362299
2025-02-26,0.55,0.59316,0.53215,0.577,14568816.857080583
2025-02-27,0.578,0.61991,0.563,0.584,7359894.904550349
2025-02-28,0.585,0.647,0.546,0.6284,13165921.471660225
2025-03-01,0.629,0.6639,0.5889,0.611,9152637.758103475
2025-03-02,0.611,0.78806,0.606,0.761,23838302.703501634
2025-03-03,0.7619,0.789,0.631,0.643,22360526.95016605
2025-03-04,0.643,0.64868,0.537,0.574,40413065.16971466
2025-03-05,0.574,0.617,0.551,0.582,21727994.19443781
2025-03-06,0.583,0.601,0.557,0.572,17161252.40732774
2025-03-07,0.571,0.582,0.524,0.533,17699503.300377727
2025-03-08,0.5338,0.546,0.5115,0.534,11146397.695195787
2025-03-09,0.533,0.539,0.429,0.4416,25286393.671165496
2025-03-10,0.442,0.49515,0.4243,0.429,16076627.265270054
2025-03-11,0.4286,0.47327,0.395,0.4479,35391959.65420196
2025-03-12,0.449,0.481,0.419,0.4805,28726370.13130689
2025-03-13,0.48,0.50016,0.4534,0.47123,23350631.790410556
2025-03-14,0.471,0.529,0.469,0.507,17316388.188875258
2025-03-15,0.508,0.515,0.489,0.5008,10889244.40212168
2025-03-16,0.501,0.501,0.4596,0.465,8230919.81188793
2025-03-17,0.465,0.517,0.465,0.501,12121197.578585407
2025-03-18,0.501,0.5013,0.4507,0.4803,9570175.324524686
2025-03-19,0.481,0.5224,0.478,0.517,10972954.108949648
2025-03-20,0.518,0.5231,0.481,0.50679,10138447.16255332
2025-03-21,0.507,0.533,0.481,0.488,11510689.101386398
2025-03-22,0.489,0.52828,0.485,0.508,10123405.593189236
2025-03-23,0.507,0.537,0.498,0.517,8661401.773361865
2025-03-24,0.517,0.5794,0.505,0.558,20236204.522598457
2025-03-25,0.556,0.571,0.534,0.549,15323158.217940032
2025-03-26,0.549,0.591,0.5224,0.528,19558197.49473377
2025-03-27,0.528,0.561,0.509,0.52,16764162.818740845
