Date,Open,High,Low,Close,Volume
2024-06-07,0.6946,0.8651,0.6132,0.6666,3226394.730349994
2024-06-08,0.6714,0.7645,0.634,0.6604,1288011.7334300017
2024-06-09,0.6608,0.7073,0.6252,0.6792,462893.07973999885
2024-06-10,0.6783,0.6783,0.548,0.5559,4106014.392449986
2024-06-11,0.5558,0.6113,0.5222,0.5239,1274160.1257700017
2024-06-12,0.523,0.5532,0.443,0.5256,700717.8181699987
2024-06-13,0.5222,0.53,0.471,0.4778,342361.59272
2024-06-14,0.4775,0.4904,0.424,0.45,565547.0400599991
2024-06-15,0.4502,0.4646,0.4456,0.4508,205479.01381000027
2024-06-16,0.45,0.459,0.4367,0.4448,302896.0548199999
2024-06-17,0.4457,0.4537,0.3888,0.3985,536138.7830299999
2024-06-18,0.3974,0.3976,0.3376,0.3697,341071.42050999944
2024-06-19,0.3679,0.3813,0.3593,0.365,623376.57675
2024-06-20,0.3638,0.3795,0.3381,0.3496,222237.80806999997
2024-06-21,0.3449,0.3566,0.337,0.3405,304671.8807099997
2024-06-22,0.3386,0.3537,0.3318,0.3419,229641.7754000001
2024-06-23,0.3412,0.356,0.3281,0.3319,199255.77738000013
2024-06-24,0.3348,0.3544,0.3087,0.3521,245943.80078000002
2024-06-25,0.3517,0.364,0.3437,0.3478,161909.07540000012
2024-06-26,0.348,0.3563,0.332,0.337,293115.24514000013
2024-06-27,0.3339,0.353,0.3242,0.3504,239458.51053000012
2024-06-28,0.3523,0.3595,0.3309,0.3309,280764.09345000004
2024-06-29,0.3337,0.3534,0.3336,0.336,80026.95714000009
2024-06-30,0.3418,0.3664,0.332,0.3651,250535.35501999996
2024-07-01,0.3623,0.39,0.3536,0.3741,192166.2399800001
2024-07-02,0.3731,0.3789,0.3568,0.3637,377854.32574999996
2024-07-03,0.3643,0.3752,0.3268,0.3275,449627.17851000006
2024-07-04,0.3274,0.3313,0.2666,0.2703,361543.7511300002
2024-07-05,0.2633,0.2647,0.2316,0.2543,577924.87949
2024-07-06,0.2546,0.2983,0.2494,0.2926,300581.3703299998
2024-07-07,0.2908,0.2916,0.2692,0.2693,581329.5148900003
2024-07-08,0.2717,0.2951,0.2576,0.2865,370863.95421
2024-07-09,0.2852,0.295,0.2839,0.294,197579.29024
2024-07-10,0.2892,0.3034,0.2847,0.2879,146386.45516999994
2024-07-11,0.2876,0.2972,0.2733,0.2734,130685.97604000002
2024-07-12,0.2753,0.2823,0.2682,0.2751,71090.94065
2024-07-13,0.278,0.2839,0.2713,0.2773,113578.39822999999
2024-07-14,0.2772,0.2915,0.2733,0.2904,73012.28248
2024-07-15,0.2892,0.3222,0.2889,0.3215,481177.6308200003
2024-07-16,0.3208,0.3426,0.3042,0.332,503702.1994100001
2024-07-17,0.3347,0.3396,0.3172,0.3261,252983.7788600001
2024-07-18,0.3248,0.3367,0.3107,0.3237,149116.02618999995
2024-07-19,0.3238,0.3446,0.3125,0.34,161385.0325200001
2024-07-20,0.3401,0.3525,0.3331,0.3485,124813.30334000007
2024-07-21,0.3437,0.3544,0.3185,0.3544,314666.44281000004
2024-07-22,0.3532,0.3557,0.3202,0.3213,152723.4249400001
2024-07-23,0.3208,0.3333,0.3093,0.3131,304019.94626999943
2024-07-24,0.3123,0.3205,0.2954,0.2962,130376.91753
2024-07-25,0.296,0.2962,0.2681,0.2797,179641.19211999988
2024-07-26,0.2793,0.2922,0.2793,0.2912,191733.66424000004
2024-07-27,0.292,0.3069,0.2896,0.3043,118226.53838000004
2024-07-28,0.2957,0.2974,0.2802,0.2842,57215.25276
2024-07-29,0.2845,0.2937,0.2625,0.2633,477608.83701999974
2024-07-30,0.2662,0.2692,0.2472,0.2536,180411.64106000002
2024-07-31,0.2542,0.26,0.2466,0.2485,355748.2941500001
2024-08-01,0.2493,0.2532,0.2263,0.2452,312562.1149899999
2024-08-02,0.2467,0.247,0.223,0.2245,213621.93708999996
2024-08-03,0.2269,0.2286,0.2003,0.2075,215489.77001000004
2024-08-04,0.2064,0.2196,0.1923,0.2164,477806.8515200002
2024-08-05,0.2167,0.2175,0.1629,0.1756,3990806.727789991
2024-08-06,0.1757,0.1972,0.1757,0.1911,333626.96975999995
2024-08-07,0.1908,0.2015,0.1809,0.1854,293502.5568599999
2024-08-08,0.1831,0.2137,0.1824,0.2135,216334.7287100002
2024-08-09,0.214,0.2147,0.2034,0.2094,75898.22601999997
2024-08-10,0.2087,0.2348,0.2083,0.2246,326809.01263999986
2024-08-11,0.2229,0.2266,0.2033,0.2046,175442.3376400002
2024-08-12,0.2063,0.2277,0.2063,0.2224,370078.32253000035
2024-08-13,0.2211,0.2338,0.2134,0.2285,282629.9757400002
2024-08-14,0.2282,0.2283,0.2146,0.2176,117862.56647000009
2024-08-15,0.2162,0.2248,0.2064,0.2114,83242.51301000001
2024-08-16,0.2109,0.2131,0.1989,0.2058,173560.35046000007
2024-08-17,0.2059,0.2164,0.2052,0.2127,55966.44011999998
2024-08-18,0.2147,0.222,0.2102,0.2134,89278.55758999998
2024-08-19,0.2129,0.2359,0.2079,0.2349,115477.54893
2024-08-20,0.2324,0.2392,0.2253,0.2354,385239.73968
2024-08-21,0.2346,0.2451,0.2301,0.2439,277590.71131000004
2024-08-22,0.2463,0.2469,0.2391,0.2422,25019.388359999997
2024-08-23,0.2454,0.2656,0.2438,0.2654,250230.47138000012
2024-08-24,0.2654,0.2779,0.2617,0.2661,217637.9821300001
2024-08-25,0.2659,0.2664,0.2493,0.2627,196109.92886000022
2024-08-26,0.2601,0.2601,0.236,0.2385,196267.58998
2024-08-27,0.2401,0.245,0.2211,0.2266,138805.11813000008
2024-08-28,0.224,0.2313,0.2114,0.2158,93545.95905999996
2024-08-29,0.2202,0.2354,0.2156,0.2188,80909.05979000001
2024-08-30,0.2197,0.2216,0.2046,0.219,28030.353359999997
2024-08-31,0.2207,0.2208,0.2082,0.2099,16448.27104
2024-09-01,0.2094,0.2159,0.1977,0.1991,72496.73597
2024-09-02,0.1981,0.2156,0.198,0.2101,43473.87335000001
2024-09-03,0.212,0.2196,0.1956,0.1996,164296.18046999996
2024-09-04,0.1975,0.2109,0.1863,0.2049,133138.51964000007
2024-09-05,0.2033,0.2042,0.1982,0.2004,54457.77424999999
2024-09-06,0.201,0.2033,0.1832,0.19,21756.073740000003
2024-09-07,0.192,0.1999,0.1905,0.1948,72824.42536999997
2024-09-08,0.196,0.205,0.1927,0.2026,25469.093829999998
2024-09-09,0.2006,0.2139,0.2003,0.2101,122763.35881000002
2024-09-10,0.2081,0.2099,0.2043,0.2081,50428.661349999995
2024-09-11,0.2078,0.2078,0.1939,0.2002,76277.71516
2024-09-12,0.2013,0.21,0.197,0.2057,81247.22848000002
2024-09-13,0.2062,0.2206,0.204,0.212,48281.400270000006
2024-09-14,0.2124,0.2147,0.205,0.2074,44064.92947
2024-09-15,0.2082,0.2149,0.1993,0.1993,55559.93614
2024-09-16,0.199,0.2018,0.1887,0.1923,73560.66245999998
2024-09-17,0.1916,0.2051,0.189,0.2008,264519.64853
2024-09-18,0.2002,0.2102,0.192,0.2102,127470.90533999997
2024-09-19,0.2107,0.2435,0.2107,0.227,586164.3689500005
2024-09-20,0.2267,0.2533,0.2251,0.2373,205557.27923000013
2024-09-21,0.2306,0.2417,0.227,0.2409,34375.40643
2024-09-22,0.2347,0.2354,0.2233,0.2316,54441.67680000001
2024-09-23,0.2311,0.2481,0.2286,0.2445,460803.79246
2024-09-24,0.2449,0.2611,0.2387,0.2582,332679.23973000003
2024-09-25,0.2581,0.2624,0.2484,0.2497,472097.4929299991
2024-09-26,0.2477,0.3088,0.2467,0.2952,980957.5958100006
2024-09-27,0.2965,0.345,0.2959,0.3252,1086697.4422700007
2024-09-28,0.326,0.3443,0.2952,0.297,404876.42168999964
2024-09-29,0.3013,0.3245,0.2903,0.3137,243603.52565999996
2024-09-30,0.314,0.32,0.2875,0.2903,171552.27143000002
2024-10-01,0.297,0.3203,0.277,0.3039,509688.90742000035
2024-10-02,0.3049,0.42,0.3041,0.343,2495974.978389997
2024-10-03,0.3432,0.359,0.3083,0.3178,773177.7462500004
2024-10-04,0.3155,0.3386,0.3117,0.3282,696080.1540400003
2024-10-05,0.3313,0.3674,0.3313,0.3413,426519.8939200002
2024-10-06,0.3399,0.3532,0.3332,0.3429,282113.20109000005
2024-10-07,0.342,0.3574,0.3215,0.3229,740727.6285699998
2024-10-08,0.3246,0.4145,0.3111,0.3136,1656525.3948700016
2024-10-09,0.3139,0.3155,0.2976,0.3022,386831.69384999975
2024-10-10,0.3039,0.3074,0.29,0.3007,446088.3239399997
2024-10-11,0.303,0.324,0.297,0.3161,98543.69725000001
2024-10-12,0.3157,0.3239,0.3086,0.3212,87806.5439
2024-10-13,0.3197,0.3216,0.2994,0.3072,126292.27257000003
2024-10-14,0.3088,0.3317,0.2929,0.3275,430318.53996999963
2024-10-15,0.3263,0.3263,0.2971,0.3076,282487.8375900005
2024-10-16,0.3045,0.3083,0.291,0.2961,205503.39064000009
2024-10-17,0.2994,0.2994,0.2826,0.2871,204494.45596999975
2024-10-18,0.2869,0.2964,0.286,0.29,84689.24083000004
2024-10-19,0.2913,0.2923,0.2846,0.2911,89685.37508999999
2024-10-20,0.2911,0.3044,0.283,0.3006,170121.73611000035
2024-10-21,0.3033,0.307,0.2829,0.2851,276640.85221000016
2024-10-22,0.2831,0.2864,0.271,0.2832,209194.94090000022
2024-10-23,0.2844,0.2864,0.2625,0.2691,193849.90379
2024-10-24,0.2691,0.2806,0.2691,0.2754,289291.3735300001
2024-10-25,0.2776,0.2787,0.2305,0.2405,230265.76699000018
2024-10-26,0.236,0.2438,0.2321,0.2421,158939.79152000003
2024-10-27,0.2428,0.2467,0.2394,0.242,154513.32765000002
2024-10-28,0.2422,0.2422,0.2263,0.239,156729.48393
2024-10-29,0.2387,0.2563,0.2377,0.2454,1771162.167620001
2024-10-30,0.2456,0.2591,0.2368,0.241,324586.2566099995
2024-10-31,0.238,0.2384,0.2194,0.223,114450.05872
2024-11-01,0.2224,0.2252,0.211,0.2146,143725.20390000005
2024-11-02,0.2165,0.2263,0.2137,0.2196,71562.81382
2024-11-03,0.2255,0.2255,0.2008,0.2113,275381.70227999997
2024-11-04,0.2118,0.2142,0.1942,0.1965,267895.75964000006
2024-11-05,0.1999,0.2116,0.1997,0.207,157790.12952000005
2024-11-06,0.208,0.2377,0.208,0.2349,742470.4093199999
2024-11-07,0.2376,0.2504,0.2327,0.2408,350539.6869300004
2024-11-08,0.2417,0.2583,0.2318,0.2381,550301.8459400001
2024-11-09,0.2387,0.2741,0.2387,0.261,391972.38964999985
2024-11-10,0.2587,0.2757,0.2472,0.2682,823721.5383600019
2024-11-11,0.2676,0.2835,0.2614,0.2819,736228.6372599994
2024-11-12,0.2813,0.2847,0.2387,0.2557,740277.1671099999
2024-11-13,0.2543,0.2554,0.2264,0.2435,644226.0644999994
2024-11-14,0.2476,0.2583,0.2258,0.2294,399840.5984599999
2024-11-15,0.2283,0.2371,0.22,0.235,258066.26524000012
2024-11-16,0.2357,0.2521,0.2341,0.2507,371035.44539999956
2024-11-17,0.25,0.25,0.2414,0.2444,20431.48349
2024-11-18,0.2507,0.2602,0.2507,0.2563,78325.52077
2024-11-19,0.2437,0.2437,0.2353,0.2416,22127.48908
2024-11-20,0.2185,0.2272,0.2185,0.2204,32841.985
2024-11-21,0.2205,0.2402,0.2118,0.2382,302705.2997199998
2024-11-22,0.2373,0.2449,0.2244,0.2442,422189.02851000015
2024-11-23,0.245,0.2751,0.243,0.2647,731004.344479999
2024-11-24,0.2571,0.2893,0.2415,0.2874,229933.0
2024-11-25,0.2864,0.2888,0.2655,0.2746,473078.3215899997
2024-11-26,0.2738,0.2897,0.2549,0.2659,517656.77511999954
2024-11-27,0.2655,0.3067,0.2606,0.3015,476883.1410899998
2024-11-28,0.303,0.3103,0.291,0.3063,424193.70992
2024-11-29,0.3062,0.315,0.2964,0.3082,442370.13585999986
2024-11-30,0.3082,0.338,0.3012,0.3262,2464163.841579999
2024-12-01,0.3255,0.3758,0.3171,0.3427,1646442.4629000025
2024-12-02,0.329,0.3439,0.3109,0.3439,641034.7009500054
2024-12-03,0.3439,0.3755,0.3165,0.3633,1396486.2978500014
2024-12-04,0.3618,0.3894,0.3596,0.3746,2163967.883950011
2024-12-05,0.3841,0.3888,0.3678,0.3821,223531.61389
2024-12-06,0.4076,0.4154,0.3814,0.401,1251004.1365700103
2024-12-07,0.4008,0.4029,0.382,0.3919,1708378.9906500024
2024-12-08,0.395,0.401,0.3742,0.3895,267714.72873000015
2024-12-09,0.3773,0.3773,0.2661,0.3189,706318.0359000064
2024-12-10,0.3154,0.3258,0.286,0.3129,1111559.1661199997
2024-12-11,0.3129,0.3501,0.2993,0.3439,404166.86010999995
2024-12-12,0.343,0.359,0.3288,0.3317,557933.3562199998
2024-12-13,0.3358,0.3363,0.3197,0.328,169678.61820000026
2024-12-14,0.3285,0.3361,0.3095,0.3315,582332.3669399999
2024-12-15,0.3298,0.365,0.3136,0.3542,1775256.7788799994
2024-12-16,0.3562,0.3647,0.3226,0.3309,680805.7363800004
2024-12-17,0.331,0.3418,0.3103,0.3149,984380.0774500013
2024-12-18,0.314,0.35,0.2761,0.2943,1310447.7521400016
2024-12-19,0.2936,0.3139,0.2555,0.269,1624189.9884900018
2024-12-20,0.2708,0.29,0.2358,0.2792,1912616.097580008
2024-12-21,0.2794,0.3,0.2576,0.2602,3281677.626859984
2024-12-22,0.2607,0.2702,0.252,0.2588,173983.78164000012
2024-12-23,0.2575,0.2918,0.2515,0.2893,1133373.0751700005
2024-12-24,0.2892,0.2987,0.279,0.295,248553.42168999996
2024-12-25,0.2948,0.303,0.2883,0.2907,117730.44174
2024-12-26,0.2924,0.2955,0.2674,0.2711,352571.2557300001
2024-12-27,0.2711,0.3227,0.2711,0.3024,1242579.4498300012
2024-12-28,0.3024,0.3068,0.2847,0.2984,161210.0510399999
2024-12-29,0.3,0.315,0.2827,0.2924,231071.49336000023
2024-12-30,0.2911,0.3101,0.2896,0.2918,571441.8815499995
2024-12-31,0.2831,0.302,0.2772,0.2845,149291.29829
2025-01-01,0.2833,0.2927,0.275,0.2909,139292.64143
2025-01-02,0.2916,0.3155,0.2912,0.3052,292541.4859000004
2025-01-03,0.304,0.3221,0.2977,0.3156,177530.11913000004
2025-01-04,0.3181,0.3184,0.307,0.3117,1468581.1447800002
2025-01-05,0.3106,0.3117,0.3028,0.3109,98948.38479000003
2025-01-06,0.3076,0.3167,0.3021,0.3056,192561.15628000005
2025-01-07,0.3021,0.3045,0.2698,0.2724,1329025.7856100015
2025-01-08,0.2705,0.273,0.2431,0.2627,611505.3272200001
2025-01-09,0.2609,0.2645,0.2455,0.2512,377684.7864399999
2025-01-10,0.2541,0.2616,0.2461,0.2548,161487.25355000005
2025-01-11,0.2539,0.2597,0.2498,0.2559,75023.90143
2025-01-12,0.2547,0.2559,0.2456,0.2477,98228.24536000004
2025-01-13,0.2502,0.2561,0.219,0.2389,431153.82929999987
2025-01-14,0.2384,0.2481,0.2384,0.2464,185617.82890000017
2025-01-15,0.2454,0.2641,0.2391,0.2638,265112.7707399999
2025-01-16,0.2591,0.2652,0.2524,0.2555,219529.48453000013
2025-01-17,0.2599,0.2719,0.2597,0.2698,381721.25402999995
2025-01-18,0.2705,0.2735,0.247,0.2554,355084.37239
2025-01-19,0.2561,0.2598,0.2261,0.2295,1033315.3421900006
2025-01-20,0.2292,0.2477,0.2188,0.2333,571860.1686499995
2025-01-21,0.2318,0.2439,0.2209,0.2384,226245.25715999995
2025-01-22,0.2385,0.2386,0.23,0.2305,82732.94546
2025-01-23,0.2279,0.2321,0.2196,0.2284,251754.83611
2025-01-24,0.2258,0.2365,0.2197,0.2239,173469.4640300001
2025-01-25,0.2227,0.2292,0.2208,0.2251,132882.66239000004
2025-01-26,0.2248,0.2337,0.22,0.22,220792.85137000002
2025-01-27,0.2197,0.2197,0.1995,0.2145,432522.69730999996
2025-01-28,0.2136,0.2199,0.1978,0.2008,626957.4750300003
2025-01-29,0.2036,0.236,0.2036,0.2161,1526261.7084700088
2025-01-30,0.215,0.29,0.2132,0.2426,1164842.48879
2025-01-31,0.2441,0.2603,0.24,0.2516,2395344.4617199996
2025-02-01,0.2494,0.2602,0.2306,0.2347,1573985.2895799999
2025-02-02,0.233,0.2545,0.1978,0.2081,1421646.6202000005
2025-02-03,0.2055,0.2064,0.1463,0.2018,3031547.7160999984
2025-02-04,0.2043,0.2043,0.174,0.1815,968062.3216700007
2025-02-05,0.1804,0.2075,0.1655,0.1674,4548421.650079986
2025-02-06,0.168,0.1733,0.1584,0.1601,708554.010940003
2025-02-07,0.1609,0.1865,0.1589,0.1652,709666.0725
2025-02-08,0.1645,0.1753,0.1628,0.1753,418877.7288299999
2025-02-09,0.1742,0.1788,0.1632,0.1726,309217.5645300007
2025-02-10,0.1719,0.1785,0.1662,0.1754,327557.3684200013
2025-02-11,0.1765,0.1864,0.1711,0.1745,556792.6117100002
2025-02-12,0.1756,0.1864,0.1666,0.1849,797011.9191100008
2025-02-13,0.1855,0.1895,0.1749,0.1798,529250.9214199998
2025-02-14,0.18,0.1892,0.1781,0.1838,172267.4409099999
2025-02-15,0.184,0.1864,0.1757,0.1782,267459.95764000004
2025-02-16,0.1794,0.1813,0.1746,0.1775,128489.20663999997
2025-02-17,0.1785,0.1837,0.1712,0.1753,624392.26999
2025-02-18,0.176,0.176,0.1586,0.1658,553519.8499799999
2025-02-19,0.1629,0.1689,0.16,0.1633,106251.58993000002
2025-02-20,0.1631,0.1731,0.1621,0.1731,679209.8083299998
2025-02-21,0.1729,0.1803,0.1607,0.1621,477911.2811900002
2025-02-22,0.161,0.1684,0.1606,0.1662,273707.8276
2025-02-23,0.1667,0.1682,0.1606,0.1606,168140.15412999998
2025-02-24,0.1629,0.1629,0.13,0.1353,465491.2524100002
2025-02-25,0.1365,0.1428,0.1249,0.1392,835953.5586000002
2025-02-26,0.1391,0.1418,0.1315,0.1376,372991.3165199999
2025-02-27,0.1386,0.1456,0.1366,0.1399,238766.9474599999
2025-02-28,0.1416,0.1448,0.1306,0.1403,316745.37163
2025-03-01,0.1412,0.1417,0.1331,0.1348,59378.31992
2025-03-02,0.1339,0.1477,0.1327,0.1465,269718.3907499999
2025-03-03,0.1452,0.1452,0.1124,0.1167,583752.6859
2025-03-04,0.1163,0.1166,0.101,0.1108,573589.4937899999
2025-03-05,0.1104,0.1139,0.1069,0.1112,429021.3179199999
2025-03-06,0.1109,0.1135,0.1039,0.106,481575.49409000005
2025-03-07,0.105,0.1065,0.0995,0.1001,260239.81016000005
2025-03-08,0.0999,0.102,0.0977,0.0993,454050.00499999995
2025-03-09,0.1,0.1007,0.0802,0.0876,699654.57419
2025-03-10,0.0885,0.1014,0.0825,0.0855,582979.0129599998
2025-03-11,0.0844,0.0905,0.0762,0.0867,907668.8126700004
2025-03-12,0.0867,0.0905,0.083,0.0899,298815.88617
2025-03-13,0.0892,0.0898,0.0825,0.0847,136308.99493
2025-03-14,0.0847,0.0897,0.084,0.0876,214217.90837
2025-03-15,0.0875,0.0931,0.0875,0.0914,149663.14492000002
2025-03-16,0.0892,0.0911,0.0846,0.0846,132550.09728
2025-03-17,0.086,0.092,0.0856,0.0903,481702.7118000001
2025-03-18,0.0886,0.0886,0.0832,0.0856,211812.28519000005
2025-03-19,0.0857,0.088,0.0827,0.0879,680250.94432
2025-03-20,0.0883,0.0883,0.0812,0.0826,566381.9471499999
2025-03-21,0.0828,0.0847,0.08,0.0826,782563.5401000001
2025-03-22,0.0842,0.0947,0.0842,0.0893,646976.04456
2025-03-23,0.0897,0.131,0.0897,0.1086,6169324.623220004
2025-03-24,0.1082,0.1087,0.102,0.1061,1631468.2474199987
2025-03-25,0.1043,0.1047,0.0994,0.1008,1009650.9738600034
2025-03-26,0.1008,0.1044,0.0981,0.103,720543.74587
2025-03-27,0.1032,0.1117,0.1012,0.1012,1345481.5246400007
2025-03-28,0.1012,0.1021,0.0891,0.0918,1518294.5977500007
2025-03-29,0.0915,0.0958,0.0826,0.0843,998357.3761900003
2025-03-30,0.084,0.0871,0.083,0.0849,245504.45567000008
2025-03-31,0.085,0.0857,0.0806,0.0822,304746.1534700002
2025-04-01,0.0816,0.0842,0.0789,0.0794,628763.8879299995
2025-04-02,0.0782,0.0818,0.0729,0.0789,979578.5253199995
2025-04-03,0.0792,0.0908,0.0776,0.0903,3581963.1894600107
2025-04-04,0.091,0.0928,0.0843,0.0882,1877026.34137
2025-04-05,0.0878,0.0878,0.081,0.0819,320867.27061
2025-04-06,0.0816,0.0824,0.0721,0.0741,397174.9149599999
2025-04-07,0.0742,0.0777,0.0666,0.0739,572917.4470299998
2025-04-08,0.0737,0.0752,0.0682,0.0697,1268280.0108900005
2025-04-09,0.0699,0.0765,0.0673,0.0751,346130.6354
2025-04-10,0.075,0.075,0.0692,0.0699,377040.56725000014
2025-04-11,0.0701,0.0749,0.0691,0.0742,521691.7341600001
2025-04-12,0.075,0.0776,0.0745,0.077,229166.45776
2025-04-13,0.077,0.0819,0.07,0.0706,489283.77050000016
2025-04-14,0.0705,0.0757,0.0705,0.0716,818060.6367699997
2025-04-15,0.0713,0.073,0.0685,0.0691,353114.68465
2025-04-16,0.0685,0.0697,0.0648,0.067,959606.9626999997
2025-04-17,0.0663,0.0678,0.065,0.0669,313531.0201900001
2025-04-18,0.0669,0.0736,0.0667,0.0705,531189.2095199999
2025-04-19,0.0706,0.0739,0.0702,0.0733,377429.2151600001
2025-04-20,0.0735,0.0808,0.0722,0.0794,709545.7026500001
2025-04-21,0.0793,0.0888,0.0768,0.0773,2468629.637650006
2025-04-22,0.0766,0.0813,0.075,0.081,1329298.219420001
2025-04-23,0.0807,0.0836,0.0807,0.0817,1537032.9296600008
2025-04-24,0.082,0.0843,0.0779,0.0837,338174.7498800001
2025-04-25,0.0833,0.0854,0.0821,0.085,697703.66286
2025-04-26,0.0854,0.0916,0.0854,0.0914,857811.9128399995
2025-04-27,0.0904,0.0905,0.0858,0.0862,752226.3462299998
2025-04-28,0.0855,0.092,0.082,0.0895,1166416.8491900002
2025-04-29,0.0899,0.0942,0.0854,0.0864,789118.6232799999
2025-04-30,0.0872,0.089,0.0829,0.0875,1477579.2844099991
2025-05-01,0.0875,0.0924,0.0871,0.0896,1102071.2248799999
2025-05-02,0.09,0.0934,0.0868,0.0881,1626882.4896200027
2025-05-03,0.0881,0.0881,0.0809,0.0809,427819.3081100002
2025-05-04,0.081,0.081,0.0776,0.0784,276269.1696800001
2025-05-05,0.0785,0.0803,0.0763,0.078,489275.6063300001
2025-05-06,0.0776,0.0799,0.0737,0.077,1076954.47525
2025-05-07,0.0772,0.0795,0.0759,0.0794,356292.10560999997
2025-05-08,0.08,0.0905,0.08,0.0905,715554.9121700001
2025-05-09,0.0906,0.0998,0.0904,0.0991,649275.7412099998
2025-05-10,0.0995,0.1066,0.0974,0.1066,1243804.3356499998
2025-05-11,0.1068,0.1071,0.0998,0.1039,1021436.8451200002
2025-05-12,0.104,0.1096,0.0995,0.1046,1642283.3317500027
2025-05-13,0.1045,0.1128,0.0975,0.1102,2091057.5614500004
2025-05-14,0.1101,0.1176,0.1066,0.1072,4098695.380230002
2025-05-15,0.1069,0.1073,0.0952,0.0973,1304676.339760001
2025-05-16,0.0978,0.1025,0.0954,0.0956,2587565.598420002
2025-05-17,0.0957,0.0957,0.0914,0.0935,584188.4824299999
2025-05-18,0.0935,0.1006,0.0921,0.0978,1503834.88291
2025-05-19,0.098,0.0985,0.0896,0.0947,567997.3596800001
2025-05-20,0.0953,0.0965,0.0914,0.0959,1593496.415840002
2025-05-21,0.096,0.1012,0.0938,0.0985,1012405.3000699998
2025-05-22,0.0987,0.115,0.0987,0.1094,4172853.206330008
2025-05-23,0.1085,0.1112,0.0959,0.0964,3670945.187100002
2025-05-24,0.0957,0.1028,0.0957,0.0973,1517276.843230001
2025-05-25,0.0972,0.0992,0.0918,0.0989,3200098.2589900056
2025-05-26,0.0989,0.1016,0.0977,0.1015,484705.68711
2025-05-27,0.102,0.1067,0.0989,0.103,1768021.3878400004
2025-05-28,0.1025,0.1045,0.0981,0.1019,1594273.1696100007
2025-05-29,0.1011,0.1052,0.0957,0.0967,1402228.568060001
2025-05-30,0.0961,0.0963,0.0798,0.0806,2917564.3330600015
2025-05-31,0.0801,0.0802,0.0753,0.0783,1685671.4730900018
2025-06-01,0.078,0.0819,0.0767,0.0817,1351315.3723700012
2025-06-02,0.0819,0.0826,0.078,0.0818,1320862.5498200012
2025-06-03,0.082,0.0856,0.0819,0.0822,2231872.238300001
2025-06-04,0.0824,0.0834,0.0774,0.0776,756752.0610399998
2025-06-05,0.0774,0.0777,0.0691,0.071,1882640.4928000027
2025-06-06,0.071,0.0738,0.0704,0.0724,2769699.9998800014
2025-06-07,0.073,0.0765,0.073,0.0739,2290464.6095999964
2025-06-08,0.0737,0.0749,0.0717,0.0739,282184.71951
2025-06-09,0.0736,0.0773,0.0708,0.0772,963535.6925900002
