Date,Open,High,Low,Close,Volume
2024-08-16,0.1849,0.1863,0.1817,0.1818,13195.98552
2024-08-17,0.1816,0.1825,0.1795,0.1825,8158.825489999999
2024-08-18,0.182,0.1828,0.1816,0.1822,1337.3184700000002
2024-08-19,0.1819,0.1819,0.1744,0.1744,11642.771669999995
2024-08-20,0.1744,0.1819,0.1735,0.1771,20723.22835000001
2024-08-21,0.1762,0.181,0.175,0.1797,7739.484060000002
2024-08-22,0.1801,0.1801,0.1747,0.1771,11536.258940000002
2024-08-23,0.1779,0.1918,0.1779,0.1918,49246.69003999999
2024-08-24,0.1909,0.1967,0.1904,0.1904,27729.75194999999
2024-08-25,0.1904,0.1904,0.1846,0.1889,44846.23424000001
2024-08-26,0.1888,0.1906,0.1821,0.1821,28369.094240000017
2024-08-27,0.182,0.1851,0.1795,0.1807,16390.902930000007
2024-08-28,0.1809,0.1809,0.1669,0.1673,26080.39811999999
2024-08-29,0.168,0.2562,0.1678,0.2204,539600.4156999998
2024-08-30,0.2193,0.2975,0.2161,0.2685,597238.9297599986
2024-08-31,0.2685,0.2844,0.2649,0.2651,214310.87407999995
2024-09-01,0.2663,0.307,0.2506,0.296,359107.26350999926
2024-09-02,0.296,0.3171,0.2612,0.2669,227503.46702000027
2024-09-03,0.2683,0.2719,0.2362,0.2425,108130.93563999987
2024-09-04,0.2425,0.2577,0.2317,0.2326,465067.33075000084
2024-09-05,0.2325,0.2493,0.2286,0.2413,250428.68062999964
2024-09-06,0.2401,0.2481,0.2253,0.2294,210625.93317999993
2024-09-07,0.2293,0.2397,0.2285,0.2397,103784.97339999999
2024-09-08,0.2397,0.2457,0.2361,0.2425,110090.59866000003
2024-09-09,0.2425,0.2522,0.2401,0.2505,83318.6858200001
2024-09-10,0.2505,0.263,0.2497,0.2609,127785.9541899999
2024-09-11,0.2609,0.2609,0.2533,0.2586,93817.22760999978
2024-09-12,0.2586,0.2874,0.2585,0.2812,277178.43066
2024-09-13,0.2824,0.2859,0.2666,0.2689,166573.76794000002
2024-09-14,0.269,0.2703,0.2613,0.2657,64269.75107
2024-09-15,0.267,0.2778,0.267,0.2723,88416.3694200001
2024-09-16,0.2716,0.2779,0.2669,0.2707,99874.02505999996
2024-09-17,0.2697,0.3412,0.2665,0.3401,512567.1595899996
2024-09-18,0.3406,0.3622,0.3265,0.3472,419104.17791999946
2024-09-19,0.347,0.4036,0.3435,0.4036,314441.31652
2024-09-20,0.4036,0.4228,0.3947,0.4093,252548.68105999994
2024-09-21,0.4093,0.4225,0.3975,0.4178,122973.46512999978
2024-09-22,0.4178,0.4375,0.4003,0.4357,189488.08201000025
2024-09-23,0.4353,0.4585,0.4255,0.4318,130141.73744000019
2024-09-24,0.4319,0.4495,0.4305,0.4429,101411.77247
2024-09-25,0.4426,0.4474,0.3919,0.3938,157926.8403099998
2024-09-26,0.3938,0.4015,0.3833,0.3996,135821.95630999992
2024-09-27,0.3989,0.4206,0.3954,0.4093,99644.07943000006
2024-09-28,0.4088,0.4088,0.3738,0.3774,101414.68119999998
2024-09-29,0.3774,0.3895,0.3678,0.3871,69270.19132
2024-09-30,0.3871,0.429,0.3827,0.4206,213892.89025
2024-10-01,0.4213,0.4305,0.3975,0.4024,131581.44187999994
2024-10-14,0.415,0.4297,0.4081,0.4297,69390.04886000001
2024-10-15,0.4276,0.4646,0.4262,0.4571,185438.0006799999
2024-10-16,0.4571,0.4576,0.4082,0.4155,235802.45238
2024-10-17,0.4155,0.4172,0.4035,0.4059,61925.45718000002
2024-10-18,0.405,0.4071,0.3991,0.4019,44681.444290000014
2024-10-19,0.4019,0.4019,0.3891,0.3922,61102.04483999998
2024-10-20,0.3922,0.3931,0.3879,0.3903,28980.774890000004
2024-10-21,0.3903,0.3943,0.3587,0.3619,294805.08922
2024-10-22,0.3619,0.3669,0.3532,0.3669,64770.610649999995
2024-10-23,0.3634,0.3634,0.355,0.3615,1823.8040999999996
2024-10-24,0.3615,0.3809,0.3613,0.3809,29695.83566000003
2024-10-25,0.3799,0.3799,0.3695,0.3695,47717.24622999997
2024-10-26,0.3695,0.3714,0.3655,0.3674,22095.317189999998
2024-10-27,0.3669,0.3671,0.3639,0.3658,9128.60565
2024-10-28,0.3657,0.3657,0.3467,0.3478,74360.17008999999
2024-10-29,0.3467,0.3505,0.3401,0.3401,53458.392110000015
2024-10-30,0.3401,0.3403,0.332,0.332,46394.31196999996
2024-10-31,0.332,0.332,0.3269,0.3269,23380.436490000022
2024-11-01,0.3269,0.3306,0.326,0.3263,23163.07829000001
2024-11-02,0.327,0.3273,0.3251,0.3256,7691.186009999999
2024-11-03,0.3251,0.3251,0.3143,0.3162,31003.34783999997
2024-11-04,0.3179,0.3182,0.3014,0.3016,97792.8421300002
2024-11-05,0.3023,0.3032,0.3004,0.3023,10169.10866
2024-11-06,0.3031,0.3714,0.303,0.3702,359358.01172999985
2024-11-07,0.3702,0.3953,0.3691,0.3927,118001.77380000014
2024-11-08,0.3927,0.4702,0.3927,0.4611,339745.98815000034
2024-11-09,0.4611,0.6182,0.4611,0.5945,209583.21296999967
2024-11-10,0.5921,0.6142,0.5268,0.5396,88681.21553999996
2024-11-11,0.543,0.5486,0.5032,0.5317,112848.05262999999
2024-11-12,0.5251,0.5585,0.5223,0.5428,202953.7776900003
2024-11-13,0.5441,0.6242,0.5288,0.6139,256907.81061000002
2024-11-14,0.6139,0.626,0.5453,0.5483,189326.3009599998
2024-11-15,0.5484,0.5561,0.5333,0.5364,105878.09107999995
2024-11-16,0.5349,0.543,0.5193,0.5201,64376.74108999997
2024-11-17,0.5809,0.582,0.5785,0.5785,4384.82615
2024-11-18,0.5644,0.5658,0.5551,0.5581,16602.19172
2024-11-19,0.5425,0.5426,0.5323,0.5353,26341.8499
2024-11-20,0.5349,0.5405,0.5349,0.5383,6448.36081
2024-11-21,0.5383,0.551,0.5344,0.5505,50262.20955999999
2024-11-22,0.5505,0.552,0.5055,0.5058,76996.17464999999
2024-11-23,0.5058,0.5183,0.4968,0.5003,104817.68999000009
2024-11-24,0.5003,0.5072,0.4923,0.4957,6040.0
2024-11-25,0.4953,0.5093,0.4728,0.4728,84686.24540999997
2024-11-26,0.4728,0.4752,0.4678,0.4727,17229.682079999995
2024-11-27,0.4727,0.4847,0.4727,0.4847,30921.66679999998
2024-11-28,0.4846,0.4914,0.4833,0.4898,40102.38842000002
2024-11-29,0.4888,0.4888,0.4808,0.4847,40299.652859999995
2024-11-30,0.4847,0.4948,0.4814,0.4827,107787.20131000009
2024-12-01,0.4814,0.4816,0.4635,0.4667,123704.44703999994
2024-12-02,0.4644,0.4662,0.4143,0.4171,221566.54875
2024-12-03,0.4147,0.4216,0.4096,0.4164,101776.32870999977
2024-12-04,0.418,0.43,0.4043,0.4043,181302.21714
2024-12-05,0.4011,0.4183,0.3916,0.3967,234951.71795
2024-12-06,0.3975,0.3991,0.3747,0.3787,181898.8357
2024-12-07,0.3784,0.3905,0.3723,0.3887,120653.5521699999
2024-12-08,0.3887,0.438,0.3879,0.4256,458964.642600001
2024-12-09,0.4218,0.4239,0.3811,0.387,336443.9280900028
2024-12-10,0.3874,0.3959,0.3603,0.365,280747.8903899996
2024-12-11,0.365,0.3931,0.3539,0.3811,397398.97286999976
2024-12-12,0.3811,0.4051,0.3636,0.365,467642.0953599993
2024-12-13,0.365,0.3682,0.3357,0.3362,186639.74516000002
2024-12-14,0.3427,0.3809,0.3195,0.3458,163596.12858000008
2024-12-15,0.35,0.3621,0.3267,0.3355,92767.08350000005
2024-12-16,0.337,0.3492,0.2893,0.2923,107761.18366000008
2024-12-17,0.2914,0.3008,0.2652,0.266,88495.45081999998
2024-12-18,0.266,0.266,0.2395,0.2395,462077.74519999983
2024-12-19,0.2395,0.2497,0.2068,0.2068,206408.0942500001
2024-12-20,0.2018,0.2232,0.1728,0.2159,196747.72895
2024-12-21,0.2139,0.2419,0.1787,0.1811,111140.15146000004
2024-12-22,0.1808,0.1947,0.1755,0.1772,932405.5575600012
2024-12-23,0.1772,0.188,0.1716,0.1837,811420.1336199905
2024-12-24,0.1837,0.1945,0.1771,0.1907,1022291.17654
2024-12-25,0.1909,0.238,0.1909,0.233,1807038.7923000045
2024-12-26,0.233,0.2356,0.1961,0.2107,944818.1691200015
2024-12-27,0.2106,0.2232,0.1995,0.2002,920312.8463500006
2024-12-28,0.2002,0.2037,0.1941,0.2031,373895.6994900008
2024-12-29,0.2031,0.2031,0.1855,0.1886,284585.04312000005
2024-12-30,0.1881,0.234,0.1843,0.2236,1226826.9419800022
2024-12-31,0.2231,0.2536,0.2202,0.238,1361524.0454600176
2025-01-01,0.2328,0.2342,0.2121,0.2266,750919.3594900498
2025-01-02,0.2275,0.2299,0.1977,0.2013,656151.8554400302
2025-01-03,0.2013,0.2184,0.1958,0.2077,1064429.2739699986
2025-01-04,0.2076,0.2095,0.1981,0.2037,433469.32730999973
2025-01-05,0.2037,0.2098,0.1912,0.1924,759372.6494400005
2025-01-06,0.1929,0.2258,0.1921,0.223,1318437.8689300055
2025-01-07,0.2232,0.2371,0.206,0.2064,1628708.393140002
2025-01-08,0.2063,0.2086,0.1829,0.1836,1069223.9996899995
2025-01-09,0.1831,0.1899,0.1655,0.1697,1027278.7850900025
2025-01-10,0.1698,0.1734,0.1584,0.1647,635945.4120999994
2025-01-11,0.1643,0.1799,0.1575,0.1671,937935.7833599998
2025-01-12,0.1671,0.1794,0.1527,0.1543,1162229.3868799985
2025-01-13,0.1543,0.1604,0.1396,0.1555,1759673.9057800183
2025-01-14,0.1555,0.1618,0.1478,0.1568,1277767.597000002
2025-01-15,0.1565,0.1589,0.1366,0.1585,1456181.2446399985
2025-01-16,0.1583,0.1599,0.1489,0.1507,935247.3090299997
2025-01-17,0.1507,0.1879,0.1507,0.186,1088646.727630001
2025-01-18,0.186,0.2166,0.1661,0.2117,2707495.995870001
2025-01-19,0.2113,0.2174,0.159,0.1599,2345520.126690015
2025-01-20,0.1599,0.1611,0.1274,0.1288,1623584.8785900022
2025-01-21,0.1287,0.1329,0.1139,0.1312,1285062.8057800028
2025-01-22,0.1308,0.1367,0.1274,0.13,904893.9659500006
2025-01-23,0.128,0.1354,0.1258,0.1351,972578.913600045
2025-01-24,0.1353,0.1615,0.1331,0.1479,1558545.448240002
2025-01-25,0.1479,0.1536,0.1458,0.1529,321634.18984999997
2025-01-26,0.1532,0.1654,0.14,0.14,790360.592820002
2025-01-27,0.1401,0.1402,0.1219,0.1377,915782.9226600023
2025-01-28,0.1378,0.141,0.1323,0.1323,432272.5894500005
2025-01-29,0.134,0.1493,0.1337,0.1419,874916.0330100666
2025-01-30,0.142,0.1425,0.1385,0.1413,213455.02562999981
2025-01-31,0.1413,0.1605,0.1413,0.1497,751468.5574800012
2025-02-01,0.1497,0.1506,0.1343,0.1347,290688.72680000006
2025-02-02,0.1347,0.1349,0.1128,0.117,978230.5471799969
2025-02-03,0.1161,0.1215,0.1062,0.1215,928114.0131400506
2025-02-04,0.1215,0.1238,0.1139,0.116,536577.3487099994
2025-02-05,0.116,0.1228,0.1157,0.1212,374867.3332999998
2025-02-06,0.1212,0.1285,0.117,0.1173,603173.6809200188
2025-02-07,0.1176,0.1218,0.1153,0.1153,453631.9770299992
2025-02-08,0.1156,0.1187,0.1156,0.1176,118801.77048000008
2025-02-09,0.1172,0.1193,0.1161,0.1166,82112.60631
2025-02-10,0.1166,0.1172,0.1112,0.1135,341070.9441300013
2025-02-11,0.1135,0.1185,0.1127,0.113,203005.45716000034
2025-02-12,0.1127,0.1127,0.1088,0.1104,125134.12976000004
2025-02-13,0.1104,0.1164,0.1101,0.1107,293200.06693999976
2025-02-14,0.1113,0.1183,0.1107,0.1107,411415.3298200006
2025-02-15,0.1107,0.1111,0.1068,0.1088,424732.32014000055
2025-02-16,0.109,0.1105,0.1051,0.1055,168835.5231200001
2025-02-17,0.1053,0.1059,0.0903,0.0933,389398.24259
2025-02-18,0.0923,0.0924,0.0722,0.0804,566452.1741200001
2025-02-19,0.0808,0.0843,0.0805,0.0812,239046.30891999984
2025-02-20,0.0811,0.0812,0.0792,0.0806,258848.51517000023
2025-02-21,0.0806,0.0938,0.0732,0.0755,1007896.2526200002
2025-02-22,0.0756,0.087,0.0749,0.0864,519980.84742999985
2025-02-23,0.0864,0.0909,0.0849,0.0894,309928.2894099999
2025-02-24,0.0893,0.0907,0.0788,0.0788,365723.5551400002
2025-02-25,0.0788,0.0793,0.0651,0.0745,765816.940249998
2025-02-26,0.0738,0.0772,0.0728,0.0755,137996.2109100001
2025-02-27,0.0754,0.0777,0.0732,0.0745,263296.19991999987
2025-02-28,0.0747,0.0761,0.0698,0.0746,384706.732959999
2025-03-01,0.0746,0.0776,0.0745,0.0766,127878.11916000006
2025-03-02,0.0768,0.0783,0.0728,0.0765,433342.3039400005
2025-03-03,0.0765,0.0768,0.0688,0.0695,434342.1835499963
2025-03-04,0.0694,0.0748,0.0659,0.0728,354656.1077700012
2025-03-05,0.0728,0.0832,0.0728,0.0832,424410.5745
2025-03-06,0.0832,0.097,0.0832,0.0935,691254.4202399984
2025-03-07,0.0937,0.0995,0.0908,0.0987,556108.1100199998
2025-03-08,0.0986,0.1033,0.0971,0.0992,380709.7679300002
2025-03-09,0.0991,0.0991,0.0916,0.0916,139881.0375299999
2025-03-10,0.0915,0.0933,0.0842,0.0842,325652.3132000003
2025-03-11,0.0844,0.0856,0.0826,0.0829,102513.56070999999
2025-03-12,0.0831,0.088,0.0825,0.0877,197317.77276999992
2025-03-13,0.088,0.0883,0.0843,0.0848,64354.46589999999
2025-03-14,0.0848,0.0861,0.0843,0.0855,44099.19116000002
2025-03-15,0.0854,0.0884,0.0852,0.086,63486.70759000001
2025-03-16,0.0863,0.0868,0.0834,0.0837,73723.95741000008
2025-03-17,0.0837,0.0856,0.0813,0.0815,129372.13219999992
2025-03-18,0.0814,0.0814,0.0776,0.0795,129125.26514999993
2025-03-19,0.0796,0.0811,0.0786,0.0794,85808.70146
2025-03-20,0.0795,0.0843,0.0795,0.0826,110849.43427999996
2025-03-21,0.0826,0.0997,0.0824,0.0903,941893.4537500007
2025-03-22,0.0903,0.0932,0.0895,0.0895,114587.97598
2025-03-23,0.0894,0.09,0.0874,0.0874,77556.70424999994
2025-03-24,0.0876,0.0911,0.0876,0.088,109076.81252999994
2025-03-25,0.0879,0.089,0.0879,0.0885,18279.349339999993
2025-03-26,0.0885,0.0957,0.0884,0.094,170202.20999000012
2025-03-27,0.094,0.0949,0.0917,0.093,91778.49469000002
2025-03-28,0.0927,0.0927,0.0897,0.0902,66139.43226
2025-03-29,0.0902,0.0907,0.0865,0.0865,72075.21140999997
2025-03-30,0.0867,0.0877,0.0865,0.0865,71992.74315000004
2025-03-31,0.0864,0.0874,0.0844,0.0874,94070.97741
2025-04-01,0.0874,0.0891,0.0873,0.0875,57870.19152000003
2025-04-02,0.0875,0.0888,0.086,0.0863,77014.54926999994
2025-04-03,0.0861,0.0865,0.0844,0.0849,48447.842939999995
2025-04-04,0.0847,0.0855,0.0842,0.0855,41607.83794
2025-04-05,0.0853,0.0859,0.0837,0.0837,29658.651370000003
2025-04-06,0.0839,0.0844,0.0771,0.0775,395094.10980000015
2025-04-07,0.0774,0.0774,0.073,0.074,149789.09945999985
2025-04-08,0.0742,0.0765,0.0703,0.0708,202366.81340000022
2025-04-09,0.0709,0.0746,0.07,0.0743,311782.3412000001
2025-04-10,0.0744,0.0745,0.0701,0.072,126632.91060999993
2025-04-11,0.072,0.0748,0.0719,0.0748,81982.53058999994
2025-04-12,0.0748,0.0826,0.0738,0.077,332168.64580999984
2025-04-13,0.0772,0.0775,0.071,0.0713,317803.5434100007
2025-04-14,0.0714,0.0739,0.071,0.0711,179641.81770999983
2025-04-15,0.0711,0.0711,0.0699,0.07,55000.53297000004
2025-04-16,0.07,0.0705,0.0692,0.0698,76981.12896999996
2025-04-17,0.0698,0.0707,0.0697,0.07,31441.775969999995
2025-04-18,0.0699,0.073,0.0698,0.073,63837.85019000003
2025-04-19,0.0729,0.074,0.0726,0.0731,42601.23314000001
2025-04-20,0.0731,0.0745,0.0724,0.0724,37439.72886000001
2025-04-21,0.0724,0.0785,0.0724,0.0751,237461.72645999998
2025-04-22,0.0751,0.0796,0.0751,0.078,262666.02212000015
2025-04-23,0.0779,0.0814,0.0779,0.0811,202643.49894999995
2025-04-24,0.081,0.081,0.0777,0.0783,77534.77352999987
2025-04-25,0.0783,0.083,0.0782,0.0783,175634.95162999985
2025-04-26,0.0782,0.0828,0.0781,0.0817,275932.85897999996
2025-04-27,0.0818,0.082,0.0776,0.0776,69047.74668000004
2025-04-28,0.0776,0.0793,0.0775,0.0785,56178.60611000003
2025-04-29,0.0786,0.079,0.0763,0.0763,150272.8747799999
2025-04-30,0.0762,0.0771,0.073,0.0741,107234.63072999995
2025-05-01,0.0741,0.0755,0.0732,0.074,74908.66705000003
2025-05-02,0.0741,0.0767,0.0729,0.0745,164741.4879799999
2025-05-03,0.0745,0.0746,0.0707,0.0722,195313.91309999969
2025-05-04,0.0723,0.073,0.0652,0.0657,269427.3980799997
2025-05-05,0.0657,0.0679,0.0653,0.0662,119358.67283999993
2025-05-06,0.0661,0.0661,0.0652,0.0658,42668.09483
2025-05-07,0.0658,0.0679,0.0643,0.0649,130541.79042000018
2025-05-08,0.0649,0.0744,0.0649,0.0741,364926.22655999917
2025-05-09,0.0741,0.1166,0.0741,0.1099,1980325.63605
2025-05-10,0.1098,0.1206,0.0993,0.1028,980944.3346499988
2025-05-11,0.1026,0.1026,0.0918,0.0972,717109.91255
2025-05-12,0.0973,0.0995,0.0904,0.093,438450.18839999975
2025-05-13,0.093,0.097,0.0887,0.0954,291934.3549499993
2025-05-14,0.0952,0.0965,0.0885,0.0893,270208.51598
2025-05-15,0.0894,0.0894,0.0806,0.0825,317231.3291000001
2025-05-16,0.0825,0.0871,0.0825,0.084,151304.5701000001
2025-05-17,0.084,0.0849,0.0813,0.0822,162844.41681999995
2025-05-18,0.0823,0.0874,0.0817,0.0842,173239.86354999998
2025-05-19,0.0842,0.0847,0.0795,0.0815,139269.71441999997
2025-05-20,0.0815,0.082,0.0774,0.0798,134222.9327800002
2025-05-21,0.0799,0.089,0.0795,0.0872,441764.6062699999
2025-05-22,0.0872,0.09,0.0865,0.0894,166740.51385
2025-05-23,0.0894,0.0902,0.0861,0.0862,173317.3405800001
2025-05-24,0.0864,0.0869,0.0861,0.0861,11014.51566
2025-05-25,0.086,0.1068,0.0856,0.1022,1052009.923619999
2025-05-26,0.1032,0.1037,0.0926,0.0929,319297.0823499994
2025-05-27,0.0928,0.0958,0.0913,0.0947,177644.88340000005
2025-05-28,0.0944,0.1018,0.0893,0.0897,373340.7850099998
2025-05-29,0.0894,0.155,0.0891,0.1505,5859097.635050012
2025-05-30,0.1507,0.1699,0.1158,0.118,4645738.092110031
2025-05-31,0.118,0.1359,0.1163,0.1296,2964529.060499987
2025-06-01,0.1296,0.1348,0.125,0.1269,1809615.8403600033
2025-06-02,0.127,0.1402,0.127,0.1382,1927491.8543800032
2025-06-03,0.1382,0.1422,0.1352,0.1396,827607.9870000008
2025-06-04,0.1396,0.1454,0.1386,0.141,539106.8206999997
2025-06-05,0.1411,0.1439,0.127,0.1271,728305.3133800015
2025-06-06,0.1271,0.1417,0.1127,0.1216,2848500.1983300215
2025-06-07,0.1215,0.1215,0.1163,0.1181,744874.9389600013
2025-06-08,0.118,0.1429,0.1161,0.1284,2034847.4620400001
2025-06-09,0.1283,0.1308,0.1198,0.1212,549909.6964199995
2025-06-10,0.1212,0.1316,0.1165,0.1252,1009222.9702899987
2025-06-11,0.1253,0.1896,0.1246,0.1472,2358769.433589997
2025-06-12,0.1472,0.1498,0.1409,0.144,938930.0461599989
2025-06-13,0.144,0.144,0.1293,0.1361,760923.3520300018
2025-06-14,0.136,0.136,0.1243,0.1283,383105.59097999893
2025-06-15,0.1284,0.1374,0.1274,0.1362,628535.31168
2025-06-16,0.1361,0.1421,0.1346,0.1346,572829.5038200003
2025-06-17,0.1346,0.1346,0.1267,0.1283,318179.3869500004
2025-06-18,0.1284,0.1289,0.1217,0.1223,232144.13562999992
2025-06-19,0.1222,0.1222,0.1162,0.1172,132463.73562999998
2025-06-20,0.1173,0.1193,0.116,0.116,212529.3343600003
2025-06-21,0.116,0.1167,0.111,0.1119,211140.19476999997
2025-06-22,0.1119,0.1126,0.1088,0.1126,297589.7500200002
2025-06-23,0.1125,0.1141,0.1093,0.1141,219109.91934
2025-06-24,0.1141,0.1156,0.1122,0.1127,153331.24424000003
2025-06-25,0.1127,0.1129,0.1094,0.1097,128126.91489000001
2025-06-26,0.1098,0.1101,0.1094,0.1097,112372.25443
2025-06-27,0.1099,0.1115,0.1079,0.109,221427.43889000022
2025-06-28,0.1089,0.1111,0.1015,0.111,324836.0668200003
2025-06-29,0.1109,0.1201,0.1101,0.1185,601177.6993699981
2025-06-30,0.1184,0.1258,0.1143,0.1237,656054.6657799989
2025-07-01,0.1237,0.1237,0.1125,0.1142,488995.9352300008
2025-07-02,0.1141,0.1211,0.1133,0.1211,255725.38996000032
2025-07-03,0.1212,0.1255,0.1069,0.1098,668515.8186999997
2025-07-04,0.1097,0.1101,0.1048,0.1061,285848.33977999975
2025-07-05,0.106,0.1061,0.1005,0.1009,312509.24823999935
2025-07-06,0.1008,0.1011,0.0966,0.0973,241178.0287399998
2025-07-07,0.0972,0.0975,0.0948,0.0949,162291.37200000006
2025-07-08,0.095,0.0951,0.0866,0.0889,347022.52906000084
2025-07-09,0.0888,0.0904,0.0883,0.0893,243428.28334999978
2025-07-10,0.0894,0.0897,0.086,0.0882,285357.9631099997
2025-07-11,0.0882,0.0941,0.0873,0.0896,441940.5408999997
2025-07-12,0.0895,0.0895,0.0805,0.0826,218531.74461000008
2025-07-13,0.0829,0.0844,0.0772,0.0796,358365.82788999967
2025-07-14,0.0796,0.0822,0.0672,0.0717,1284550.6546500053
2025-07-15,0.0717,0.0717,0.0667,0.0709,627002.5365699996
2025-07-16,0.0705,0.0777,0.0698,0.0766,599534.8302999997
2025-07-17,0.0765,0.078,0.0722,0.0775,572542.161450014
2025-07-18,0.0774,0.0815,0.0754,0.0771,891024.38095
2025-07-19,0.0771,0.0935,0.0765,0.0926,2238471.6145999823
2025-07-20,0.0926,0.0951,0.0874,0.0889,1325686.9344900344
