Date,Open,High,Low,Close,Volume
2025-06-05,0.526,0.534,0.4745,0.487,748258.1401900061
2025-06-06,0.488,0.52,0.485,0.501,815409.5310799981
2025-06-07,0.5008,0.5255,0.5008,0.5219,234764.51404000027
2025-06-08,0.521,0.537,0.507,0.526,405705.8902799998
2025-06-09,0.527,0.557,0.512,0.555,389115.59968999826
2025-06-10,0.556,0.586,0.544,0.577,810622.7848099971
2025-06-11,0.577,0.578,0.527,0.5365,606240.5801799975
2025-06-12,0.5369,0.5369,0.493,0.496,506652.33754000085
2025-06-13,0.496,0.496,0.38,0.477,1159434.8405099986
2025-06-14,0.477,0.4812,0.455,0.4642,478392.27305000083
2025-06-15,0.464,0.476,0.4585,0.471,480454.79297000024
2025-06-16,0.471,0.5,0.465,0.4738,587148.9025400004
2025-06-17,0.473,0.483,0.439,0.452,673306.9987000007
2025-06-18,0.452,0.4594,0.425,0.459,311597.6266799999
2025-06-19,0.459,0.465,0.442,0.4521,290667.6455599999
2025-06-20,0.453,0.463,0.427,0.435,291464.35316999955
2025-06-21,0.436,0.44,0.394,0.407,539802.06367
2025-06-22,0.408,0.42,0.365,0.391,810171.0221599999
2025-06-23,0.3923,0.4464,0.387,0.446,1055906.3236500039
2025-06-24,0.447,0.467,0.446,0.461,468317.6544800001
2025-06-25,0.46,0.462,0.44,0.443,201789.96745000026
2025-06-26,0.447,0.461,0.4009,0.431,307392.0730000004
2025-06-27,0.431,0.442,0.423,0.4385,206480.18641000005
2025-06-28,0.441,0.463,0.437,0.459,100296.99312
2025-06-29,0.459,0.495,0.449,0.489,279799.80316999997
2025-06-30,0.489,0.4919,0.454,0.464,481472.80579999945
2025-07-01,0.465,0.468,0.433,0.436,410927.7442699995
2025-07-02,0.437,0.489,0.43,0.479,453090.09205999976
2025-07-03,0.48,0.492,0.468,0.489,397460.3714399992
2025-07-04,0.486,0.488,0.44,0.4466,225271.72235999999
2025-07-05,0.447,0.451,0.432,0.438,133409.57768
2025-07-06,0.438,0.462,0.435,0.453,153624.00740999987
2025-07-07,0.454,0.461,0.4379,0.4445,380646.8716400006
2025-07-08,0.444,0.455,0.435,0.4514,203364.25952999998
2025-07-09,0.4496,0.488,0.446,0.485,339520.5337199999
2025-07-10,0.485,0.54,0.479,0.5344,602387.8620299997
2025-07-11,0.536,0.567,0.517,0.531,975461.3321299974
2025-07-12,0.5304,0.547,0.51,0.532,740093.7697299977
2025-07-13,0.533,0.583,0.527,0.548,747794.8601500036
2025-07-14,0.548,0.5754,0.5174,0.528,675765.7488499982
2025-07-15,0.528,0.561,0.506,0.558,687619.3544999997
2025-07-16,0.558,0.581,0.544,0.5577,573267.8125500006
2025-07-17,0.56,0.573,0.537,0.561,356621.47733000014
2025-07-18,0.564,0.611,0.549,0.565,809193.3411599973
2025-07-19,0.564,0.592,0.545,0.583,424927.23565999913
