Date,Open,High,Low,Close,Volume
2023-09-27,0.221,0.225,0.219,0.221,343415.2032140098
2023-09-28,0.221,0.226,0.219,0.222,701457.11238039
2023-09-29,0.222,0.225,0.221,0.223,371953.9311086796
2023-09-30,0.222,0.226,0.221,0.225,411436.46309731953
2023-10-01,0.225,0.235,0.224,0.233,581461.9051167802
2023-10-02,0.232,0.233,0.221,0.224,464923.51673051005
2023-10-03,0.224,0.228,0.22,0.221,487168.54720728024
2023-10-04,0.221,0.228,0.217,0.225,506957.3876554196
2023-10-05,0.226,0.227,0.22,0.223,334594.2007686501
2023-10-06,0.222,0.227,0.219,0.225,531977.7571360503
2023-10-07,0.226,0.227,0.221,0.222,177942.95915457
2023-10-08,0.223,0.23,0.22,0.227,445215.16703654
2023-10-09,0.227,0.24,0.217,0.219,1735819.8252550508
2023-10-10,0.218,0.224,0.213,0.216,994636.2895022326
2023-10-11,0.216,0.222,0.213,0.215,613014.3012304702
2023-10-12,0.214,0.216,0.208,0.211,589970.8304852197
2023-10-13,0.211,0.213,0.209,0.21,230822.33851647022
2023-10-14,0.21,0.213,0.21,0.211,145853.6246117999
2023-10-15,0.21,0.215,0.209,0.213,136463.29375982
2023-10-16,0.213,0.222,0.212,0.217,425571.77670022065
2023-10-17,0.217,0.22,0.212,0.216,289782.9498956603
2023-10-18,0.215,0.217,0.208,0.21,332674.5441795299
2023-10-19,0.211,0.211,0.204,0.206,345540.84643047
2023-10-20,0.207,0.212,0.205,0.209,503776.8205098093
2023-10-21,0.209,0.216,0.208,0.215,683580.9021035798
2023-10-22,0.215,0.221,0.21,0.22,651939.3945506301
2023-10-23,0.221,0.232,0.218,0.23,1352872.3602448502
2023-10-24,0.23,0.244,0.227,0.238,1446478.8989102915
2023-10-25,0.239,0.265,0.234,0.254,1853573.143525738
2023-10-26,0.253,0.289,0.249,0.263,3592572.9391414793
2023-10-27,0.264,0.267,0.249,0.254,1606654.1212480112
2023-10-28,0.253,0.281,0.251,0.272,1723928.4786934091
2023-10-29,0.273,0.283,0.266,0.274,1084166.2398660986
2023-10-30,0.276,0.298,0.262,0.269,1839168.5138982362
2023-10-31,0.269,0.275,0.249,0.253,1887796.879767326
2023-11-01,0.252,0.272,0.247,0.267,1341709.3626382712
2023-11-02,0.267,0.29,0.265,0.274,1992999.0640563797
2023-11-03,0.276,0.3,0.263,0.294,1209430.997058621
2023-11-04,0.291,0.304,0.275,0.291,1376851.875369128
2023-11-05,0.29,0.307,0.286,0.296,1162182.4503321818
2023-11-06,0.294,0.317,0.288,0.311,1226729.3484215771
2023-11-07,0.31,0.338,0.304,0.321,2178048.8500854657
2023-11-08,0.322,0.328,0.298,0.309,2064765.4429438624
2023-11-09,0.309,0.33,0.278,0.293,4551203.334656833
2023-11-10,0.293,0.38,0.284,0.297,3788409.1740645473
2023-11-11,0.297,0.345,0.286,0.306,2792676.965519491
2023-11-12,0.307,0.33,0.294,0.31,2423780.205883901
2023-11-13,0.31,0.33,0.29,0.29,4261930.264168221
2023-11-14,0.293,0.31,0.275,0.286,3049185.453121091
2023-11-15,0.289,0.319,0.279,0.301,3991926.976482632
2023-11-16,0.303,0.321,0.28,0.288,2926046.4421531647
2023-11-17,0.288,0.32,0.268,0.282,3248978.0051086186
2023-11-18,0.284,0.305,0.269,0.285,1929498.1983676562
2023-11-19,0.285,0.32,0.269,0.293,3131136.87647737
2023-11-20,0.291,0.316,0.28,0.289,2910728.8832186335
2023-11-21,0.289,0.319,0.265,0.27,2566954.0637115436
2023-11-22,0.269,0.3,0.265,0.29,1498802.7841860096
2023-11-23,0.29,0.307,0.275,0.293,1405438.720997878
2023-11-24,0.294,0.32,0.273,0.295,1371598.2295435609
2023-11-25,0.293,0.321,0.287,0.306,2128734.1456277478
2023-11-26,0.307,0.387,0.297,0.325,13410320.43301402
2023-11-27,0.326,0.345,0.291,0.312,3415759.807877539
2023-11-28,0.315,0.325,0.287,0.316,2475196.6269908263
2023-11-29,0.318,0.337,0.289,0.295,1529612.2680359075
2023-11-30,0.296,0.313,0.291,0.305,1279216.4653195133
2023-12-01,0.305,0.322,0.296,0.313,1795782.3885833526
2023-12-02,0.311,0.346,0.296,0.315,1964967.398498454
2023-12-03,0.316,0.323,0.293,0.311,1383664.1463099932
2023-12-04,0.311,0.345,0.301,0.32,2415380.574099237
2023-12-05,0.319,0.423,0.314,0.373,7879289.324796747
2023-12-06,0.373,0.427,0.321,0.363,7931428.063049346
2023-12-07,0.363,0.395,0.35,0.371,4540843.891419557
2023-12-08,0.369,0.405,0.354,0.382,3890915.6602495564
2023-12-09,0.382,0.398,0.358,0.384,3386700.959457967
2023-12-10,0.382,0.4,0.369,0.38,2382881.995161592
2023-12-11,0.379,0.38,0.337,0.357,4607682.728992997
2023-12-12,0.356,0.4,0.344,0.37,7612544.410460064
2023-12-13,0.369,0.387,0.32,0.371,10145244.964138266
2023-12-14,0.369,0.378,0.352,0.368,2596417.6297377567
2023-12-15,0.369,0.375,0.345,0.353,1655849.682545491
2023-12-16,0.353,0.446,0.347,0.36,2064728.7896915472
2023-12-17,0.361,0.377,0.341,0.359,1920048.763089356
2023-12-18,0.36,0.36,0.327,0.351,3101283.140521328
2023-12-19,0.35,0.364,0.333,0.346,2169622.7065846715
2023-12-20,0.345,0.37,0.339,0.352,2955603.725925757
2023-12-21,0.352,0.379,0.348,0.369,2160951.103508106
2023-12-22,0.368,0.383,0.356,0.375,2719522.4228385882
2023-12-23,0.373,0.41,0.36,0.381,2453619.277766065
2023-12-24,0.382,0.397,0.371,0.384,2792576.212596487
2023-12-25,0.384,0.41,0.374,0.396,2779053.2453614012
2023-12-26,0.396,0.424,0.38,0.409,3016274.9802667852
2023-12-27,0.408,0.43,0.382,0.41,2842216.8579490934
2023-12-28,0.41,0.417,0.388,0.392,2912645.6570858643
2023-12-29,0.392,0.4,0.369,0.375,2321533.539512492
2023-12-30,0.375,0.382,0.363,0.376,1162667.2512672758
2023-12-31,0.377,0.406,0.371,0.384,1741522.7158613503
2024-01-01,0.384,0.436,0.368,0.395,1960203.923901347
2024-01-02,0.394,0.434,0.388,0.396,1627688.6184309323
2024-01-03,0.394,0.402,0.332,0.361,4817042.726108948
2024-01-04,0.362,0.373,0.344,0.356,1938423.5555407281
2024-01-05,0.358,0.376,0.334,0.342,1942902.1239953032
2024-01-06,0.342,0.344,0.313,0.324,1599075.7740418233
2024-01-07,0.323,0.389,0.323,0.343,4795628.654626285
2024-01-08,0.344,0.36,0.303,0.331,6114696.820448034
2024-01-09,0.331,0.363,0.312,0.332,4684351.605150672
2024-01-10,0.331,0.372,0.31,0.358,5562241.968101707
2024-01-11,0.356,0.394,0.343,0.362,8979651.341417607
2024-01-12,0.361,0.392,0.346,0.36,4347461.881314307
2024-01-13,0.36,0.415,0.346,0.38,2237312.135693227
2024-01-14,0.38,0.38,0.346,0.347,1460002.329496374
2024-01-15,0.348,0.369,0.34,0.341,1441915.2070885678
2024-01-16,0.342,0.362,0.313,0.346,1803757.126530353
2024-01-17,0.345,0.355,0.326,0.33,1412907.8890865436
2024-01-18,0.331,0.337,0.307,0.311,2103676.80350989
2024-01-19,0.311,0.329,0.306,0.314,1086506.7530358413
2024-01-20,0.314,0.334,0.312,0.321,1062513.931903589
2024-01-21,0.32,0.334,0.313,0.322,552710.03858601
2024-01-22,0.322,0.324,0.304,0.304,1018852.5876894607
2024-01-23,0.306,0.317,0.297,0.308,950363.439232721
2024-01-24,0.308,0.344,0.273,0.299,3550710.885461481
2024-01-25,0.3,0.329,0.29,0.298,1621691.154643214
2024-01-26,0.302,0.331,0.276,0.305,1933399.1043874167
2024-01-27,0.305,0.319,0.302,0.308,517543.3042078404
2024-01-28,0.306,0.313,0.302,0.304,455332.97636469995
2024-01-29,0.305,0.308,0.293,0.307,1112754.4702901277
2024-01-30,0.307,0.318,0.293,0.305,1201712.3182446682
2024-01-31,0.306,0.31,0.292,0.297,611227.7578820295
2024-02-01,0.297,0.305,0.287,0.3,713640.0397371732
2024-02-02,0.304,0.304,0.291,0.3,528313.2582882502
2024-02-03,0.301,0.307,0.296,0.298,444084.68247101933
2024-02-04,0.299,0.302,0.28,0.288,779070.0883581202
2024-02-05,0.288,0.299,0.282,0.291,651162.9974260398
2024-02-06,0.292,0.299,0.289,0.292,681032.8404346707
2024-02-07,0.291,0.293,0.278,0.293,1001502.6383346092
2024-02-08,0.293,0.31,0.291,0.3,850961.7094684083
2024-02-09,0.3,0.339,0.297,0.316,1793781.4166532373
2024-02-10,0.317,0.319,0.304,0.315,671761.4532226902
2024-02-11,0.313,0.322,0.306,0.312,1032823.9692564796
2024-02-12,0.31,0.33,0.298,0.318,2501200.1763895685
2024-02-13,0.319,0.321,0.301,0.315,1340330.5935304386
2024-02-14,0.316,0.343,0.312,0.332,2431525.5682373703
2024-02-15,0.334,0.34,0.324,0.329,1753959.5539994482
2024-02-16,0.329,0.34,0.324,0.335,1420670.430148187
2024-02-17,0.331,0.335,0.314,0.326,1032397.4338089197
2024-02-18,0.326,0.337,0.321,0.331,908612.514301891
2024-02-19,0.332,0.388,0.33,0.38,6217105.895418044
2024-02-20,0.38,0.415,0.342,0.361,5406968.433571549
2024-02-21,0.36,0.368,0.321,0.337,3438474.235909796
2024-02-22,0.339,0.348,0.324,0.339,2665238.3472434306
2024-02-23,0.336,0.37,0.331,0.346,2649211.47285217
2024-02-24,0.345,0.37,0.34,0.356,2523539.516759096
2024-02-25,0.355,0.369,0.344,0.366,1441671.9642422213
2024-02-26,0.365,0.381,0.355,0.366,3511425.538819331
2024-02-27,0.365,0.436,0.363,0.423,6623910.550430017
2024-02-28,0.422,0.435,0.38,0.41,5086422.967776844
2024-02-29,0.411,0.489,0.406,0.424,5511743.594910234
2024-03-01,0.424,0.476,0.424,0.465,3712254.4957083375
2024-03-02,0.464,0.54,0.454,0.527,4864287.627262376
2024-03-03,0.523,0.564,0.452,0.517,5361394.972538161
2024-03-04,0.518,0.607,0.504,0.574,6447113.088028253
2024-03-05,0.575,0.587,0.442,0.509,7506205.08455648
2024-03-06,0.507,0.557,0.481,0.54,3134812.7999727647
2024-03-07,0.543,0.606,0.514,0.563,6777529.30796308
2024-03-08,0.565,0.621,0.523,0.586,4331954.4260981595
2024-03-09,0.585,0.649,0.581,0.635,3694373.238313392
2024-03-10,0.633,0.72,0.625,0.674,7954288.437530475
2024-03-11,0.673,0.733,0.622,0.694,5718593.829399761
2024-03-12,0.695,0.72,0.627,0.669,3439516.6711847363
2024-03-13,0.671,0.696,0.636,0.67,2526830.6334477784
2024-03-14,0.668,0.674,0.583,0.626,4084085.662976654
2024-03-15,0.621,0.631,0.527,0.584,4158318.1885707667
2024-03-16,0.583,0.62,0.515,0.533,2660008.67751207
2024-03-17,0.536,0.604,0.5,0.591,2569087.763569829
2024-03-18,0.585,0.636,0.484,0.533,3617619.102471346
2024-03-19,0.533,0.54,0.458,0.478,3506057.6258260864
2024-03-20,0.477,0.536,0.439,0.518,6612691.092591304
2024-03-21,0.52,0.522,0.49,0.506,1981835.7802709779
2024-03-22,0.505,0.576,0.47,0.486,3036456.4717815807
2024-03-23,0.487,0.515,0.482,0.486,1033740.9351795012
2024-03-24,0.486,0.516,0.48,0.504,1399847.803475629
2024-03-25,0.505,0.526,0.497,0.517,2489813.2008338687
2024-03-26,0.516,0.55,0.51,0.524,2624164.306935214
2024-03-27,0.522,0.533,0.484,0.494,4018085.8758405964
2024-03-28,0.499,0.521,0.489,0.5,1300275.3102593976
2024-03-29,0.5,0.508,0.487,0.497,1449216.8289572282
2024-03-30,0.497,0.509,0.489,0.493,1021602.876972019
2024-03-31,0.491,0.508,0.49,0.504,1092535.8168899189
2024-04-01,0.503,0.51,0.456,0.473,2625548.44149951
2024-04-02,0.473,0.474,0.426,0.435,2494396.362639563
2024-04-03,0.436,0.458,0.419,0.437,1476305.0628848833
2024-04-04,0.437,0.453,0.425,0.443,1265953.995810839
2024-04-05,0.442,0.443,0.41,0.43,1452755.0732510318
2024-04-06,0.431,0.455,0.428,0.444,1034439.4567552414
2024-04-07,0.443,0.454,0.44,0.448,542547.4624067198
2024-04-08,0.448,0.482,0.438,0.478,1316582.6058194782
2024-04-09,0.476,0.524,0.45,0.454,1300299.3644254224
2024-04-10,0.453,0.46,0.423,0.445,1059132.6470681294
2024-04-11,0.445,0.466,0.44,0.446,561427.2212339691
2024-04-12,0.446,0.455,0.338,0.364,6778724.436296998
2024-04-13,0.363,0.367,0.27,0.311,8377913.017474955
2024-04-14,0.311,0.345,0.295,0.339,4070024.254300422
2024-04-15,0.337,0.354,0.307,0.318,3199169.370917866
2024-04-16,0.319,0.372,0.303,0.324,2098326.886528294
2024-04-17,0.324,0.351,0.301,0.318,1398511.0171818521
2024-04-18,0.319,0.332,0.311,0.327,916637.3284002617
2024-04-19,0.327,0.344,0.3,0.334,1428632.1529674716
2024-04-20,0.333,0.362,0.33,0.355,1790119.8604925212
2024-04-21,0.355,0.358,0.334,0.343,1131443.5553964633
2024-04-22,0.343,0.366,0.34,0.357,1728573.9943004777
2024-04-23,0.358,0.364,0.348,0.354,913141.6705282327
2024-04-24,0.355,0.374,0.34,0.354,2021261.2600442222
2024-04-25,0.353,0.368,0.34,0.348,958182.8193033698
2024-04-26,0.347,0.35,0.331,0.342,1040058.4036709662
2024-04-27,0.341,0.344,0.323,0.335,1801431.3079294255
2024-04-28,0.335,0.344,0.326,0.329,1073539.4722623595
2024-04-29,0.33,0.332,0.312,0.319,1515898.2891258476
2024-04-30,0.318,0.323,0.295,0.304,1390524.3848150421
2024-05-01,0.303,0.321,0.29,0.315,1164516.5015852088
2024-05-02,0.314,0.321,0.295,0.317,1679561.2181581084
2024-05-03,0.317,0.327,0.306,0.326,1028750.3465521709
2024-05-04,0.324,0.34,0.324,0.337,856515.9467368994
2024-05-05,0.337,0.339,0.325,0.33,750367.4073817299
2024-05-06,0.328,0.341,0.322,0.326,1362215.1688498794
2024-05-07,0.325,0.339,0.306,0.311,1194160.2483231423
2024-05-08,0.309,0.315,0.304,0.306,889210.8342982504
2024-05-09,0.307,0.327,0.297,0.318,1030273.4713090596
2024-05-10,0.318,0.322,0.302,0.307,799287.802164898
2024-05-11,0.31,0.316,0.3,0.305,548142.66523782
2024-05-12,0.306,0.31,0.3,0.309,441156.8815753799
2024-05-13,0.306,0.364,0.303,0.318,5480447.755213668
2024-05-14,0.318,0.321,0.277,0.287,7108195.755951163
2024-05-15,0.284,0.306,0.282,0.301,3078645.7546345894
2024-05-16,0.303,0.304,0.29,0.3,1331281.5277924761
2024-05-17,0.3,0.328,0.298,0.321,1557610.925468876
2024-05-18,0.32,0.325,0.316,0.325,1078848.3395127198
2024-05-19,0.324,0.33,0.307,0.309,1002045.0526519129
2024-05-20,0.309,0.336,0.305,0.334,1824949.8890258668
2024-05-21,0.334,0.363,0.331,0.356,2609037.872510423
2024-05-22,0.356,0.38,0.351,0.357,2017885.7388501714
2024-05-23,0.356,0.367,0.323,0.348,2267752.653313186
2024-05-24,0.348,0.366,0.34,0.349,1077463.3072670966
2024-05-25,0.349,0.356,0.344,0.35,642759.0702390601
2024-05-26,0.351,0.355,0.338,0.341,525298.4998829379
2024-05-27,0.341,0.389,0.339,0.384,2111980.289788274
2024-05-28,0.384,0.397,0.357,0.364,2279877.4657177436
2024-05-29,0.366,0.38,0.355,0.357,1256349.1429044206
2024-05-30,0.359,0.371,0.351,0.355,664158.9359419837
2024-05-31,0.354,0.355,0.302,0.313,17847335.00398045
2024-06-01,0.316,0.319,0.297,0.31,8099995.582169922
2024-06-02,0.31,0.315,0.288,0.297,4492708.203178659
2024-06-03,0.297,0.312,0.295,0.297,3493560.8134401445
2024-06-04,0.297,0.306,0.29,0.294,9199307.129024034
2024-06-05,0.294,0.307,0.294,0.302,4672462.309104676
2024-06-06,0.301,0.306,0.292,0.298,3074749.8296902515
2024-06-07,0.299,0.301,0.232,0.271,8276367.641020667
2024-06-08,0.268,0.28,0.25,0.252,3330457.33283534
2024-06-09,0.255,0.265,0.25,0.257,2818830.7078149663
2024-06-10,0.257,0.266,0.247,0.252,3024293.194548216
2024-06-11,0.25,0.254,0.228,0.235,4617903.6039682375
2024-06-12,0.235,0.245,0.229,0.239,9401207.301598338
2024-06-13,0.24,0.24,0.222,0.226,2875641.276811367
2024-06-14,0.226,0.23,0.205,0.213,3394519.6657458525
2024-06-15,0.214,0.22,0.213,0.215,261788.37395244002
2024-06-16,0.214,0.238,0.212,0.221,372218.38798983
2024-06-17,0.22,0.222,0.2,0.206,600287.0040367795
2024-06-18,0.207,0.209,0.182,0.188,1785602.251983599
2024-06-19,0.188,0.197,0.185,0.191,718337.2908940797
2024-06-20,0.191,0.204,0.191,0.192,830776.2335148794
2024-06-21,0.192,0.207,0.19,0.194,2259500.361958979
2024-06-22,0.194,0.199,0.191,0.192,442846.09599828604
2024-06-23,0.192,0.197,0.184,0.19,810416.6517234597
2024-06-24,0.191,0.201,0.181,0.2,714554.9348877991
2024-06-25,0.2,0.209,0.199,0.205,375656.43311795016
2024-06-26,0.204,0.207,0.199,0.2,251416.35239646005
2024-06-27,0.201,0.204,0.195,0.196,956778.8714000982
2024-06-28,0.196,0.198,0.19,0.191,522425.46490196045
2024-06-29,0.191,0.195,0.186,0.186,250966.57552265012
2024-06-30,0.187,0.195,0.185,0.194,513049.3014765101
2024-07-01,0.194,0.199,0.193,0.194,176742.06467032988
2024-07-02,0.193,0.199,0.191,0.191,462758.5247518801
2024-07-03,0.192,0.193,0.183,0.186,464322.62033516995
2024-07-04,0.186,0.186,0.158,0.16,781923.1951761501
2024-07-05,0.159,0.17,0.135,0.165,4106103.778899428
2024-07-06,0.165,0.175,0.16,0.172,381881.92403589
2024-07-07,0.172,0.172,0.159,0.16,489090.4897853503
2024-07-08,0.161,0.169,0.152,0.164,972731.9736904704
2024-07-09,0.162,0.169,0.162,0.166,279741.81868566986
2024-07-10,0.166,0.17,0.164,0.168,443046.144392449
2024-07-11,0.167,0.173,0.162,0.163,294354.78517066996
2024-07-12,0.163,0.167,0.16,0.165,197665.7478821499
2024-07-13,0.165,0.176,0.16,0.169,1269346.9658835798
2024-07-14,0.169,0.184,0.169,0.177,646678.62740984
2024-07-15,0.178,0.189,0.177,0.188,1475484.9072170602
2024-07-16,0.187,0.194,0.18,0.194,494824.67985905975
2024-07-17,0.192,0.204,0.191,0.198,911467.3310800294
2024-07-18,0.199,0.202,0.188,0.192,448998.92204649985
2024-07-19,0.193,0.205,0.189,0.203,603360.17727585
2024-07-20,0.203,0.207,0.202,0.203,702790.9194255308
2024-07-21,0.203,0.205,0.192,0.204,200959.75744338997
2024-07-22,0.204,0.205,0.193,0.194,279068.32984368
2024-07-23,0.195,0.198,0.181,0.183,136274.6731233
2024-07-24,0.183,0.196,0.18,0.18,948616.3769432898
2024-07-25,0.182,0.182,0.172,0.182,607357.9752084303
2024-07-26,0.181,0.19,0.181,0.189,846697.1555040997
2024-07-27,0.189,0.191,0.184,0.189,244219.01242295015
2024-07-28,0.188,0.188,0.184,0.185,34456.47749292
2024-07-29,0.185,0.194,0.185,0.186,197696.55366491002
2024-07-30,0.185,0.191,0.178,0.181,386266.8769383001
2024-07-31,0.181,0.183,0.173,0.175,142792.5442839699
2024-08-01,0.175,0.178,0.163,0.178,314298.0518496702
2024-08-02,0.173,0.174,0.159,0.161,295301.4647599601
2024-08-03,0.162,0.167,0.151,0.153,221938.52136670012
2024-08-04,0.153,0.156,0.139,0.145,362113.2192315903
2024-08-05,0.145,0.153,0.121,0.137,1431631.5206704296
2024-08-06,0.138,0.152,0.134,0.136,2987001.36412136
2024-08-07,0.136,0.143,0.123,0.126,1363437.9720918299
2024-08-08,0.128,0.144,0.124,0.143,702667.5149430403
2024-08-09,0.142,0.144,0.136,0.14,443523.5953479697
2024-08-10,0.141,0.143,0.139,0.141,93242.36858615003
2024-08-11,0.141,0.144,0.132,0.133,215810.97085184001
2024-08-12,0.133,0.144,0.131,0.139,555005.2702927496
2024-08-13,0.139,0.143,0.136,0.141,720035.70745888
2024-08-14,0.141,0.143,0.134,0.136,115150.97933886996
2024-08-15,0.136,0.138,0.129,0.131,347968.9692465199
2024-08-16,0.132,0.134,0.129,0.133,31249.539811229995
2024-08-17,0.132,0.135,0.129,0.135,203483.68698993992
2024-08-18,0.134,0.144,0.133,0.139,112777.59023233001
2024-08-19,0.138,0.141,0.136,0.139,89657.07846578001
2024-08-20,0.14,0.145,0.139,0.143,207325.69721162997
2024-08-21,0.143,0.148,0.137,0.146,259356.9461339099
2024-08-22,0.146,0.151,0.145,0.15,296114.62696528
2024-08-23,0.15,0.165,0.149,0.16,590644.5002444598
2024-08-24,0.162,0.17,0.159,0.164,385893.0677810702
2024-08-25,0.163,0.165,0.158,0.162,208326.03462057
2024-08-26,0.161,0.163,0.153,0.153,104039.33998412
2024-08-27,0.154,0.156,0.14,0.143,148509.7020796799
2024-08-28,0.142,0.148,0.138,0.142,340422.3861218498
2024-08-29,0.142,0.149,0.14,0.143,362478.1258854202
2024-08-30,0.144,0.146,0.135,0.144,282143.1166323701
2024-08-31,0.145,0.145,0.138,0.138,47151.27233597001
2024-09-01,0.139,0.139,0.132,0.132,280340.29441462003
2024-09-02,0.133,0.139,0.132,0.138,162436.98390195004
2024-09-03,0.138,0.142,0.134,0.134,332207.1403643298
2024-09-04,0.135,0.14,0.129,0.139,437153.12261853006
2024-09-05,0.139,0.14,0.132,0.134,134390.71480732007
2024-09-06,0.134,0.139,0.127,0.133,371074.00332422013
2024-09-07,0.132,0.134,0.131,0.133,235561.90322864
2024-09-08,0.133,0.139,0.133,0.138,296414.8645222
2024-09-09,0.139,0.15,0.138,0.149,933680.1166581392
2024-09-10,0.148,0.149,0.145,0.147,368708.23572346015
2024-09-11,0.147,0.147,0.137,0.143,510424.2611262698
2024-09-12,0.143,0.146,0.141,0.145,406592.05904990993
2024-09-13,0.145,0.152,0.142,0.15,554271.5210342599
2024-09-14,0.15,0.151,0.145,0.147,206437.10425147004
2024-09-15,0.147,0.149,0.136,0.138,459718.1349753403
2024-09-16,0.136,0.138,0.133,0.135,139089.76909490002
2024-09-17,0.135,0.14,0.134,0.138,390489.21742987994
2024-09-18,0.138,0.145,0.134,0.145,491184.82068621984
2024-09-19,0.145,0.152,0.145,0.148,330197.2883733401
2024-09-20,0.149,0.157,0.147,0.152,434962.5694962501
2024-09-21,0.152,0.155,0.148,0.155,443189.3994466901
2024-09-22,0.154,0.154,0.145,0.15,243287.05573402008
2024-09-23,0.151,0.156,0.148,0.154,357081.1094528498
2024-09-24,0.155,0.161,0.151,0.16,468340.89520179987
2024-09-25,0.161,0.165,0.157,0.158,417062.42754654976
2024-09-26,0.158,0.166,0.156,0.166,652198.9062698104
2024-09-27,0.166,0.176,0.165,0.176,469861.50987607054
2024-09-28,0.175,0.178,0.168,0.17,207013.89710138002
2024-09-29,0.17,0.182,0.166,0.178,650790.4956072898
2024-09-30,0.178,0.183,0.165,0.165,312130.76478187024
2024-10-01,0.165,0.174,0.144,0.148,600130.0993710202
2024-10-02,0.147,0.156,0.139,0.143,368806.96374160994
2024-10-03,0.143,0.146,0.136,0.142,263511.4195617675
2024-10-04,0.141,0.151,0.141,0.149,354662.1366807899
2024-10-05,0.149,0.151,0.145,0.149,255039.6078236799
2024-10-06,0.148,0.151,0.146,0.15,75862.41121615004
2024-10-07,0.15,0.154,0.148,0.151,344469.65764198994
2024-10-08,0.15,0.154,0.146,0.147,441626.14794464
2024-10-09,0.149,0.15,0.14,0.141,152808.38929394
2024-10-10,0.141,0.145,0.137,0.145,261547.83299567996
