Date,Open,High,Low,Close,Volume
2023-08-23,8.05,8.2,7.99,8.12,5719.922658950003
2023-08-24,8.14,8.21,7.98,8.07,7675.060144410003
2023-08-25,8.07,8.08,7.7,7.77,43512.558329289954
2023-08-26,7.75,7.91,7.72,7.89,5110.34575098
2023-08-27,7.91,8.02,7.88,8.01,2023.794257800001
2023-08-28,8.0,8.07,7.82,8.07,17086.25962636999
2023-08-29,8.05,8.32,7.84,8.27,10818.515519850027
2023-08-30,8.25,8.27,7.97,8.05,29777.820669460034
2023-08-31,8.04,8.15,7.73,7.83,8905.82030835002
2023-09-01,7.84,7.88,7.21,7.44,24418.020202420004
2023-09-02,7.43,7.44,7.26,7.36,8553.254833700003
2023-09-03,7.33,7.39,7.26,7.32,3404.0816618500025
2023-09-04,7.34,7.62,7.32,7.57,10284.475235459991
2023-09-05,7.6,7.81,7.46,7.72,29739.785900770003
2023-09-06,7.73,7.77,7.5,7.53,7754.113738709993
2023-09-07,7.53,7.76,7.36,7.75,9846.213427599996
2023-09-08,7.77,7.81,7.52,7.64,5799.209258249993
2023-09-09,7.65,7.75,7.62,7.71,5043.25105156
2023-09-10,7.66,7.68,7.33,7.42,7368.001056819994
2023-09-11,7.41,7.46,7.0,7.16,14106.780103250032
2023-09-12,7.15,7.35,7.0,7.11,19026.85600232002
2023-09-13,7.1,7.27,7.03,7.22,6267.852608770001
2023-09-14,7.2,7.86,7.2,7.54,23401.59032717002
2023-09-15,7.55,7.73,7.43,7.69,15035.644255379984
2023-09-16,7.7,7.84,7.65,7.74,10730.004354
2023-09-17,7.7,7.7,7.31,7.4,10034.08460053
2023-09-18,7.33,7.7,7.3,7.55,6014.5774948399985
2023-09-19,7.56,7.75,7.54,7.68,4970.048393829999
2023-09-20,7.66,7.75,7.48,7.59,4611.803015569999
2023-09-21,7.59,7.69,7.38,7.48,10436.30586141999
2023-09-22,7.49,7.55,7.39,7.46,5529.506897890001
2023-09-23,7.48,7.53,7.26,7.37,5657.717306309998
2023-09-24,7.39,7.55,7.28,7.29,6623.609917229997
2023-09-25,7.31,7.48,7.27,7.38,6774.588680990003
2023-09-26,7.39,7.41,7.28,7.36,3255.0578455400014
2023-09-27,7.36,7.54,7.33,7.39,3522.461209360002
2023-09-28,7.42,7.63,7.31,7.59,103397.97938459978
2023-09-29,7.59,7.75,7.52,7.58,19286.59214791998
2023-09-30,7.59,8.09,7.56,8.03,32159.59739280005
2023-10-01,8.01,8.46,7.99,8.32,23459.596563670046
2023-10-02,8.33,8.35,7.63,7.83,148760.0064487593
2023-10-03,7.83,7.95,7.7,7.73,13135.776886959995
2023-10-04,7.73,7.8,7.46,7.78,8063.527997329999
2023-10-05,7.77,7.85,7.58,7.58,9792.443825389995
2023-10-06,7.58,7.76,7.56,7.69,28468.055812430026
2023-10-07,7.7,7.75,7.46,7.49,6415.6394245799975
2023-10-08,7.51,7.68,7.49,7.61,6743.427179160001
2023-10-09,7.6,7.66,6.99,7.15,29419.62073290001
2023-10-10,7.18,7.23,7.11,7.2,15055.666487000019
2023-10-11,7.18,7.22,7.02,7.14,6511.448729990002
2023-10-12,7.13,7.13,6.82,6.82,9331.341988980012
2023-10-13,6.83,7.09,6.8,7.02,9806.241488540003
2023-10-14,7.02,7.09,6.96,7.02,4051.4497279399993
2023-10-15,7.03,7.1,6.94,7.04,11268.4331645
2023-10-16,7.04,7.33,7.03,7.15,7078.431766310006
2023-10-17,7.15,7.19,6.84,6.96,7683.590256330004
2023-10-18,6.95,6.97,6.76,6.76,10749.169615599998
2023-10-19,6.76,6.83,6.67,6.73,18074.485011270004
2023-10-20,6.74,9.43,6.68,6.79,48007.75137414007
2023-10-21,6.79,7.15,6.77,7.06,11567.953308919994
2023-10-22,7.07,7.25,6.98,7.25,10128.752480240008
2023-10-23,7.26,7.72,7.17,7.63,34538.51249601005
2023-10-24,7.66,7.97,7.45,7.76,27388.93656861002
2023-10-25,7.76,7.88,7.56,7.74,16728.773850440004
2023-10-26,7.71,8.05,7.44,7.7,24953.23675843002
2023-10-27,7.68,7.71,7.37,7.51,11739.371429890007
2023-10-28,7.47,7.73,7.47,7.7,9014.261777760006
2023-10-29,7.71,7.89,7.55,7.74,11754.105050449987
2023-10-30,7.81,8.05,7.73,8.01,21323.304008570012
2023-10-31,8.01,8.13,7.55,7.75,16511.62909638001
2023-11-01,7.73,8.07,7.41,8.01,30843.227369610006
2023-11-02,8.04,8.17,7.68,7.91,18840.14517051998
2023-11-03,7.84,8.11,7.62,8.08,16540.929879240022
2023-11-04,8.05,8.45,8.01,8.3,20161.84284785999
2023-11-05,8.28,8.67,7.01,8.52,20412.722644239988
2023-11-06,8.48,8.87,8.35,8.77,21273.604124640002
2023-11-07,8.81,8.95,8.22,8.47,52431.45760918001
2023-11-08,8.47,8.57,8.31,8.52,166150.5808104098
2023-11-09,8.48,8.93,7.66,8.68,54054.98118452999
2023-11-10,8.71,9.78,8.65,9.18,101973.04580907995
2023-11-11,9.19,9.41,8.86,9.11,41205.681673300125
2023-11-12,9.13,9.41,8.75,9.2,29504.50877056008
2023-11-13,9.16,9.48,8.66,8.76,47624.5413277901
2023-11-14,8.75,8.86,8.02,8.43,36739.64148532997
2023-11-15,8.45,9.48,8.4,9.42,38047.388107619954
2023-11-16,9.39,9.65,8.86,9.37,39882.0288446001
2023-11-17,9.3,9.99,8.48,8.89,48733.86491103998
2023-11-18,8.84,8.88,8.21,8.7,22977.65441194001
2023-11-19,8.68,9.11,8.48,9.1,17759.80682140001
2023-11-20,9.1,9.14,8.6,8.68,16700.544197119994
2023-11-21,8.76,8.89,7.71,7.79,31169.07830218005
2023-11-22,7.86,8.54,7.84,8.4,18170.019209190006
2023-11-23,8.41,8.6,8.33,8.4,11999.006147599996
2023-11-24,8.41,8.64,8.34,8.52,17119.836559760093
2023-11-25,8.53,8.96,8.48,8.71,23023.376380989987
2023-11-26,8.75,8.77,8.31,8.65,12873.598239460014
2023-11-27,8.65,8.76,8.15,8.4,12304.905911950022
2023-11-28,8.41,8.64,8.15,8.59,20253.37239751999
2023-11-29,8.6,8.64,8.36,8.49,18556.50556366998
2023-11-30,8.49,8.97,8.23,8.41,84584.58977214004
2023-12-01,8.42,8.66,8.29,8.59,65910.40921979008
2023-12-02,8.59,9.1,8.57,8.96,88141.16140134024
2023-12-03,8.98,9.09,8.7,8.8,80642.8451835301
2023-12-04,8.82,12.11,8.56,9.21,149116.26685628906
2023-12-05,9.21,9.37,8.89,9.08,46407.52272196023
2023-12-06,9.07,9.6,8.81,8.97,62078.22560345973
2023-12-07,8.98,9.89,8.76,9.38,35373.99556330001
2023-12-08,9.41,9.59,9.24,9.54,56967.5016735701
2023-12-09,9.56,10.25,9.46,9.63,57196.63625976023
2023-12-10,9.64,10.03,9.47,9.69,38003.79510389007
2023-12-11,9.69,9.75,7.97,8.8,49896.64571562992
2023-12-12,8.8,9.06,8.6,8.85,25167.648232950098
2023-12-13,8.85,8.95,8.18,8.87,70413.28407310984
2023-12-14,8.88,9.14,8.63,9.05,41554.987149200075
2023-12-15,9.05,9.05,8.44,8.5,70392.77072843006
2023-12-16,8.51,8.93,8.34,8.78,35137.56982030006
2023-12-17,8.86,8.86,8.51,8.59,17468.74762942004
2023-12-18,8.58,8.86,7.87,8.34,45815.40682554015
2023-12-19,8.33,8.5,8.09,8.15,31543.604861180043
2023-12-20,8.14,8.65,8.11,8.51,28267.878927199952
2023-12-21,8.5,8.61,8.36,8.55,18590.55209134005
2023-12-22,8.56,8.97,8.49,8.95,36875.53962866998
2023-12-23,8.97,9.55,8.63,9.12,53931.45989823003
2023-12-24,9.13,9.55,8.88,9.39,59516.73557041996
2023-12-25,9.38,10.23,9.3,9.8,120054.83715516012
2023-12-26,9.82,11.29,9.28,10.35,187903.4389954675
2023-12-27,10.34,10.66,9.55,10.34,66801.35266231003
2023-12-28,10.34,10.87,9.49,10.17,136725.92518332927
2023-12-29,10.16,10.56,9.58,9.87,111966.5141902093
2023-12-30,9.87,10.24,9.77,9.85,29310.81102391999
2023-12-31,9.86,10.09,9.41,9.67,52564.84236827004
2024-01-01,9.69,10.24,9.46,10.2,48452.72745028006
2024-01-02,10.18,10.52,9.81,10.27,73239.73838505989
2024-01-03,10.26,16.35,8.06,12.76,1173915.3297414118
2024-01-04,12.76,16.42,11.82,15.07,953865.5306568774
2024-01-05,15.08,15.52,13.38,14.32,407929.8571248585
2024-01-06,14.32,14.67,12.25,13.0,196297.81040009172
2024-01-07,13.0,13.54,11.59,11.77,131851.09048510977
2024-01-08,11.78,14.34,11.52,13.53,446788.42436334444
2024-01-09,13.57,14.45,12.12,13.09,315613.3178749861
2024-01-10,13.09,19.0,13.02,17.72,959087.1121597522
2024-01-11,17.73,27.0,17.42,24.38,1435904.5655926594
2024-01-12,24.38,26.79,20.74,23.65,1083677.8178651985
2024-01-13,23.67,25.66,21.63,23.21,609069.4032281138
2024-01-14,23.2,28.17,22.5,23.66,662678.5347940562
2024-01-15,23.67,25.72,23.24,23.43,324839.9812337753
2024-01-16,23.44,23.9,21.31,23.3,337779.20045276
2024-01-17,23.3,24.97,21.36,21.97,395866.13861352054
2024-01-18,21.96,22.63,20.67,21.09,324169.42378229403
2024-01-19,21.09,21.29,18.38,20.02,379796.9100135756
2024-01-20,19.93,20.07,18.3,18.98,159618.84949395942
2024-01-21,18.96,19.79,18.17,18.43,224423.12188621162
2024-01-22,18.44,19.3,17.0,17.38,259526.82399549722
2024-01-23,17.41,17.86,15.56,16.61,409439.04244478623
2024-01-24,16.61,19.16,16.06,18.32,406357.0179943238
2024-01-25,18.31,19.34,15.92,17.89,397099.6645648189
2024-01-26,17.85,20.8,17.65,19.59,464677.71446327405
2024-01-27,19.6,20.07,19.1,19.66,141466.10496134055
2024-01-28,19.65,20.17,18.39,18.48,139870.89547221057
2024-01-29,18.49,20.14,18.0,19.95,155075.17822923083
2024-01-30,19.92,20.64,18.68,19.17,278147.19345793687
2024-01-31,19.19,19.22,17.44,17.83,132223.74004098968
2024-02-01,17.83,18.59,15.21,17.52,116905.35738227035
2024-02-02,17.52,18.28,17.3,17.8,131689.9615196706
2024-02-03,17.79,18.07,17.18,17.42,56380.240851229726
2024-02-04,17.4,18.76,17.01,17.92,160156.2643319899
2024-02-05,17.9,20.51,17.45,20.15,490218.8502125045
2024-02-06,20.17,23.27,19.75,22.31,521971.9926913608
2024-02-07,22.32,24.8,20.55,21.43,419182.34840421245
2024-02-08,21.42,22.06,20.3,20.43,209699.14058453924
2024-02-09,20.43,22.77,20.41,21.08,193485.9142013376
2024-02-10,21.12,23.33,21.05,22.22,252476.44832552658
2024-02-11,22.22,22.63,21.11,21.42,172371.7364860396
2024-02-12,21.42,23.56,21.23,22.6,266105.0275758686
2024-02-13,22.59,23.09,21.56,22.27,207896.20792311797
2024-02-14,22.26,24.28,21.91,23.46,233389.16620374675
2024-02-15,23.46,24.07,19.88,23.81,250226.86178231894
2024-02-16,23.81,24.26,21.42,22.31,203353.38988916756
2024-02-17,22.28,22.41,21.21,22.12,103893.40746183011
2024-02-18,22.08,22.78,21.55,22.5,110901.9603017099
2024-02-19,22.5,24.94,22.24,23.78,277277.61002542794
2024-02-20,23.77,24.16,20.21,22.96,225180.7933388783
2024-02-21,22.91,23.47,21.51,22.4,155383.80817092166
2024-02-22,22.37,22.67,21.34,21.38,166399.8341707792
2024-02-23,21.39,21.69,20.45,20.95,115608.99419462141
2024-02-24,20.99,21.99,20.48,21.48,161500.83924147038
2024-02-25,21.5,22.93,21.29,22.68,207260.34355376812
2024-02-26,22.72,22.89,21.35,22.1,185388.32289037958
2024-02-27,22.18,22.8,20.55,22.18,146279.8322458109
2024-02-28,22.18,23.45,18.53,21.18,248430.40855360532
2024-02-29,21.18,23.28,20.51,20.93,270728.6442874176
2024-03-01,20.97,21.6,20.78,21.55,91582.85642211014
2024-03-02,21.53,22.78,21.28,22.73,119109.75405492994
2024-03-03,22.74,24.04,20.55,22.25,166788.13794958018
2024-03-04,22.32,22.6,19.55,21.71,181340.27644588926
2024-03-05,21.73,30.54,19.81,25.36,851542.1937502477
2024-03-06,25.3,27.94,25.01,25.87,380130.17702938564
2024-03-07,25.91,26.53,24.32,25.37,296669.6122233382
2024-03-08,25.44,28.57,18.79,25.0,263412.9182953448
2024-03-09,25.02,25.77,24.78,25.19,109988.58387437092
2024-03-10,25.24,27.3,24.77,26.09,233821.0654585153
2024-03-11,26.07,26.34,24.11,26.06,161029.6880327103
2024-03-12,26.06,26.43,23.42,25.6,208369.24708414878
2024-03-13,25.59,28.74,24.93,25.9,191195.72595993773
2024-03-14,25.9,25.91,23.43,24.72,181124.16566942722
2024-03-15,24.73,25.0,21.01,22.94,135489.28518070094
2024-03-16,22.98,23.63,21.09,21.63,111275.5141778704
2024-03-17,21.77,22.85,20.24,22.47,74415.97378832962
2024-03-18,22.36,22.68,20.71,21.23,53366.1945063396
2024-03-19,21.22,21.52,18.79,19.27,154305.83366013892
2024-03-20,19.3,21.22,18.11,21.07,148011.12070797067
2024-03-21,21.04,21.41,20.25,21.03,68399.66422543956
2024-03-22,21.0,22.7,20.09,20.85,207718.51673345725
2024-03-23,20.87,21.82,20.54,21.3,38495.11616787959
2024-03-24,21.3,22.86,21.0,22.12,139547.11862973042
2024-03-25,22.15,24.36,21.97,22.75,165636.11381592092
2024-03-26,22.76,23.42,22.11,22.68,95740.29779384026
2024-03-27,22.66,23.1,19.5,21.85,127526.70624477054
2024-03-28,21.81,22.96,21.31,22.31,94502.23134842042
2024-03-29,22.31,22.44,21.58,22.17,54030.103461199484
2024-03-30,22.18,22.37,21.52,21.7,30240.83620592988
2024-03-31,21.65,22.48,21.6,22.44,69914.63876283946
2024-04-01,22.44,22.45,20.19,20.79,113770.63100794019
2024-04-02,20.79,20.8,18.84,19.1,66233.74602887957
2024-04-03,19.09,20.2,16.1,19.47,46031.72643035985
2024-04-04,19.46,20.22,18.99,19.81,27597.00501546997
2024-04-05,19.78,19.86,18.59,19.35,21139.91928395992
2024-04-06,19.32,19.86,19.26,19.64,6028.3818924400075
2024-04-07,19.65,20.26,19.62,20.2,17700.922730079987
2024-04-08,20.22,22.65,19.75,22.35,111593.92557445081
2024-04-09,22.38,22.77,20.14,20.28,58937.17066326944
2024-04-10,20.28,20.64,19.49,20.43,65220.72899510965
2024-04-11,20.39,20.55,19.64,19.78,34937.16846952985
2024-04-12,19.75,19.99,12.87,15.23,207725.0838109006
2024-04-13,15.22,20.3,10.36,12.58,381956.4798616107
2024-04-14,12.54,14.16,12.04,14.04,290002.2341891687
2024-04-15,14.01,14.69,12.9,13.57,96284.3075390405
2024-04-16,13.49,13.79,12.87,13.47,33575.94937579974
2024-04-17,13.47,13.81,12.58,13.29,66488.75947179942
2024-04-18,13.29,13.82,12.91,13.47,44949.003896449445
2024-04-19,13.46,14.1,12.33,13.86,86084.58535690975
2024-04-20,13.83,15.52,13.69,15.38,53998.18295111944
2024-04-21,15.3,15.36,14.65,14.96,31595.51239127981
2024-04-22,15.01,16.19,14.88,15.8,86782.47708677013
2024-04-23,15.82,16.19,15.29,15.42,63944.48339752937
2024-04-24,15.42,16.08,14.29,14.72,85620.03476968005
2024-04-25,14.72,14.96,14.12,14.65,89449.28356168074
2024-04-26,14.65,14.85,14.25,14.61,23864.162118049953
2024-04-27,14.58,16.76,13.87,16.62,93524.79757427005
2024-04-28,16.61,17.53,16.09,16.31,119473.89212660083
2024-04-29,16.32,16.72,15.6,16.56,68155.08788558956
2024-04-30,16.5,16.69,14.14,14.58,99526.66174821075
2024-05-01,14.6,15.06,13.69,14.5,137666.61204096017
2024-05-02,14.49,15.36,14.0,14.92,48080.94819286972
2024-05-03,14.96,15.85,14.69,15.67,54193.50161301949
2024-05-04,15.64,15.87,15.32,15.47,21080.78936313995
2024-05-05,15.47,16.03,15.09,15.77,39220.08992075969
2024-05-06,15.78,16.09,14.78,14.83,33641.00346612979
2024-05-07,14.85,15.03,14.26,14.33,25931.012065429826
2024-05-08,14.39,14.6,13.94,14.23,18634.243721220002
2024-05-09,14.22,14.74,13.86,14.56,17611.724604590006
2024-05-10,14.54,14.71,13.53,13.83,24507.165885879916
2024-05-11,13.83,14.25,13.83,13.93,15226.185532569962
2024-05-12,13.94,14.17,13.77,13.84,13810.96837134001
2024-05-13,13.87,14.14,13.13,13.81,31262.345910159773
2024-05-14,13.77,14.0,13.29,13.35,20262.405645389932
2024-05-15,13.34,14.47,13.26,14.39,20466.263772149927
2024-05-16,14.38,14.53,13.75,14.1,20411.85369443997
2024-05-17,14.11,15.28,13.9,14.78,45622.73845023956
2024-05-18,14.78,15.43,14.67,15.21,24241.913487339858
2024-05-19,15.16,15.43,14.23,14.37,19041.866051089954
2024-05-20,14.37,18.24,14.09,17.69,113345.19907367145
2024-05-21,17.66,22.73,17.33,21.43,556580.314210723
2024-05-22,21.45,22.71,20.68,21.88,326621.1198116016
2024-05-23,21.93,26.15,20.25,24.0,697878.1623751946
2024-05-24,24.0,26.02,22.21,23.47,300342.9930201292
2024-05-25,23.47,25.11,22.67,22.86,162428.6002399812
2024-05-26,22.9,28.0,22.9,25.75,380069.5882357788
2024-05-27,25.77,28.11,24.91,25.03,360671.813305811
2024-05-28,25.02,28.45,23.94,25.95,448370.6605785671
2024-05-29,25.95,26.53,24.51,24.63,133859.08759319113
2024-05-30,24.62,26.08,24.28,25.57,178887.12806219753
2024-05-31,25.58,26.6,24.67,25.8,170899.1445887502
2024-06-01,25.81,29.57,25.45,28.37,305587.8192825806
2024-06-02,28.38,29.74,25.94,26.44,245349.27834255612
2024-06-03,26.42,26.63,25.06,25.15,126197.54488263038
2024-06-04,25.14,25.67,24.74,25.02,86079.68568644028
2024-06-05,25.0,25.82,23.74,25.25,155549.80019293053
2024-06-06,25.25,25.78,23.8,24.03,94946.1498627601
2024-06-07,24.02,24.76,19.89,21.83,181928.53708511987
2024-06-08,21.78,22.41,21.08,21.44,51861.43691935958
2024-06-09,21.41,21.47,20.8,20.93,68727.6208568598
2024-06-10,20.92,20.92,19.99,20.14,140714.07357045024
2024-06-11,20.16,20.42,18.95,19.36,120103.23677532074
2024-06-12,19.36,21.62,18.75,20.79,106939.97179107061
2024-06-13,20.78,20.98,19.36,19.67,80138.38356599933
2024-06-14,19.69,22.39,19.49,21.6,312119.3008812145
2024-06-15,21.58,23.74,21.34,23.48,312057.4149347704
2024-06-16,23.53,24.68,22.56,24.36,155306.55544599163
2024-06-17,24.31,24.37,22.09,22.71,208028.89409605684
2024-06-18,22.7,25.49,20.2,25.17,405526.0173739516
2024-06-19,25.22,27.82,24.76,26.9,516509.5342220394
2024-06-20,26.91,27.57,24.79,26.02,224624.10874502646
2024-06-21,26.07,27.44,25.19,26.84,205384.2781538772
2024-06-22,26.84,26.84,25.0,25.04,143409.06609126192
2024-06-23,25.08,25.73,22.83,23.23,146930.5972413315
2024-06-24,23.22,24.15,21.3,23.92,301138.247907028
2024-06-25,23.92,25.72,22.57,24.69,255860.11799516674
2024-06-26,24.71,25.46,23.58,24.21,185593.3117878298
2024-06-27,24.2,27.25,24.13,27.08,322315.5670319498
2024-06-28,27.1,28.96,26.43,26.97,361194.46368831594
2024-06-29,26.97,28.92,25.64,25.7,211044.92425640713
2024-06-30,25.72,30.8,24.92,30.66,329787.08916211006
2024-07-01,30.66,34.61,30.52,31.71,436296.77515386755
2024-07-02,31.74,32.37,30.09,30.87,227527.09202848416
2024-07-03,30.89,31.08,25.1,25.19,394814.81689548463
2024-07-04,25.2,26.66,22.37,22.48,587424.701076993
2024-07-05,22.52,23.93,20.18,22.87,399678.99877867894
2024-07-06,22.85,26.68,22.52,26.08,255910.59543773226
2024-07-07,26.12,26.23,22.88,23.33,201379.21281480682
2024-07-08,23.3,27.73,21.1,26.98,471148.98121726647
2024-07-09,26.96,31.17,25.82,27.65,395739.77525242907
2024-07-10,27.66,27.92,26.57,27.16,254041.2959348533
2024-07-11,27.14,27.17,25.62,25.66,197396.02795554267
2024-07-12,25.72,26.64,24.96,25.62,168370.02833656812
2024-07-13,25.64,26.18,24.8,25.38,101678.3107263694
2024-07-14,25.36,26.67,25.25,26.36,111530.1416789587
2024-07-15,26.36,28.87,26.29,28.57,201517.3274207817
2024-07-16,28.58,28.75,26.38,27.16,225126.0021150705
2024-07-17,27.15,27.71,26.07,26.1,225377.27772017222
2024-07-18,26.16,27.16,25.53,26.01,100651.10247792905
2024-07-19,26.0,26.79,25.31,26.64,129889.09681891951
2024-07-20,26.68,26.92,26.05,26.5,49587.367299489306
2024-07-21,26.52,27.54,25.41,27.29,68464.2723581889
2024-07-22,27.32,27.76,25.52,25.66,106711.38680257817
2024-07-23,25.64,30.42,25.62,29.76,454185.5152069357
2024-07-24,29.72,29.97,26.85,27.39,221764.63284731001
2024-07-25,27.37,27.43,25.41,26.44,245096.16126296372
2024-07-26,26.43,27.49,26.07,27.02,100107.49406007041
2024-07-27,27.01,27.14,25.95,26.71,89571.67038409224
2024-07-28,26.71,27.66,26.01,26.56,73421.41965523953
2024-07-29,26.55,28.51,26.47,27.5,155596.59573371543
2024-07-30,27.53,28.14,26.13,26.46,124562.322395974
2024-07-31,26.45,27.0,25.16,25.41,78885.89743338969
2024-08-01,25.39,25.56,22.57,24.26,199516.35962129236
2024-08-02,24.26,24.51,22.04,22.21,102637.47602677142
2024-08-03,22.17,22.38,20.34,20.65,67844.0573325987
2024-08-04,20.69,20.96,18.08,18.54,208231.3746285498
2024-08-05,18.56,18.79,14.22,16.47,365539.1158082028
2024-08-06,16.5,18.12,16.44,17.41,133118.33020442663
2024-08-07,17.37,18.3,16.35,16.58,123946.09087315145
2024-08-08,16.58,20.28,16.32,20.2,145636.30103397366
2024-08-09,20.16,20.16,18.98,19.41,104400.3280030835
2024-08-10,19.36,19.77,18.98,19.2,46553.56702102977
2024-08-11,19.2,20.81,17.98,18.05,99465.92498880079
2024-08-12,18.05,20.28,17.87,20.02,122446.52813713305
2024-08-13,20.04,20.06,19.04,19.71,71010.76012090062
2024-08-14,19.72,20.22,19.07,19.17,50846.50498428039
2024-08-15,19.16,19.28,17.89,18.37,74548.32425369055
2024-08-16,18.34,18.61,17.53,18.02,51413.73390083975
2024-08-17,18.02,18.44,17.86,18.32,15607.288741229979
2024-08-18,18.31,19.23,18.02,18.4,62797.39327984039
2024-08-19,18.37,19.0,18.1,18.89,48110.93241705994
2024-08-20,18.91,19.5,18.43,18.79,58392.61991077052
2024-08-21,18.81,19.61,18.25,19.36,43199.24632936978
2024-08-22,19.37,19.94,19.08,19.88,42954.30990163006
2024-08-23,19.86,22.51,19.84,21.8,100224.97914916165
2024-08-24,21.8,22.98,21.47,22.19,45219.50943198967
2024-08-25,22.16,22.24,20.73,21.32,42468.29049685954
2024-08-26,21.32,21.48,19.96,20.05,48256.83224522019
2024-08-27,20.06,20.44,17.69,18.27,70738.15591126037
2024-08-28,18.27,18.75,17.75,18.34,109623.54618394212
2024-08-29,18.33,19.13,18.07,18.3,36419.96471065992
2024-08-30,18.29,18.43,17.34,18.11,33892.48548595977
2024-08-31,18.13,18.22,17.61,17.73,10623.911591899996
2024-09-01,17.74,17.84,16.71,16.84,32745.22968684022
2024-09-02,16.83,17.91,16.75,17.71,24911.462078130207
2024-09-03,17.71,17.94,16.6,16.62,31293.001757730108
2024-09-04,16.65,17.46,15.8,17.07,42265.01703277952
2024-09-05,17.07,17.22,16.46,16.54,19269.375824220057
2024-09-06,16.52,17.17,15.12,15.76,50734.30437045941
2024-09-07,15.74,16.28,15.6,15.98,24082.628297900053
2024-09-08,15.95,16.77,15.76,16.33,23465.285583270153
2024-09-09,16.41,17.19,16.17,16.83,38765.96889963995
2024-09-10,16.86,17.86,16.52,17.69,67370.2860906483
2024-09-11,17.64,17.64,16.57,17.29,56351.22317899846
2024-09-12,17.28,17.81,17.2,17.52,47066.92779267903
2024-09-13,17.54,18.26,17.19,18.05,62669.53170597947
2024-09-14,18.06,18.06,17.36,17.58,26584.718487329894
2024-09-15,17.56,17.71,16.53,16.69,45744.81239971955
2024-09-16,16.72,16.73,16.1,16.32,37712.12053209987
2024-09-17,16.34,17.16,16.08,16.76,23827.09234125012
2024-09-18,16.75,17.46,16.25,17.45,45115.44228762974
2024-09-19,17.45,18.41,17.42,17.86,75859.85077847898
2024-09-20,17.86,19.22,17.48,18.43,114270.9960593497
2024-09-21,18.48,18.85,17.88,18.76,62700.97341263946
2024-09-22,18.78,19.39,17.58,18.22,73879.7893512688
2024-09-23,18.22,19.29,17.83,18.8,127791.52144607139
2024-09-24,18.8,19.23,18.24,19.02,71550.93471002927
2024-09-25,19.05,19.69,18.73,18.87,71478.92297659926
2024-09-26,18.9,19.84,18.47,19.42,107310.00505507026
2024-09-27,19.4,21.48,19.25,20.85,138195.86231512154
2024-09-28,20.84,21.05,19.63,20.11,48414.34779657935
2024-09-29,20.1,20.26,19.35,19.78,43192.841952569375
2024-09-30,19.77,19.88,18.29,18.52,58137.090498399
2024-10-01,18.49,19.19,16.29,16.97,71979.3178604601
2024-10-14,16.99,18.31,16.8,18.24,60973.177741249565
2024-10-15,18.24,18.56,17.19,17.78,47617.53866046956
2024-10-16,17.78,18.01,17.24,17.52,23021.567322789786
2024-10-17,17.52,17.78,16.78,17.01,29840.665911999793
2024-10-18,16.97,18.09,16.9,17.77,65454.67973253961
2024-10-19,17.77,18.1,17.45,17.72,15421.138301259954
2024-10-20,17.76,19.45,17.44,19.12,129464.790539652
2024-10-21,19.13,19.36,17.91,18.02,46206.50981235951
2024-10-22,18.03,18.29,17.6,17.83,59303.08016858945
2024-10-23,17.82,17.83,16.74,17.28,21547.423565239907
2024-10-24,17.28,17.66,17.1,17.44,13439.178741810005
2024-10-25,17.46,17.53,15.27,15.99,44317.27720909988
