Date,Open,High,Low,Close,Volume
2023-10-25,1.397,1.4632,1.343,1.384,1610187.458619995
2023-10-26,1.384,1.4935,1.36,1.41,3179556.8193399874
2023-10-27,1.411,1.42,1.338,1.366,4296747.989169964
2023-10-28,1.366,1.4043,1.362,1.373,783637.4831800006
2023-10-29,1.372,1.4794,1.353,1.414,1204464.2456800041
2023-10-30,1.416,1.449,1.367,1.4291,2107477.744140008
2023-10-31,1.421,1.446,1.335,1.396,2938102.872579997
2023-11-01,1.395,1.4634,1.33,1.438,6968349.658170003
2023-11-02,1.439,1.4879,1.34,1.373,3305025.4027600554
2023-11-03,1.372,1.429,1.3186,1.422,3653038.788190038
2023-11-04,1.424,1.5425,1.414,1.502,2283181.119149992
2023-11-05,1.5,1.6171,1.477,1.541,2349100.836909987
2023-11-06,1.542,1.584,1.4977,1.572,2556440.6287499936
2023-11-07,1.5719,1.574,1.4102,1.511,5961446.403789985
2023-11-08,1.51,1.55,1.4834,1.526,3951718.227809997
2023-11-09,1.526,1.751,1.3888,1.745,10954903.137309857
2023-11-10,1.745,1.807,1.631,1.721,4706617.048679992
2023-11-11,1.724,1.756,1.645,1.693,3625370.9375200127
2023-11-12,1.693,1.85,1.614,1.822,3456451.448020008
2023-11-13,1.821,1.9532,1.7615,1.79,9814872.320589907
2023-11-14,1.79,1.8486,1.635,1.7918,5593270.095570036
2023-11-15,1.792,1.9,1.79,1.861,4949497.511830011
2023-11-16,1.862,1.902,1.75,1.808,5696321.356219994
2023-11-17,1.807,1.846,1.6,1.7125,9462707.469259737
2023-11-18,1.708,1.764,1.604,1.742,1994226.5045899977
2023-11-19,1.741,1.7953,1.698,1.78,1589205.33077
2023-11-20,1.782,1.81,1.5006,1.73,2188233.74647
2023-11-21,1.73,1.755,1.569,1.592,2360675.6304500033
2023-11-22,1.59,1.76,1.587,1.737,2057972.249349977
2023-11-23,1.738,1.849,1.726,1.824,1714605.156799991
2023-11-24,1.825,1.877,1.787,1.8,1846175.0339900122
2023-11-25,1.799,1.8528,1.765,1.787,990899.4218999962
2023-11-26,1.787,1.83,1.7276,1.816,1338541.3526299994
2023-11-27,1.815,1.8175,1.669,1.724,1555293.2023099957
2023-11-28,1.724,1.748,1.68,1.713,2817099.7452099877
2023-11-29,1.714,1.729,1.652,1.69,2185674.8601500085
2023-11-30,1.69,1.699,1.646,1.671,3391761.5602799812
2023-12-01,1.672,1.7672,1.6301,1.658,4230693.9053399535
2023-12-02,1.657,1.7637,1.654,1.7582,2227717.17210001
2023-12-03,1.757,1.77,1.694,1.719,1303892.8940800077
2023-12-04,1.72,1.911,1.6578,1.796,5516131.0309399925
2023-12-05,1.797,1.847,1.702,1.803,3847411.085539998
2023-12-06,1.803,1.851,1.705,1.7119,2944858.9624699783
2023-12-07,1.713,2.2012,1.686,2.172,12548139.199390562
2023-12-08,2.173,2.25,1.945,2.107,7115336.730250023
2023-12-09,2.109,2.304,2.01,2.044,4278074.139720025
2023-12-10,2.045,2.22,2.043,2.166,3560088.3508600015
2023-12-11,2.169,2.405,1.909,2.29,9135303.670189628
2023-12-12,2.291,2.5681,2.219,2.344,13294233.070410084
2023-12-13,2.345,2.42,2.1162,2.247,7306925.487980052
2023-12-14,2.249,2.325,1.9933,2.262,5996559.621989942
2023-12-15,2.264,2.294,2.082,2.095,2793646.560660012
2023-12-16,2.097,2.3,2.087,2.178,2046616.5969999905
2023-12-17,2.178,2.218,2.0501,2.084,1845896.6842400033
2023-12-18,2.085,2.261,1.9567,2.236,3076707.5339000453
2023-12-19,2.237,2.274,2.08,2.107,2198017.838949999
2023-12-20,2.107,2.3,2.105,2.249,3404481.654039988
2023-12-21,2.248,2.556,2.203,2.522,5200913.227350047
2023-12-22,2.524,3.546,2.491,3.468,19814678.014209613
2023-12-23,3.466,3.536,3.11,3.45,14596925.8195101
2023-12-24,3.4495,3.848,3.2618,3.567,11360647.592189377
2023-12-25,3.57,3.8661,3.351,3.375,7437387.608960189
2023-12-26,3.375,3.5103,3.0,3.469,8933549.237789651
2023-12-27,3.467,4.18,3.2022,3.958,15504978.242410155
2023-12-28,3.959,4.1596,3.57,3.583,8759853.254918907
2023-12-29,3.582,3.948,3.417,3.911,11221435.907100102
2023-12-30,3.908,3.93,3.585,3.605,4031138.0204699077
2023-12-31,3.6,3.923,3.597,3.704,5889649.9119400745
2024-01-01,3.705,4.124,3.54,3.991,7829963.373550016
2024-01-02,3.989,4.0544,3.64,3.713,6847813.12228001
2024-01-03,3.713,3.995,3.0,3.486,9826768.26726965
2024-01-04,3.487,3.931,3.357,3.718,7340794.205649885
2024-01-05,3.719,3.766,3.273,3.446,5078021.236990111
2024-01-06,3.448,3.448,3.12,3.2279,2556589.763459994
2024-01-07,3.224,3.464,3.1538,3.171,3227288.307180082
2024-01-08,3.172,3.52,2.911,3.416,7015166.241179938
2024-01-09,3.418,3.79,3.09,3.641,7942861.833189931
2024-01-10,3.64,4.095,3.498,3.934,16665391.779980918
2024-01-11,3.938,4.101,3.6,3.969,9237845.195229528
2024-01-12,3.967,4.3,3.7392,3.911,14591930.062880702
2024-01-13,3.915,3.9422,3.66,3.805,5551706.323420011
2024-01-14,3.804,3.848,3.449,3.468,10943812.75420989
2024-01-15,3.469,3.6239,3.413,3.449,9014217.841580303
2024-01-16,3.449,3.672,3.4,3.601,5014369.152569873
2024-01-17,3.601,3.625,3.398,3.452,5069592.618910142
2024-01-18,3.455,3.481,3.148,3.212,6363652.957210104
2024-01-19,3.212,3.2779,2.998,3.2,5340071.058340084
2024-01-20,3.202,3.23,3.103,3.194,2286449.0655200025
2024-01-21,3.193,3.2728,3.107,3.116,1813852.6296600008
2024-01-22,3.118,3.152,2.909,2.976,4666197.27633999
2024-01-23,2.977,3.014,2.609,2.818,9180588.921810057
2024-01-24,2.818,2.8981,2.78,2.856,5687821.821900173
2024-01-25,2.856,2.982,2.742,2.936,4536637.887970131
2024-01-26,2.935,3.149,2.908,3.069,5739946.3191901315
2024-01-27,3.068,3.1271,3.0144,3.069,2206827.8097299854
2024-01-28,3.069,3.184,3.009,3.029,3500797.291610026
2024-01-29,3.029,3.1913,2.985,3.168,5056283.802510016
2024-01-30,3.169,3.304,3.076,3.156,6826985.104589847
2024-01-31,3.155,3.17,2.869,2.898,7255325.55065012
2024-02-01,2.896,3.021,2.821,2.975,3534674.320450029
2024-02-02,2.976,3.041,2.933,3.013,2346617.9481299934
2024-02-03,3.013,3.046,2.95,2.959,1177969.1671599962
2024-02-04,2.96,3.0626,2.92,2.993,2211802.575189995
2024-02-05,2.993,3.1287,2.916,3.094,3495458.57250004
2024-02-06,3.092,3.38,3.077,3.324,13081504.901670204
2024-02-07,3.325,3.48,3.196,3.363,11454702.80638006
2024-02-08,3.363,3.4552,3.299,3.302,6078884.671040017
2024-02-09,3.304,3.5213,3.299,3.463,6137407.482930044
2024-02-10,3.464,3.507,3.3436,3.366,3141996.2113299957
2024-02-11,3.366,3.654,3.361,3.536,4710196.158680078
2024-02-12,3.537,3.9166,3.457,3.816,5076436.8943201415
2024-02-13,3.818,3.82,3.6149,3.731,7268914.024450018
2024-02-14,3.733,3.873,3.676,3.824,5454973.019110061
2024-02-15,3.8252,3.9765,3.757,3.862,7026476.685420117
2024-02-16,3.862,3.9,3.584,3.641,3891790.1179700373
2024-02-17,3.642,3.6699,3.464,3.58,2508088.0555900154
2024-02-18,3.581,3.822,3.552,3.793,1885108.4521900055
2024-02-19,3.7956,4.027,3.741,3.963,6558951.868649947
2024-02-20,3.96,4.2,3.714,4.068,8391044.720270127
2024-02-21,4.068,4.073,3.564,3.764,7212483.633289848
2024-02-22,3.765,3.843,3.6,3.636,6314700.716770003
2024-02-23,3.637,3.698,3.4814,3.508,3443246.5304600094
2024-02-24,3.507,3.716,3.425,3.669,2679356.164990001
2024-02-25,3.669,3.9001,3.607,3.88,3592147.2701000106
2024-02-26,3.88,3.882,3.6316,3.829,3516707.842350066
2024-02-27,3.827,3.946,3.659,3.708,3648560.7918100692
2024-02-28,3.708,3.933,3.528,3.77,6555705.937999801
2024-02-29,3.769,4.041,3.611,3.702,5126658.801530015
2024-03-01,3.703,3.815,3.697,3.759,2939438.56396001
2024-03-02,3.759,4.0,3.712,3.993,4398746.165640015
2024-03-03,3.993,4.325,3.7,3.989,6777059.256840296
2024-03-04,3.989,4.097,3.75,3.914,4715889.349010016
2024-03-05,3.914,4.68,3.7,4.518,16988845.87133883
2024-03-06,4.519,4.862,4.313,4.546,8498042.798190273
2024-03-07,4.548,4.783,4.431,4.669,5370440.825039912
2024-03-08,4.671,4.804,4.2568,4.495,3698800.574100042
2024-03-09,4.493,4.712,4.478,4.707,3986017.7537000086
2024-03-10,4.708,4.8,4.4126,4.542,9575059.913180282
2024-03-11,4.539,4.666,4.386,4.584,5090115.222660135
2024-03-12,4.584,4.682,4.084,4.364,5219402.702240168
2024-03-13,4.363,4.588,4.329,4.417,3796427.584909989
2024-03-14,4.417,4.497,4.003,4.204,6967649.713140057
2024-03-15,4.202,4.235,3.587,3.82,6384458.42569013
2024-03-16,3.82,3.853,3.448,3.551,3679917.721069981
2024-03-17,3.55,3.639,3.3538,3.583,5842309.624620106
2024-03-18,3.58,3.58,3.2406,3.302,3644856.0872900076
2024-03-19,3.299,3.97,2.976,3.44,9524879.41052004
2024-03-20,3.44,3.5749,3.161,3.549,12206946.295939844
2024-03-21,3.5478,3.607,3.251,3.426,9342198.888179928
2024-03-22,3.426,3.599,3.306,3.4225,5898417.978129948
2024-03-23,3.425,3.543,3.309,3.43,5555140.330470049
2024-03-24,3.428,3.795,3.371,3.707,5005594.980430172
2024-03-25,3.708,3.922,3.689,3.857,6061190.310050003
2024-03-26,3.857,4.025,3.7873,3.912,4301146.947289939
2024-03-27,3.915,4.041,3.64,3.668,6674778.877169822
2024-03-28,3.664,3.755,3.6049,3.725,4733891.970750022
2024-03-29,3.725,3.7488,3.566,3.619,2528568.375110005
2024-03-30,3.6169,3.81,3.605,3.659,1777875.617889994
2024-03-31,3.659,3.75,3.611,3.688,1356235.1115100018
2024-04-01,3.689,3.693,3.383,3.4955,3639575.450160021
2024-04-02,3.497,3.497,3.102,3.157,6425649.89695009
2024-04-03,3.157,3.231,3.022,3.052,4474073.681080065
2024-04-04,3.053,3.229,3.001,3.105,4514116.343350007
2024-04-05,3.105,3.1061,2.865,2.873,7113403.173480063
2024-04-06,2.873,3.03,2.849,2.992,4299148.5688100085
2024-04-07,2.9927,3.207,2.98,3.197,3494187.560870008
2024-04-08,3.196,3.625,3.085,3.365,7224599.08981991
2024-04-09,3.365,3.415,3.023,3.043,5757580.262579952
2024-04-10,3.042,3.086,2.894,3.037,6317177.430050149
2024-04-11,3.036,3.112,2.92,2.94,3604627.22171996
2024-04-12,2.939,3.03,2.0749,2.453,16659253.311129725
2024-04-13,2.451,2.46,1.819,2.123,36992176.74418089
2024-04-14,2.12,2.372,2.044,2.336,30423115.881319925
2024-04-15,2.336,2.441,2.193,2.267,11810430.836640177
2024-04-16,2.267,2.294,2.109,2.242,7375458.10145004
2024-04-17,2.243,2.276,2.079,2.166,9059759.94203005
2024-04-18,2.166,2.269,2.116,2.226,4311402.199260008
2024-04-19,2.226,2.3233,2.043,2.233,4292969.986549983
2024-04-20,2.234,2.526,2.2,2.506,3363670.0913199834
2024-04-21,2.506,2.536,2.38,2.4447,2800389.0573699917
2024-04-22,2.444,2.6,2.439,2.552,5565210.656479972
2024-04-23,2.55,2.592,2.466,2.492,3451568.5419193385
2024-04-24,2.491,2.621,2.385,2.421,4298696.100249993
2024-04-25,2.416,2.474,2.348,2.418,2006281.2268000094
2024-04-26,2.419,2.433,2.313,2.33,3022142.327450004
2024-04-27,2.333,2.668,2.249,2.625,6820505.4891499365
2024-04-28,2.625,2.784,2.604,2.632,6998922.23790018
2024-04-29,2.632,2.681,2.4,2.496,6102416.155840113
2024-04-30,2.495,2.615,2.276,2.535,6687036.454879914
2024-05-01,2.535,2.836,2.397,2.793,14009359.91292058
2024-05-02,2.795,2.9276,2.644,2.874,8925083.321910145
2024-05-03,2.876,2.99,2.772,2.859,6110249.09802001
2024-05-04,2.86,3.039,2.836,2.879,5408228.217109984
2024-05-05,2.881,2.958,2.823,2.9037,2747057.2498700605
2024-05-06,2.902,2.9975,2.762,2.768,3474467.726720045
2024-05-07,2.769,2.809,2.655,2.667,3098785.6109500034
2024-05-08,2.665,2.683,2.55,2.576,2135207.953129993
2024-05-09,2.577,2.67,2.544,2.652,1790541.9727200025
2024-05-10,2.652,2.6835,2.0379,2.518,2048543.6362599956
2024-05-11,2.518,2.582,2.512,2.534,1245622.1445699767
2024-05-12,2.535,2.58,2.514,2.523,737612.1786099985
2024-05-13,2.525,2.542,2.421,2.495,2364633.9856299735
2024-05-14,2.493,2.519,2.386,2.395,2335329.222230007
2024-05-15,2.394,2.514,2.2519,2.485,4417644.43771003
2024-05-16,2.485,2.515,2.2101,2.366,6418240.101920083
2024-05-17,2.368,2.6102,2.342,2.569,6034335.2076799255
2024-05-18,2.567,2.633,2.53,2.549,2202108.577680002
2024-05-19,2.548,2.61,2.436,2.453,1718321.9514200063
2024-05-20,2.453,2.91,2.417,2.908,8440611.721560039
2024-05-21,2.908,3.025,2.779,2.828,25293422.10037071
2024-05-22,2.828,2.838,2.624,2.666,23433629.98623956
2024-05-23,2.665,2.868,2.3287,2.622,25639222.869559426
2024-05-24,2.618,2.6713,2.4552,2.52,13373418.727819936
2024-05-25,2.52,2.605,2.5,2.551,7861135.431309894
2024-05-26,2.55,2.641,2.39,2.529,5191817.480870023
2024-05-27,2.528,2.648,2.51,2.586,7882427.815009981
2024-05-28,2.586,2.594,2.48,2.546,4835528.5825800095
2024-05-29,2.545,2.592,2.48,2.489,5071939.087860088
2024-05-30,2.49,2.538,2.3971,2.473,5991271.063620006
2024-05-31,2.474,2.517,2.405,2.453,4487842.5003200555
2024-06-01,2.453,2.487,2.448,2.473,1949432.1683100008
2024-06-02,2.472,2.495,1.9245,2.377,1598302.6137099997
2024-06-03,2.376,2.468,2.357,2.401,2674845.6575500076
2024-06-04,2.399,2.482,2.384,2.479,1555361.852479986
2024-06-05,2.479,2.547,2.458,2.524,3080570.23758998
2024-06-06,2.525,2.531,2.445,2.485,2639149.5209900206
2024-06-07,2.485,2.557,1.9054,2.261,8218787.105600037
2024-06-08,2.26,2.273,2.138,2.167,3582619.5329599995
2024-06-09,2.168,2.251,2.159,2.231,1634457.3329799918
2024-06-10,2.2301,2.248,2.162,2.186,2330079.6754500014
2024-06-11,2.186,2.195,1.75,2.056,10102865.939490123
2024-06-12,2.057,2.212,2.001,2.146,9319387.915250072
2024-06-13,2.145,2.147,1.8813,2.013,8293622.912059976
2024-06-14,2.013,2.056,1.8923,2.003,8691448.920579951
2024-06-15,2.004,2.103,2.001,2.102,2227501.3720100014
2024-06-16,2.103,2.123,2.0348,2.093,3409519.754980011
2024-06-17,2.092,2.101,1.895,1.935,10506816.829529911
2024-06-18,1.936,1.944,1.6808,1.828,10328585.455170028
2024-06-19,1.828,1.962,1.805,1.911,7807583.632300022
2024-06-20,1.91,2.004,1.828,1.835,8852713.472420093
2024-06-21,1.8318,1.879,1.806,1.812,6471348.206259967
2024-06-22,1.814,1.82,1.777,1.788,922396.4308300043
2024-06-23,1.789,1.8275,1.702,1.711,1405817.9287900035
2024-06-24,1.709,1.774,1.607,1.771,3084751.158739975
2024-06-25,1.772,1.799,1.723,1.763,2606778.2221399695
2024-06-26,1.762,1.799,1.707,1.786,3526934.283390013
2024-06-27,1.786,1.838,1.73,1.797,5836605.060539987
2024-06-28,1.796,1.84,1.741,1.748,1802467.6871200285
2024-06-29,1.747,1.9591,1.734,1.74,1410586.4351000169
2024-06-30,1.739,1.806,1.718,1.8,1720186.6648600204
2024-07-01,1.8,1.8638,1.743,1.752,2883257.381670041
2024-07-02,1.751,1.784,1.732,1.769,1750133.278870007
2024-07-03,1.769,1.781,1.614,1.634,2185104.018390007
2024-07-04,1.635,1.649,1.43,1.442,4270427.631180011
2024-07-05,1.443,1.445,1.221,1.3286,9421190.05092997
2024-07-06,1.33,1.4995,1.315,1.4878,2490779.4155100416
2024-07-07,1.487,1.493,1.375,1.381,1666290.2239400295
2024-07-08,1.382,1.532,1.319,1.482,3789743.1911200965
2024-07-09,1.482,1.629,1.474,1.619,6485618.495960026
2024-07-10,1.619,1.685,1.583,1.676,6151600.22970001
2024-07-11,1.677,1.7205,1.644,1.66,3026578.4059101176
2024-07-12,1.66,1.753,1.6379,1.713,5464472.687009981
2024-07-13,1.712,1.741,1.669,1.691,1615369.953390003
2024-07-14,1.69,1.829,1.69,1.8,2235838.332200021
2024-07-15,1.8,1.872,1.76,1.852,4220200.704430012
2024-07-16,1.852,1.865,1.711,1.792,4427346.803289973
2024-07-17,1.792,1.889,1.792,1.81,3454150.7940600347
2024-07-18,1.81,1.845,1.75,1.825,2221623.264160031
2024-07-19,1.826,1.961,1.776,1.958,2951511.5305100465
2024-07-20,1.957,1.973,1.91,1.927,1505869.055009995
2024-07-21,1.927,1.981,1.868,1.973,3241543.6779700397
2024-07-22,1.9726,1.9876,1.862,1.875,1903546.9069200049
2024-07-23,1.874,1.9616,1.817,1.871,4178653.5865399945
2024-07-24,1.87,1.889,1.729,1.736,1972551.2024499793
2024-07-25,1.736,1.75,1.6276,1.694,3153330.8714199765
2024-07-26,1.693,1.762,1.691,1.735,1297971.723020006
2024-07-27,1.734,1.784,1.701,1.745,805601.1087100019
2024-07-28,1.745,1.759,1.683,1.702,732950.122720001
2024-07-29,1.703,1.768,1.657,1.668,1544301.3727199945
2024-07-30,1.667,1.714,1.589,1.628,1772277.19043002
2024-07-31,1.629,1.663,1.562,1.581,2208732.035690003
2024-08-01,1.582,1.604,1.463,1.573,2582825.9760600035
2024-08-02,1.572,1.5875,1.431,1.461,2054841.4708499836
2024-08-03,1.461,1.514,1.374,1.4236,2001208.180370009
2024-08-04,1.4236,1.447,1.2869,1.329,2170566.6934200004
2024-08-05,1.328,1.338,1.06,1.171,12666858.27678994
2024-08-06,1.17,1.33,1.169,1.276,9756758.59958999
2024-08-07,1.275,1.322,1.183,1.198,4866617.723800015
2024-08-08,1.198,1.427,1.179,1.4268,4081497.3222000026
2024-08-09,1.426,1.442,1.36,1.411,1729572.5151600211
2024-08-10,1.41,1.456,1.385,1.4278,781926.7222500003
2024-08-11,1.427,1.482,1.302,1.308,1312597.7369300048
2024-08-12,1.31,1.43,1.292,1.38,2610919.2098000483
2024-08-13,1.38,1.385,1.316,1.366,1740056.7816800063
2024-08-14,1.366,1.398,1.31,1.3279,1629774.94557
2024-08-15,1.327,1.342,1.224,1.25,3232737.9919900196
2024-08-16,1.251,1.3,1.234,1.281,1820656.787910001
2024-08-17,1.28,1.3422,1.26,1.341,2447502.1124799997
2024-08-18,1.34,1.376,1.319,1.3326,1744219.101100006
2024-08-19,1.335,1.386,1.304,1.369,3014660.8946000193
2024-08-20,1.37,1.404,1.321,1.352,2089196.936790011
2024-08-21,1.356,1.46,1.34,1.448,2373399.753630012
2024-08-22,1.45,1.519,1.418,1.511,2625867.567090008
2024-08-23,1.512,1.64,1.503,1.615,3401375.7791499645
2024-08-24,1.615,1.646,1.579,1.6054,1802897.5647600088
2024-08-25,1.606,1.608,1.523,1.552,1778958.9443699962
2024-08-26,1.552,1.566,1.473,1.485,1422204.9555900034
2024-08-27,1.485,1.515,1.352,1.374,2437422.795380006
2024-08-28,1.373,1.4414,1.359,1.426,2397181.316770006
2024-08-29,1.425,1.496,1.402,1.426,2005231.4281899985
2024-08-30,1.425,1.477,1.367,1.469,1353352.7955100033
2024-08-31,1.47,1.482,1.415,1.417,907183.6874999952
2024-09-01,1.416,1.422,1.347,1.358,1057534.1487500013
2024-09-02,1.357,1.424,1.339,1.408,1184610.7929899977
2024-09-03,1.409,1.4371,1.342,1.348,1033260.9923900011
2024-09-04,1.349,1.379,1.2715,1.348,1355499.4406400044
2024-09-05,1.348,1.365,1.324,1.357,1414376.887250005
2024-09-06,1.358,1.383,1.289,1.337,2702721.5949399834
2024-09-07,1.335,1.435,1.335,1.416,2657489.065280005
2024-09-08,1.416,1.472,1.393,1.418,2955232.6433399813
2024-09-09,1.419,1.546,1.419,1.53,1853460.2696099929
2024-09-10,1.531,1.637,1.522,1.611,2052323.0023200177
2024-09-11,1.611,1.616,1.533,1.546,1373520.103710013
2024-09-12,1.546,1.573,1.509,1.538,1678168.0938500017
2024-09-13,1.539,1.563,1.503,1.549,1111159.4158000038
2024-09-14,1.55,1.573,1.53,1.568,840555.6290399996
2024-09-15,1.568,1.589,1.465,1.473,1290192.548479997
2024-09-16,1.472,1.503,1.432,1.451,848211.9007099991
2024-09-17,1.452,1.506,1.438,1.451,1371011.516099998
2024-09-18,1.452,1.513,1.409,1.513,957610.6965799927
2024-09-19,1.514,1.651,1.514,1.606,1990944.0049000115
2024-09-20,1.606,1.696,1.5785,1.682,2202472.1826400138
2024-09-21,1.682,1.7721,1.628,1.768,2176714.0448100185
2024-09-22,1.768,1.809,1.65,1.69,1554422.1191500023
2024-09-23,1.691,1.771,1.66,1.699,1653757.6036600065
2024-09-24,1.697,1.752,1.641,1.733,2306443.1179800117
2024-09-25,1.736,1.767,1.677,1.681,1268370.4907400042
2024-09-26,1.684,1.783,1.6596,1.751,2368872.975690062
2024-09-27,1.751,1.939,1.746,1.9,4206610.64071005
2024-09-28,1.8999,1.923,1.832,1.879,802049.4568399993
2024-09-29,1.88,1.922,1.834,1.901,1350036.8726700183
2024-09-30,1.902,1.921,1.735,1.748,2672941.5448200875
2024-10-01,1.747,1.881,1.606,1.664,3258677.336960197
2024-10-14,1.714,1.804,1.688,1.78,1890006.847760027
2024-10-15,1.78,1.818,1.689,1.734,2084252.28419999
