Date,Open,High,Low,Close,Volume
2025-03-25,1.2,1.311,1.183,1.279,189741.11796
2025-03-26,1.275,1.29,1.238,1.255,50800.39999999996
2025-03-27,1.254,1.274,1.209,1.248,53858.13000000003
2025-03-28,1.245,1.246,1.096,1.101,78136.30999999998
2025-03-29,1.122,1.13,1.027,1.048,34942.28000000001
2025-03-30,1.047,1.071,1.025,1.032,17777.79
2025-03-31,1.033,1.033,0.984,0.997,50544.99999999992
2025-04-01,0.997,1.032,0.994,1.006,55103.23000000013
2025-04-02,1.004,1.012,0.903,0.913,107245.16999999988
2025-04-03,0.911,0.967,0.905,0.941,71003.5999999998
2025-04-04,0.944,0.944,0.9,0.934,82715.53000000007
2025-04-05,0.934,0.947,0.909,0.924,63626.49999999995
2025-04-06,0.925,0.925,0.778,0.798,91239.91999999988
2025-04-07,0.792,0.855,0.71,0.813,245784.07000000039
2025-04-08,0.813,0.835,0.778,0.783,233471.40000000014
2025-04-09,0.777,0.883,0.741,0.872,152682.82999999996
2025-04-10,0.873,0.915,0.86,0.887,97651.66999999982
2025-04-11,0.888,1.012,0.888,0.963,387180.28999999975
2025-04-12,0.958,0.992,0.938,0.981,152851.7300000001
2025-04-13,0.97,0.971,0.888,0.896,39622.720000000016
2025-04-14,0.901,0.98,0.901,0.948,177655.7799999998
2025-04-15,0.942,1.0,0.915,0.924,347256.77000000054
2025-04-16,0.93,0.93,0.837,0.841,180267.49000000037
2025-04-17,0.837,0.837,0.756,0.783,642139.6000000003
2025-04-18,0.784,0.826,0.783,0.802,294911.1700000014
2025-04-19,0.8,0.821,0.79,0.815,61547.51
2025-04-20,0.814,0.833,0.777,0.798,136735.50999999972
2025-04-21,0.797,0.822,0.793,0.805,182518.33999999994
2025-04-22,0.804,0.854,0.772,0.847,121863.66999999988
2025-04-23,0.847,0.89,0.842,0.89,267052.8600000001
2025-04-24,0.889,0.896,0.833,0.895,175385.68000000014
2025-04-25,0.894,0.957,0.887,0.915,694835.1700000019
2025-04-26,0.915,0.954,0.891,0.929,282551.3900000003
2025-04-27,0.927,0.938,0.867,0.904,207307.58999999997
2025-04-28,0.903,1.042,0.895,0.981,782405.9699999965
2025-04-29,0.981,1.101,0.964,0.988,896476.6700000077
2025-04-30,0.987,1.059,0.952,1.002,428602.93999999994
2025-05-01,1.001,1.12,0.991,1.111,654942.7899999879
2025-05-02,1.11,1.168,1.045,1.06,414877.0200000026
2025-05-03,1.058,1.058,0.965,0.978,157187.30999999988
2025-05-04,0.976,0.976,0.919,0.934,134016.1799999999
2025-05-05,0.935,0.983,0.918,0.953,302915.4899999998
2025-05-06,0.952,0.975,0.87,0.909,202554.89000000007
2025-05-07,0.911,0.921,0.871,0.906,185150.21000000022
2025-05-08,0.905,1.014,0.905,1.004,135248.57999999987
2025-05-09,1.0,1.117,0.997,1.114,245803.28999999995
2025-05-10,1.112,1.188,1.062,1.179,140902.2000000004
2025-05-11,1.176,1.206,1.098,1.144,195153.96999999965
2025-05-12,1.135,1.199,1.061,1.148,277308.0200000007
2025-05-13,1.145,1.167,1.064,1.157,317669.9499999993
2025-05-14,1.16,1.191,1.096,1.106,284829.1199999993
2025-05-15,1.101,1.118,0.998,1.024,195288.82000000047
2025-05-16,1.021,1.055,0.995,1.009,128927.4
2025-05-17,1.01,1.01,0.948,0.968,74354.96999999999
2025-05-18,0.968,1.026,0.951,1.007,54361.95999999991
2025-05-19,0.994,0.994,0.91,0.951,68873.46000000006
2025-05-20,0.96,0.966,0.92,0.958,55045.950000000055
2025-05-21,0.956,0.992,0.937,0.979,114439.81999999928
2025-05-22,0.977,1.054,0.977,1.054,104621.56999999953
2025-05-23,1.05,1.12,0.958,0.966,285404.69999999536
2025-05-24,0.965,1.0,0.961,0.973,105051.01999999961
2025-05-25,0.974,0.976,0.923,0.964,221163.47999999998
2025-05-26,0.954,0.975,0.939,0.958,58395.950000000026
2025-05-27,0.957,0.996,0.928,0.975,117265.06999999979
2025-05-28,0.971,0.982,0.919,0.949,174643.49999999983
2025-05-29,0.949,0.967,0.917,0.917,114864.04999999986
2025-05-30,0.922,0.922,0.812,0.822,159139.0300000001
2025-05-31,0.815,0.815,0.786,0.805,143422.2299999997
2025-06-01,0.805,0.852,0.798,0.838,102213.61999999995
2025-06-02,0.84,0.847,0.814,0.842,181918.28999999992
2025-06-03,0.847,1.181,0.842,0.999,5130591.099999907
2025-06-04,0.998,1.21,0.912,0.935,6837804.330000109
2025-06-05,0.932,0.968,0.82,0.829,1361390.8100000028
2025-06-06,0.828,0.899,0.828,0.839,527402.07
2025-06-07,0.852,0.896,0.843,0.868,344789.21
2025-06-08,0.866,0.88,0.848,0.868,70404.97999999995
2025-06-09,0.87,0.911,0.849,0.911,284787.3600000001
2025-06-10,0.907,0.927,0.891,0.922,345788.4199999998
2025-06-11,0.923,0.924,0.866,0.877,291505.10000000015
2025-06-12,0.871,0.873,0.808,0.815,156730.49000000037
2025-06-13,0.814,0.814,0.758,0.801,191336.70000000004
2025-06-14,0.802,0.812,0.78,0.792,14155.519999999999
2025-06-15,0.793,0.805,0.783,0.801,194672.37000000002
2025-06-16,0.799,0.831,0.792,0.795,87715.55000000009
2025-06-17,0.794,0.803,0.748,0.757,153816.30000000005
2025-06-18,0.755,0.778,0.737,0.77,87514.90999999999
2025-06-19,0.774,0.778,0.735,0.751,52435.2
2025-06-20,0.749,0.766,0.71,0.719,134780.19999999978
2025-06-21,0.721,0.727,0.656,0.674,94370.25999999995
2025-06-22,0.683,0.693,0.642,0.667,139170.05000000008
2025-06-23,0.673,0.735,0.664,0.733,44903.48999999997
2025-06-24,0.734,0.769,0.725,0.73,49693.41000000001
2025-06-25,0.734,0.736,0.717,0.723,40932.65999999999
2025-06-26,0.727,0.749,0.708,0.719,105154.5399999999
2025-06-27,0.715,0.728,0.707,0.724,39118.83999999998
2025-06-28,0.723,0.741,0.723,0.739,33205.78000000002
2025-06-29,0.738,0.758,0.731,0.756,23348.019999999993
2025-06-30,0.754,0.757,0.722,0.731,61426.739999999954
2025-07-01,0.734,0.734,0.704,0.707,29005.719999999994
2025-07-02,0.709,0.783,0.697,0.771,171341.90000000017
2025-07-03,0.77,0.789,0.758,0.772,128703.83999999988
2025-07-04,0.773,0.774,0.716,0.726,201814.56999999995
2025-07-05,0.733,0.736,0.72,0.729,18698.35
2025-07-06,0.729,0.75,0.722,0.739,12529.970000000007
2025-07-07,0.738,0.751,0.723,0.731,121921.90999999997
2025-07-08,0.732,0.742,0.723,0.738,12999.69
2025-07-09,0.738,0.763,0.736,0.763,18960.19
2025-07-10,0.761,0.808,0.754,0.806,60326.14000000004
2025-07-11,0.801,0.839,0.789,0.802,151319.78000000017
2025-07-12,0.804,0.827,0.777,0.805,42942.509999999966
2025-07-13,0.811,0.868,0.811,0.853,216338.56000000073
2025-07-14,0.856,0.919,0.819,0.837,149365.09000000014
2025-07-15,0.84,0.849,0.799,0.849,32482.409999999996
2025-07-16,0.848,0.876,0.834,0.86,74051.94000000006
2025-07-17,0.86,0.868,0.833,0.857,38382.41000000005
2025-07-18,0.857,0.898,0.831,0.851,131182.47999999995
2025-07-19,0.851,0.867,0.834,0.855,23353.13999999999
2025-07-20,0.861,0.9073,0.86,0.8974,67031.73637
