Date,Open,High,Low,Close,Volume
2024-04-23,1.336,1.354,1.291,1.317,478984.8907801517
2024-04-24,1.317,1.4774,1.19,1.202,506340.2636989509
2024-04-25,1.2,1.22,1.14,1.194,527263.0674314802
2024-04-26,1.195,1.207,1.15,1.161,375222.82354762056
2024-04-27,1.162,1.266,1.074,1.255,585931.9498118706
2024-04-28,1.256,1.336,1.252,1.261,1599698.6320284244
2024-04-29,1.262,1.285,1.17288,1.213,1582822.0968222276
2024-04-30,1.213,1.24,1.10556,1.225,1562966.0545689343
2024-05-01,1.223,1.2911,1.15,1.27,1936369.5359654708
2024-05-02,1.271,1.3339,1.208,1.281,2387338.6312111984
2024-05-03,1.281,1.374,1.273,1.358,2122127.3015358686
2024-05-04,1.358,1.393,1.339,1.347,1911884.897965466
2024-05-05,1.347,1.4491,1.31,1.366,1710866.6460869026
2024-05-06,1.366,1.428,1.3066,1.317,1831235.5425030093
2024-05-07,1.318,1.329,1.23126,1.232,957852.8521688429
2024-05-08,1.234,1.284,1.209,1.231,769026.2553419789
2024-05-09,1.231,1.277,1.211,1.26275,883738.8954072135
2024-05-10,1.263,1.287,1.18,1.204,1025388.6332614329
2024-05-11,1.206,1.247,1.196,1.22,625196.2270790874
2024-05-12,1.222,1.2326,1.193,1.196,325665.91407656076
2024-05-13,1.196,1.217,1.123,1.18,784998.95963975
2024-05-14,1.18,1.189,1.132,1.149,2262044.403178091
2024-05-15,1.149,1.1902,1.124,1.188,1936607.08739302
2024-05-16,1.188,1.198,1.067,1.10314,3092202.3699942753
2024-05-17,1.104,1.176,1.084,1.153,1299366.6723777342
2024-05-18,1.154,1.176,1.127,1.154,876781.2335418203
2024-05-19,1.155,1.163,1.04,1.055,1188632.2674973786
2024-05-20,1.054,1.21745,1.02,1.208,2718436.3750042464
2024-05-21,1.209,1.281,1.188,1.259,3163740.0852848985
2024-05-22,1.256,1.2776,1.175,1.211,1331017.4175844553
2024-05-23,1.213,1.291,1.14,1.232,2641328.561397811
2024-05-24,1.23,1.291,1.186,1.218,2436794.461185595
2024-05-25,1.217,1.28,1.205,1.251,1175382.412784217
2024-05-26,1.249,1.284,1.22,1.25747,2280338.462999416
2024-05-27,1.256,1.332,1.252,1.3111,4095505.227683722
2024-05-28,1.308,1.3093,1.218,1.246,2164753.982103645
2024-05-29,1.247,1.268,1.19977,1.213,1186306.7600822505
2024-05-30,1.2149,1.234,1.172,1.185,1644366.9381648262
2024-05-31,1.184,1.206,1.156,1.173,1053804.6126918376
2024-06-01,1.176,1.182,1.156,1.171,813125.7270025788
2024-06-02,1.171,1.243,1.169,1.218,1246345.034117438
2024-06-03,1.21835,1.252,1.19,1.199,1446345.8600649626
2024-06-04,1.2,1.367,1.191,1.295,3826581.90791222
2024-06-05,1.294,1.398,1.20339,1.332,5342350.482742195
2024-06-06,1.331,1.335,1.262,1.288,3570920.950335034
2024-06-07,1.289,1.349,1.05636,1.205,3307192.077631929
2024-06-08,1.204,1.21074,1.114,1.131,1053361.4225783318
2024-06-09,1.129,1.19,1.115,1.167,918446.8297674311
2024-06-10,1.167,1.172,1.1,1.118,1161714.6102266342
2024-06-11,1.118,1.123,1.031,1.035,2095416.6125868366
2024-06-12,1.036,1.107,0.99,1.071,1822511.8338465688
2024-06-13,1.07,1.072,0.975,0.987,875547.8992841931
2024-06-14,0.987,1.009,0.89979,0.943,1377093.9155282178
2024-06-15,0.943,0.976,0.923,0.935,564140.6450100314
2024-06-16,0.932,0.949,0.911,0.934,1014391.4981063375
2024-06-17,0.934,0.942,0.785,0.794,2626180.648043399
2024-06-18,0.796,0.802,0.66451,0.73614,3162597.890017804
2024-06-19,0.735,0.755,0.699,0.732,3030820.918391713
2024-06-20,0.73,0.757,0.695,0.723,1700229.6451178729
2024-06-21,0.723,0.742,0.703,0.719,2963053.896966221
2024-06-22,0.717,0.73701,0.704,0.72,473944.2406325195
2024-06-23,0.717,0.749,0.68577,0.695,476531.54950143973
2024-06-24,0.696,0.733,0.63218,0.73,1173497.0662852325
2024-06-25,0.729,0.762,0.711,0.723,947551.2791686995
2024-06-26,0.722,0.735,0.68,0.701,937810.9323747925
2024-06-27,0.7,0.725,0.681,0.709,1136914.6952846698
2024-06-28,0.706,0.73,0.655,0.658,2065067.3704705292
2024-06-29,0.655,0.68495,0.647,0.652,1329270.152960266
2024-06-30,0.651,0.691,0.6387,0.688,506017.6500857211
2024-07-01,0.688,0.702,0.648,0.652,609841.6843228601
2024-07-02,0.651,0.651,0.61,0.639,2227332.0349021526
2024-07-03,0.639,0.651,0.60683,0.621,6042302.702723539
2024-07-04,0.621,0.623,0.526,0.533,2123686.1154161496
2024-07-05,0.532,0.533,0.45,0.513,9891294.29842094
2024-07-06,0.513,0.585,0.5035,0.573,1221838.8886820846
2024-07-07,0.571,0.57207,0.534,0.536,988056.9265166632
2024-07-08,0.537,0.617,0.514,0.606,1911350.0754473992
2024-07-09,0.603,0.61594,0.58145,0.602,1672574.9336651948
2024-07-10,0.601,0.60936,0.579,0.596,1013082.1898931904
2024-07-11,0.595,0.607,0.558,0.56,1441355.379497942
2024-07-12,0.561,0.572,0.5392,0.556,671383.0675247002
2024-07-13,0.557,0.576,0.552,0.562,694896.3163491618
2024-07-14,0.562,0.596,0.549,0.592,871503.3994567363
2024-07-15,0.591,0.62726,0.585,0.617,3844543.785736647
2024-07-16,0.617,0.633,0.574,0.619,4047525.015207476
2024-07-17,0.618,0.662,0.588,0.591,2239905.584763876
2024-07-18,0.591,0.611,0.559,0.574,1390143.5193835914
2024-07-19,0.572,0.594,0.55086,0.586,1568313.8268273126
2024-07-20,0.588,0.612,0.576,0.608,813389.5980048008
2024-07-21,0.607,0.6153,0.5618,0.613,751311.7958632008
2024-07-22,0.614,0.624,0.57,0.577,1151188.8825378688
2024-07-23,0.576,0.65276,0.571,0.575,2866348.1229208764
2024-07-24,0.574,0.584,0.533,0.537,1371303.7860465187
2024-07-25,0.537,0.538,0.495,0.512,2435885.1170322876
2024-07-26,0.51,0.54,0.508,0.538,1119094.4548268213
2024-07-27,0.539,0.548,0.52,0.537,750621.2520327603
2024-07-28,0.536,0.539,0.516,0.524,473080.1295674298
2024-07-29,0.524,0.554,0.511,0.514,787240.406676951
2024-07-30,0.513,0.522,0.481,0.49,1246838.5161778997
2024-07-31,0.49095,0.501,0.4574,0.46383,1422987.2219645644
2024-08-01,0.464,0.478,0.42572,0.4664,2137313.5150281563
2024-08-02,0.467,0.47,0.40666,0.41,2005469.1012460508
2024-08-03,0.409,0.42801,0.386,0.404,1787590.459832306
2024-08-04,0.405,0.419,0.372,0.4,1790294.6966386794
2024-08-05,0.399,0.404,0.31507,0.35,6868337.436140706
2024-08-06,0.34991,0.391,0.34991,0.372,1530636.1258177361
2024-08-07,0.37149,0.38557,0.34,0.346,1138910.402839607
2024-08-08,0.346,0.402,0.33929,0.397,907437.8666510747
2024-08-09,0.396,0.399,0.372,0.385,477949.45583034155
2024-08-10,0.384,0.413,0.378,0.397,1045592.9581284098
2024-08-11,0.39559,0.406,0.362,0.36315,503918.71370000014
2024-08-12,0.36371,0.415,0.357,0.40875,1486727.0992098022
2024-08-13,0.408,0.41444,0.38377,0.402,771122.0505282514
2024-08-14,0.4035,0.423,0.39432,0.40233,1469386.1620811697
2024-08-15,0.402,0.405,0.354,0.366,1646706.4562984111
2024-08-16,0.365,0.3762,0.346,0.354,1219664.5866707182
2024-08-17,0.354,0.367,0.349,0.36253,1288749.2118408917
2024-08-18,0.361,0.37,0.355,0.359,377372.0447663494
2024-08-19,0.358,0.368,0.342,0.361,839906.537168642
2024-08-20,0.361,0.36823,0.343,0.352,886303.5283416205
2024-08-21,0.352,0.4,0.346,0.37153,2322952.609075015
2024-08-22,0.37239,0.378,0.362,0.365,1897897.3588233292
2024-08-23,0.364,0.421,0.364,0.412,1609162.7714354564
2024-08-24,0.413,0.43,0.406,0.418,891068.235603561
2024-08-25,0.417,0.422,0.396,0.41432,763228.6977369603
2024-08-26,0.4141,0.419,0.379,0.384,1288090.6675275103
2024-08-27,0.38344,0.39837,0.35561,0.364,1204228.200773012
2024-08-28,0.364,0.375,0.345,0.357,1024703.8942291703
2024-08-29,0.35611,0.38,0.353,0.35808,551871.9773629373
2024-08-30,0.359,0.36732,0.338,0.3646,512100.3574931896
2024-08-31,0.3646,0.371,0.353,0.357,161868.28330010016
2024-09-01,0.35635,0.376,0.347,0.35725,418553.0985707316
2024-09-02,0.35638,0.3821,0.3444,0.381,1128691.337928285
2024-09-03,0.37945,0.386,0.36079,0.36079,526036.513470651
2024-09-04,0.362,0.41839,0.338,0.40173,3476923.2410522513
2024-09-05,0.401,0.4111,0.388,0.393,1447592.3455528242
2024-09-06,0.3936,0.41214,0.378,0.401,5438368.697219492
2024-09-07,0.40204,0.44678,0.4,0.428,6448117.514351037
2024-09-08,0.42493,0.44946,0.419,0.434,2013328.4268910252
2024-09-09,0.434,0.43708,0.408,0.4322,3270788.7879084107
2024-09-10,0.43343,0.43343,0.389,0.39953,2346973.344104447
2024-09-11,0.399,0.4,0.37549,0.38393,1023862.9140899193
2024-09-12,0.38383,0.40108,0.38383,0.40078,480827.0196018597
2024-09-13,0.40273,0.41334,0.39245,0.41022,603611.9860057799
2024-09-14,0.41124,0.4113,0.39281,0.39944,100063.03413614999
2024-09-15,0.40029,0.40817,0.38352,0.3896,638709.7702418251
2024-09-16,0.3891,0.39081,0.36643,0.37076,292204.29797233
2024-09-17,0.37028,0.386,0.366,0.378,2399728.845692994
2024-09-18,0.378,0.391,0.359,0.39,3724487.4439963894
2024-09-19,0.39,0.408,0.388,0.3921,2388664.459021641
2024-09-20,0.392,0.413,0.38134,0.40237,2808067.5722072893
2024-09-21,0.399,0.42,0.393,0.413,1805910.8850526093
2024-09-22,0.412,0.419,0.37578,0.38947,885511.2289314806
2024-09-23,0.389,0.416,0.37983,0.403,1521349.632057672
2024-09-24,0.403,0.422,0.391,0.415,1637728.7286410104
2024-09-25,0.416,0.459,0.415,0.437,4046773.506728263
2024-09-26,0.436,0.50099,0.425,0.474,3969344.772161419
2024-09-27,0.473,0.508,0.472,0.487,2624872.9240714596
2024-09-28,0.487,0.495,0.455,0.462,814962.6497044822
2024-09-29,0.463,0.504,0.452,0.475,3049082.2052966324
2024-09-30,0.475,0.478,0.433,0.44,1358091.3317709065
2024-10-01,0.439,0.468,0.379,0.388,4134380.4707292984
2024-10-02,0.38845,0.405,0.361,0.369,5322292.706395445
2024-10-03,0.369,0.3751,0.348,0.363,5633789.130610228
2024-10-04,0.363,0.391,0.361,0.386,1768039.5614354603
2024-10-05,0.38648,0.396,0.376,0.386,716072.2326703836
2024-10-06,0.384,0.401,0.382,0.398,813265.2024034719
2024-10-07,0.39751,0.413,0.39189,0.39189,525733.9563696316
2024-10-08,0.392,0.398,0.381,0.39048,1074427.4564275697
2024-10-09,0.391,0.403,0.369,0.375,1380297.96508862
2024-10-10,0.373,0.38942,0.37074,0.38941,323579.36511000065
2024-10-11,0.38955,0.41,0.387,0.40589,1224938.253082148
2024-10-12,0.406,0.43,0.405,0.422,609349.0548307808
2024-10-13,0.422,0.437,0.40784,0.421,849094.4908582392
2024-10-14,0.42,0.448,0.414,0.442,905523.2514889337
2024-10-15,0.441,0.444,0.41288,0.425,2119027.3434476657
2024-10-16,0.425,0.432,0.409,0.41329,1764573.6152834247
2024-10-17,0.413,0.42,0.386,0.3924,1500582.6663252306
2024-10-18,0.391,0.411,0.38682,0.405,1015867.1658583886
2024-10-19,0.40436,0.414,0.394,0.4079,397084.3080740202
2024-10-20,0.40932,0.44,0.4,0.43372,1044748.8427687397
2024-10-21,0.4344,0.44132,0.41375,0.416,723341.9391113619
2024-10-22,0.417,0.427,0.403,0.422,688682.3285379902
2024-10-23,0.42248,0.426,0.38492,0.4,620580.9342923906
2024-10-24,0.399,0.409,0.389,0.4,712796.2886941308
2024-10-25,0.401,0.404,0.30769,0.36,1467793.4465713496
2024-10-26,0.359,0.372,0.352,0.368,697697.8009334086
2024-10-27,0.37,0.386,0.366,0.378,265513.54863717995
2024-10-28,0.379,0.384,0.36175,0.376,1131634.5829457333
2024-10-29,0.377,0.4,0.37647,0.395,588828.53903796
2024-10-30,0.394,0.407,0.38639,0.393,1421056.139679943
2024-10-31,0.393,0.394,0.365,0.37076,399838.9124540301
2024-11-01,0.371,0.382,0.36,0.367,636378.0834681588
2024-11-02,0.368,0.37032,0.354,0.362,341094.7164914303
2024-11-03,0.3618,0.36207,0.33093,0.346,918014.9617097095
2024-11-04,0.345,0.35,0.327,0.334,418602.29286584054
2024-11-05,0.336,0.354,0.33433,0.347,1360521.8510850465
2024-11-06,0.348,0.40137,0.348,0.397,3077627.3769888305
2024-11-07,0.398,0.439,0.398,0.41,3377720.0299272076
2024-11-08,0.412,0.41901,0.397,0.40756,1323464.4525427562
2024-11-09,0.406,0.459,0.401,0.455,2091404.5593486258
2024-11-10,0.453,0.48878,0.431,0.457,2941165.200966642
2024-11-11,0.457,0.55,0.445,0.549,4239020.64696173
2024-11-12,0.549,0.55447,0.45001,0.505,4127113.8957977328
2024-11-13,0.505,0.51071,0.448,0.472,4971697.538888998
2024-11-14,0.471,0.49728,0.427,0.434,5166656.281428625
2024-11-15,0.434,0.455,0.42,0.447,3287794.9289566725
2024-11-16,0.445,0.47748,0.44425,0.46895,2072511.1396879428
2024-11-17,0.456,0.457,0.443,0.451,247427.41274774
2024-11-18,0.491,0.514,0.48611,0.507,866117.752930284
2024-11-19,0.48,0.4905,0.46436,0.48063,566976.454546747
2024-11-20,0.449,0.4807,0.447,0.449,495938.6874142312
2024-11-21,0.448,0.5282,0.436,0.505,5242244.46797937
2024-11-22,0.505,0.54303,0.491,0.534,5030139.328015431
2024-11-23,0.534,0.599,0.529,0.574,4732174.045576578
2024-11-24,0.57464,0.61912,0.45701,0.60764,788848.0
2024-11-25,0.612,0.642,0.57134,0.586,12460622.347967057
2024-11-26,0.586,0.607,0.5348,0.579,10046835.048734536
2024-11-27,0.578,0.649,0.569,0.64,3070239.6232088823
2024-11-28,0.638,0.65166,0.606,0.631,2649297.936199361
2024-11-29,0.631,0.632,0.608,0.627,1527738.201295632
2024-11-30,0.626,0.72417,0.617,0.713,6017472.994004571
2024-12-01,0.713,0.736,0.69323,0.712,3598098.9819531254
2024-12-02,0.713,0.727,0.656,0.712,2599160.8490058365
2024-12-03,0.712,0.75,0.638,0.727,3347578.083414754
2024-12-04,0.727,0.769,0.71,0.724,2758135.2022815803
2024-12-05,0.724,0.751,0.68,0.716,2848837.9406187036
2024-12-06,0.714,0.806,0.68,0.786,3440188.667961976
2024-12-07,0.786,0.796,0.766,0.77,1335966.4484229002
2024-12-08,0.769,0.781,0.741,0.776,1260250.7646286585
2024-12-09,0.777,0.777,0.517,0.6215,3186436.6646156237
2024-12-10,0.622,0.64384,0.558,0.615,2941803.35660359
2024-12-11,0.617,0.66337,0.587,0.655,1807408.9863290319
2024-12-12,0.655,0.7,0.65,0.661,3212810.0455401754
2024-12-13,0.661,0.66579,0.633,0.658,2037928.572562822
2024-12-14,0.656,0.667,0.60586,0.622,1738393.1171950179
2024-12-15,0.621,0.655,0.60187,0.648,2568006.077211927
2024-12-16,0.648,0.671,0.612,0.628,2173883.3889846206
2024-12-17,0.628,0.629,0.57877,0.586,2743507.8184792497
2024-12-18,0.5862,0.58831,0.516,0.526,4973730.901598261
2024-12-19,0.52487,0.533,0.46,0.487,6263213.665478581
2024-12-20,0.496,0.50507,0.426,0.501,2891681.001183254
2024-12-21,0.5,0.52825,0.465,0.474,1956893.4856298221
2024-12-22,0.473,0.492,0.45776,0.46556,1775412.1747441152
2024-12-23,0.466,0.505,0.454,0.495,1460796.0750641588
2024-12-24,0.494,0.51711,0.48,0.507,1684692.3625448474
2024-12-25,0.506,0.512,0.487,0.494,1076865.8305023462
2024-12-26,0.495,0.5,0.457,0.464,736661.8969646146
2024-12-27,0.465,0.496,0.462,0.47,1308246.7325291955
2024-12-28,0.47,0.489,0.463,0.481,486132.42545040004
2024-12-29,0.48276,0.49327,0.465,0.473,773670.3505233
2024-12-30,0.471,0.491,0.46,0.472,748280.3391799289
2024-12-31,0.463,0.48698,0.457,0.468,845967.6608812436
2025-01-01,0.466,0.484,0.46,0.478,487392.16000000027
2025-01-02,0.481,0.507,0.479,0.495,1535741.3290153176
2025-01-03,0.496,0.522,0.486,0.517,763492.3163442422
2025-01-04,0.518,0.535,0.509,0.525,724570.3761786489
2025-01-05,0.525,0.52614,0.509,0.521,991238.9400293408
2025-01-06,0.522,0.538,0.514,0.521,1468435.432490485
2025-01-07,0.518,0.521,0.46392,0.465,1408552.4067799821
2025-01-08,0.465,0.471,0.419,0.446,1084079.9876931324
2025-01-09,0.444,0.45002,0.416,0.426,979851.5918799996
2025-01-10,0.429,0.44431,0.422,0.436,809910.7939808815
2025-01-11,0.437,0.443,0.427,0.43458,844894.3455330099
2025-01-12,0.434,0.437,0.42319,0.429,587503.7394700899
2025-01-13,0.428,0.438,0.38,0.409,1430850.5572655967
2025-01-14,0.411,0.432,0.407,0.43,465432.3883453298
2025-01-15,0.4285,0.45,0.412,0.44718,896994.5256759411
2025-01-16,0.447,0.449,0.419,0.422,1338977.1723999851
2025-01-17,0.425,0.461,0.423,0.455,789167.5858181893
2025-01-18,0.454,0.463,0.406,0.419,1263575.8405387497
2025-01-19,0.417,0.442,0.37711,0.386,1810808.3389073298
2025-01-20,0.386,0.41226,0.36348,0.381,3631532.7869361746
2025-01-21,0.38,0.402,0.36,0.3966,1228141.314194211
2025-01-22,0.39742,0.401,0.371,0.373,855226.6759941794
2025-01-23,0.37012,0.381,0.36246,0.377,999773.8183938394
2025-01-24,0.377,0.38888,0.36298,0.367,1061867.174654782
2025-01-25,0.36543,0.376,0.353,0.37,1855864.9532361396
2025-01-26,0.37,0.384,0.363,0.363,906460.8985710207
2025-01-27,0.363,0.364,0.329,0.36,2859893.5649921983
2025-01-28,0.36046,0.364,0.32094,0.324,1349998.4940438578
2025-01-29,0.32888,0.36295,0.32235,0.339,1799536.9232357733
2025-01-30,0.34,0.35826,0.335,0.353,1147994.5366349192
2025-01-31,0.353,0.372,0.345,0.355,2302862.72126394
2025-02-01,0.352,0.36018,0.317,0.32,593205.6930322207
2025-02-02,0.31983,0.326,0.252,0.26074,2255373.208892199
2025-02-03,0.261,0.28111,0.177,0.2712,10715796.883923324
2025-02-04,0.272,0.275,0.245,0.25609,5787261.349866356
2025-02-05,0.25494,0.26212,0.24593,0.24652,46467.32105000001
2025-02-06,0.251,0.257,0.228,0.2305,1739445.2744232381
2025-02-07,0.2318,0.248,0.2179,0.22729,1677842.4283231192
2025-02-08,0.227,0.243,0.22499,0.243,801694.7318468308
2025-02-09,0.241,0.24625,0.21834,0.23847,967785.3918781003
2025-02-10,0.237,0.25016,0.22584,0.246,1215769.5536557164
2025-02-11,0.246,0.258,0.23188,0.235,1797967.2021055643
2025-02-12,0.235,0.24954,0.226,0.246,1289857.9136912187
2025-02-13,0.246,0.25,0.228,0.233,3485551.324111803
2025-02-14,0.234,0.246,0.231,0.239,2264214.6470536436
2025-02-15,0.239,0.243,0.226,0.228,1492504.6478375564
2025-02-16,0.229,0.235,0.225,0.231,1311151.358055475
2025-02-17,0.23,0.242,0.222,0.23,1563063.7089399854
2025-02-18,0.23,0.231,0.20835,0.22067,1377793.7593793762
2025-02-19,0.22063,0.22656,0.216,0.22523,1629467.3339940119
2025-02-20,0.22518,0.23612,0.224,0.234,2090713.1683475503
2025-02-21,0.234,0.24692,0.22,0.224,1754195.842533883
2025-02-22,0.22419,0.23745,0.22265,0.233,972280.566224865
2025-02-23,0.234,0.236,0.227,0.23045,894992.4219924308
2025-02-24,0.23041,0.232,0.194,0.19802,2657348.4616049645
2025-02-25,0.19746,0.21,0.181,0.206,2614390.20359574
2025-02-26,0.20631,0.217,0.202,0.213,2507916.737331866
2025-02-27,0.214,0.224,0.20738,0.214,1916063.8298525575
2025-02-28,0.215,0.221,0.19693,0.21512,3779771.2745467033
2025-03-01,0.215,0.216,0.2015,0.207,771250.1323545807
2025-03-02,0.208,0.23235,0.202,0.23,1466013.2748153915
2025-03-03,0.23,0.23,0.193,0.19752,1429904.7834173115
2025-03-04,0.197,0.198,0.16388,0.18069,2670866.279367605
2025-03-05,0.18,0.189,0.177,0.187,2923837.986886557
2025-03-06,0.187,0.196,0.183,0.187,1488501.6502336024
2025-03-07,0.189,0.194,0.179,0.184,1574454.6817970532
2025-03-08,0.184,0.189,0.174,0.176,2345348.492287849
2025-03-09,0.176,0.18,0.151,0.155,2435119.2743544294
2025-03-10,0.1554,0.165,0.14042,0.145,4007003.182795822
2025-03-11,0.14709,0.161,0.135,0.157,1484030.3700457623
2025-03-12,0.157,0.173,0.153,0.169,3327487.0798410177
2025-03-13,0.168,0.179,0.16292,0.17,1721153.7408829206
2025-03-14,0.17,0.181,0.168,0.175,860839.8969033409
2025-03-15,0.175,0.19,0.17383,0.188,2177894.1142751514
2025-03-16,0.187,0.191,0.174,0.176,1000738.8780714201
2025-03-17,0.17691,0.189,0.176,0.182,1666726.55473813
2025-03-18,0.181,0.182,0.17,0.175,1221796.90845886
2025-03-19,0.174,0.179,0.172,0.17644,2676655.631486142
2025-03-20,0.176,0.17683,0.165,0.16766,1331238.5516646826
2025-03-21,0.168,0.17,0.15851,0.16144,3069889.5219844845
2025-03-22,0.162,0.169,0.161,0.167,524086.8683371599
2025-03-23,0.1669,0.17311,0.166,0.168,475917.8616607698
2025-03-24,0.168,0.18,0.166,0.176,1058120.5813323895
2025-03-25,0.176,0.1831,0.16511,0.179,1075654.2742527747
2025-03-26,0.179,0.185,0.173,0.17579,993209.390540121
2025-03-27,0.176,0.182,0.172,0.174,689255.7665500001
2025-03-28,0.173,0.175,0.15594,0.15734,1133494.6080323593
2025-03-29,0.15854,0.16,0.145,0.147,427132.11103095015
2025-03-30,0.147,0.157,0.145,0.151,910279.1575195414
2025-03-31,0.151,0.154,0.146,0.149,631069.2157268898
2025-04-01,0.15,0.15874,0.148,0.15,771067.7797868415
2025-04-02,0.15017,0.15017,0.134,0.136,2401716.0430971524
2025-04-03,0.135,0.142,0.127,0.138,1392362.8113539785
2025-04-04,0.137,0.142,0.131,0.14016,950254.2946122903
2025-04-05,0.14,0.14037,0.135,0.138,345033.4034113198
2025-04-06,0.138,0.14,0.119,0.122,1351894.185877513
2025-04-07,0.123,0.131,0.109,0.125,2068315.5726533432
2025-04-08,0.125,0.19,0.118,0.12,666067.6330397103
2025-04-09,0.12,0.19621,0.1141,0.13763,2479016.667929079
2025-04-10,0.138,0.1887,0.125,0.129,1369822.1337106428
2025-04-11,0.128,0.18788,0.126,0.133,1484958.8241927812
2025-04-12,0.132,0.1573,0.131,0.134,1386378.2677082096
2025-04-13,0.13395,0.14391,0.122,0.124,1018658.3284928501
2025-04-14,0.12526,0.14389,0.12,0.121,1145762.6936591412
2025-04-15,0.121,0.1383,0.117,0.126,2960223.2658904227
2025-04-16,0.126,0.12806,0.117,0.119,1429009.942570001
2025-04-17,0.118,0.1356,0.11719,0.121,1229060.87406704
2025-04-18,0.12,0.12636,0.119,0.124,1705448.1194601397
2025-04-19,0.124,0.1354,0.12295,0.13079,1808394.184230582
2025-04-20,0.13073,0.1376,0.13,0.134,1271987.0674607812
2025-04-21,0.13308,0.146,0.13308,0.136,1103479.4656138767
2025-04-22,0.136,0.145,0.133,0.144,2101222.4258446097
2025-04-23,0.143,0.153,0.142,0.15145,1797337.1250489329
2025-04-24,0.152,0.17934,0.14588,0.153,2475096.3015540154
2025-04-25,0.153,0.17971,0.15,0.155,820242.3479605218
2025-04-26,0.154,0.17319,0.153,0.159,574549.3712887104
2025-04-27,0.16,0.18,0.1345,0.148,890419.4943496211
2025-04-28,0.147,0.157,0.144,0.15135,1515489.498842321
