Date,Open,High,Low,Close,Volume
2024-05-30,0.02736,0.02864,0.02644,0.0268,2514029.034900003
2024-05-31,0.0265,0.03792,0.026,0.0285,36800295.67859007
2024-06-01,0.02855,0.03145,0.02848,0.02948,12761887.214449992
2024-06-02,0.02942,0.03034,0.02768,0.02817,7467130.266599998
2024-06-03,0.02817,0.02862,0.0272,0.02777,9918463.41161
2024-06-04,0.02801,0.03168,0.02763,0.02819,8874446.477099998
2024-06-05,0.02823,0.02883,0.02729,0.02774,5384883.696609987
2024-06-06,0.02774,0.028,0.02501,0.02568,14834872.193320014
2024-06-07,0.02568,0.02645,0.02189,0.02378,16948589.77028001
2024-06-08,0.02396,0.025,0.02205,0.02275,6825732.685740002
2024-06-09,0.02297,0.02401,0.02211,0.02342,7360204.9749
2024-06-10,0.0235,0.02366,0.02242,0.0226,3485217.9941699984
2024-06-11,0.02261,0.02271,0.02061,0.02139,4492587.17691
2024-06-12,0.02166,0.02366,0.02092,0.02221,4604081.188339999
2024-06-13,0.02232,0.02259,0.02094,0.02094,1867120.2463499992
2024-06-14,0.02098,0.02179,0.01902,0.01985,8950798.677139996
2024-06-15,0.01995,0.02018,0.01941,0.01959,3132347.1112999986
2024-06-16,0.01973,0.02056,0.01912,0.02023,2147471.5428199996
2024-06-17,0.02024,0.02039,0.01821,0.01879,4204529.915809997
2024-06-18,0.01882,0.01901,0.0171,0.01827,8034758.752990002
2024-06-19,0.01827,0.01999,0.01818,0.01871,4819914.914940003
2024-06-20,0.01871,0.01944,0.01778,0.01787,4735390.008170002
2024-06-21,0.01792,0.01834,0.017,0.01738,5481756.4749799995
2024-06-22,0.01752,0.01769,0.01682,0.01695,3946727.49329
2024-06-23,0.01694,0.01756,0.01611,0.0162,3157627.3492400018
2024-06-24,0.01621,0.01709,0.01529,0.01628,13993853.281249983
2024-06-25,0.01628,0.01753,0.01605,0.01699,11136474.082019998
2024-06-26,0.01707,0.01742,0.01612,0.0162,3052575.836090001
2024-06-27,0.01618,0.01729,0.01561,0.01695,5915671.0281799985
2024-06-28,0.01714,0.01752,0.016,0.01601,4654775.984890001
2024-06-29,0.01602,0.01624,0.0155,0.0155,4161323.16667
2024-06-30,0.01572,0.01645,0.01511,0.01645,5516534.402349999
2024-07-01,0.0164,0.01767,0.01629,0.01695,3552750.73622
2024-07-02,0.01706,0.01918,0.01695,0.01847,5690057.5340000065
2024-07-03,0.01856,0.01914,0.01658,0.01679,8899997.877410008
2024-07-04,0.01679,0.0168,0.0132,0.01415,11715349.025540007
2024-07-05,0.01411,0.01459,0.01109,0.0142,17891268.53085998
2024-07-06,0.0142,0.01537,0.01404,0.01518,4429417.585699999
2024-07-07,0.01518,0.01526,0.01369,0.01372,2671094.60043
2024-07-08,0.01371,0.01491,0.01291,0.01443,4599294.972990001
2024-07-09,0.01443,0.01491,0.01438,0.01471,1517207.98876
2024-07-10,0.01449,0.01529,0.01448,0.01504,1614612.90697
2024-07-11,0.015,0.01533,0.01361,0.01453,7197421.79146
2024-07-12,0.0146,0.01519,0.01412,0.01514,2987110.6969999988
2024-07-13,0.01519,0.01581,0.0148,0.01546,4806458.94333
2024-07-14,0.01537,0.01591,0.01515,0.01569,2494838.7279600003
2024-07-15,0.01568,0.01885,0.01567,0.01778,7784990.039630002
2024-07-16,0.01789,0.01831,0.01608,0.01831,10882250.541029999
2024-07-17,0.0181,0.01904,0.01735,0.01746,4607560.021390002
2024-07-18,0.01758,0.01897,0.01748,0.01844,4205665.228589998
2024-07-19,0.01834,0.01899,0.01763,0.01886,18478991.31887
2024-07-20,0.0188,0.01963,0.01836,0.01924,2494323.1910399976
2024-07-21,0.01921,0.01985,0.01833,0.01948,4610622.944439998
2024-07-22,0.01967,0.02078,0.01904,0.01953,8463101.105420006
2024-07-23,0.01944,0.01979,0.01811,0.01835,7049219.391339998
2024-07-24,0.01853,0.01865,0.017,0.0172,3753712.76384
2024-07-25,0.01711,0.01735,0.01602,0.01712,4397489.083440002
2024-07-26,0.01713,0.0185,0.01709,0.0183,5335453.756530003
2024-07-27,0.01838,0.01886,0.018,0.0183,3916294.386790001
2024-07-28,0.01838,0.01852,0.0175,0.0177,1651447.1589700014
2024-07-29,0.01776,0.01975,0.01763,0.01819,5185319.228170001
2024-07-30,0.01825,0.0189,0.01709,0.01749,4074207.252240003
2024-07-31,0.01765,0.01948,0.01739,0.01852,4620702.703240002
2024-08-01,0.01851,0.0197,0.01647,0.01772,8312646.823660003
2024-08-02,0.01758,0.01763,0.0152,0.01529,9684518.384799987
2024-08-03,0.01548,0.0156,0.01375,0.01414,10288113.920400029
2024-08-04,0.01401,0.01442,0.01222,0.01248,10194114.392220004
2024-08-05,0.01255,0.01268,0.01014,0.01161,24022916.61581001
2024-08-06,0.01203,0.01286,0.01192,0.01192,74757823.03896
2024-08-07,0.01199,0.01285,0.0115,0.01156,11335141.538759995
2024-08-08,0.01167,0.01307,0.01139,0.01297,9502850.500060001
2024-08-09,0.01297,0.01308,0.01235,0.01267,9333802.986899992
2024-08-10,0.01267,0.01357,0.01243,0.01336,3095549.8118300005
2024-08-11,0.01347,0.0152,0.01266,0.01278,9097854.828819986
2024-08-12,0.0128,0.01367,0.01244,0.01339,4474570.832750002
2024-08-13,0.01332,0.01341,0.01277,0.01331,1199230.3159600003
2024-08-14,0.01343,0.0136,0.01271,0.0129,4702489.141539989
2024-08-15,0.01292,0.01314,0.01207,0.01236,8601143.287350005
2024-08-16,0.01239,0.01318,0.01176,0.01227,2306507.2792700008
2024-08-17,0.01224,0.01261,0.01218,0.01259,1517142.1784200005
2024-08-18,0.01253,0.01322,0.0124,0.01256,3928716.0076500005
2024-08-19,0.01246,0.01318,0.01225,0.01318,3187299.1493399995
2024-08-20,0.01323,0.01359,0.01303,0.01318,1993998.8840700006
2024-08-21,0.01313,0.01472,0.01308,0.01443,6103982.209559998
2024-08-22,0.01455,0.01574,0.01441,0.01524,7344686.484219997
2024-08-23,0.01524,0.01675,0.01506,0.01633,5720628.28482
2024-08-24,0.01628,0.01688,0.01604,0.0164,3796378.018279998
2024-08-25,0.01646,0.01652,0.01565,0.01618,5403247.683139999
2024-08-26,0.01625,0.01638,0.01513,0.01524,5302466.999450002
2024-08-27,0.01532,0.01568,0.01425,0.01473,3853929.868360001
2024-08-28,0.01456,0.0151,0.01375,0.01424,4523095.339139998
2024-08-29,0.01425,0.01572,0.01419,0.01472,5402033.309420002
2024-08-30,0.01467,0.01605,0.01431,0.01575,8632987.97871
2024-08-31,0.01572,0.01589,0.01454,0.01462,1756258.7024999997
2024-09-01,0.01457,0.01457,0.01321,0.01326,2545274.857329999
2024-09-02,0.01325,0.01376,0.01278,0.01338,4572263.8773300005
2024-09-03,0.01341,0.0137,0.0125,0.0125,4877217.478079999
2024-09-04,0.0125,0.0131,0.01169,0.01265,6982352.624800002
2024-09-05,0.01254,0.01254,0.01178,0.01202,7881436.178780005
2024-09-06,0.01205,0.01283,0.01125,0.01168,12579856.765979996
2024-09-07,0.01169,0.01225,0.0116,0.01179,4126509.888500001
2024-09-08,0.01184,0.01232,0.01169,0.01196,3365485.3661099966
2024-09-09,0.01217,0.01318,0.01199,0.01302,2800991.379699998
2024-09-10,0.01294,0.01416,0.01246,0.01344,8752919.190810004
2024-09-11,0.01346,0.0135,0.01248,0.01285,6124609.302219999
2024-09-12,0.01285,0.0144,0.01285,0.01427,8609935.447700001
2024-09-13,0.01427,0.01543,0.01378,0.01458,12955360.15415
2024-09-14,0.0145,0.0149,0.01404,0.01416,6142854.490290001
2024-09-15,0.01424,0.0154,0.01406,0.0148,6860159.386140005
2024-09-16,0.01474,0.01476,0.01356,0.01372,3743597.691079998
2024-09-17,0.0137,0.01508,0.01346,0.01449,8817315.794290008
2024-09-18,0.01465,0.01607,0.01425,0.0155,8365532.91363001
2024-09-19,0.01548,0.01824,0.01535,0.01645,15548296.824939985
2024-09-20,0.01655,0.017,0.01581,0.01651,7679991.189750004
2024-09-21,0.01657,0.01657,0.01585,0.01635,2530173.6978400014
2024-09-22,0.01636,0.01763,0.01618,0.01713,6583492.83311
2024-09-23,0.01707,0.01806,0.01652,0.01774,7499352.655819997
2024-09-24,0.01766,0.0179,0.01664,0.01736,9176448.032510001
2024-09-25,0.01746,0.01758,0.01678,0.01702,11425004.883999992
2024-09-26,0.01713,0.01921,0.01666,0.01853,19264446.89727002
2024-09-27,0.01853,0.01945,0.01819,0.01898,12782643.53535
2024-09-28,0.01905,0.01946,0.01782,0.01815,8818224.297740001
2024-09-29,0.01831,0.01942,0.01788,0.01899,8844192.788990002
2024-09-30,0.019,0.02024,0.01838,0.01917,11360259.071020007
2024-10-01,0.01915,0.02114,0.01725,0.01811,19451541.07064999
2024-10-14,0.01518,0.01809,0.015,0.0167,16225326.510179989
2024-10-15,0.01686,0.01829,0.01583,0.01713,24259961.867640022
2024-10-16,0.01713,0.01758,0.0162,0.01668,19561688.428049996
2024-10-17,0.01672,0.0169,0.01558,0.01594,17163006.136879995
2024-10-18,0.01587,0.01831,0.01582,0.0175,17511222.08455998
2024-10-19,0.01742,0.01815,0.01723,0.01754,11500055.60734001
2024-10-20,0.01745,0.01854,0.01697,0.01826,10097810.513940005
2024-10-21,0.01831,0.01908,0.01718,0.01764,12716281.364079999
2024-10-22,0.01767,0.01889,0.01759,0.01851,9176754.885850009
2024-10-23,0.01889,0.02003,0.01772,0.01869,20690957.576129984
2024-10-24,0.0187,0.02086,0.01803,0.02029,20335126.33472003
2024-10-25,0.02026,0.02136,0.01459,0.018,64234230.709519975
2024-10-26,0.01823,0.01946,0.01804,0.0184,17807283.164349996
2024-10-27,0.01836,0.01942,0.01784,0.01881,7395621.134329997
2024-10-28,0.01878,0.01927,0.01719,0.0183,11834888.016140006
2024-10-29,0.0183,0.0195,0.01754,0.01901,19391667.310409974
2024-10-30,0.01887,0.01901,0.01754,0.01801,7975337.374639988
2024-10-31,0.01801,0.01804,0.01663,0.01704,11970961.64810998
2024-11-01,0.01701,0.01775,0.01603,0.01668,11522162.418699976
2024-11-02,0.01672,0.01699,0.01577,0.01605,6577006.145859999
2024-11-03,0.01609,0.01628,0.01478,0.0153,9970482.661509987
2024-11-04,0.01529,0.01596,0.01448,0.01491,13843297.403579995
2024-11-05,0.01502,0.01646,0.01481,0.01592,15131037.498930005
2024-11-06,0.01604,0.01818,0.01604,0.01749,35830092.27212992
2024-11-07,0.01758,0.0201,0.01758,0.01938,20779997.972010016
2024-11-08,0.01945,0.0202,0.01864,0.01945,20085806.884770017
2024-11-09,0.0195,0.02185,0.01949,0.02066,31945011.880210105
2024-11-10,0.02052,0.023,0.01923,0.02066,50650379.84386978
2024-11-11,0.02071,0.02651,0.01981,0.02308,57331049.94526963
2024-11-12,0.02307,0.02356,0.01997,0.02181,58381856.46217009
2024-11-13,0.02173,0.02296,0.0197,0.02178,42328316.64305986
2024-11-14,0.02181,0.02293,0.01981,0.0203,50179432.58657002
2024-11-15,0.02031,0.02104,0.0188,0.02097,32036464.117200017
2024-11-16,0.02093,0.023,0.02061,0.02184,43698059.79610983
2024-11-17,0.02349,0.02358,0.02274,0.02312,7251108.116500006
2024-11-18,0.02414,0.02478,0.02381,0.02433,5243934.934990001
2024-11-19,0.025,0.02515,0.02366,0.02423,5647951.640660002
2024-11-20,0.02118,0.02209,0.02109,0.02165,6029699.953350005
2024-11-21,0.02165,0.02249,0.01699,0.0222,45847588.554070026
2024-11-22,0.02219,0.02242,0.01967,0.02186,40364617.72859007
2024-11-23,0.02171,0.02421,0.02146,0.02283,46454274.948609956
2024-11-24,0.02396,0.02461,0.02164,0.02407,284010.0
2024-11-25,0.02406,0.02584,0.02211,0.02227,31912952.531330023
2024-11-26,0.02227,0.02338,0.02061,0.02246,34205923.99041009
2024-11-27,0.02238,0.02446,0.02214,0.0241,15565962.338310003
2024-11-28,0.02408,0.02558,0.02375,0.02527,12441975.825989993
2024-11-29,0.02528,0.02848,0.0225,0.02701,41466131.33890004
2024-11-30,0.027,0.027,0.02598,0.02662,20164755.503740005
2024-12-01,0.02661,0.02971,0.02642,0.02843,51767481.673849985
2024-12-02,0.0277,0.029,0.02547,0.02776,40559917.061330035
2024-12-03,0.0277,0.03163,0.02715,0.03086,46377664.338780135
2024-12-04,0.03084,0.03486,0.02986,0.03335,60929896.26623007
2024-12-05,0.03137,0.03192,0.03051,0.03113,4164458.43181
2024-12-06,0.03195,0.03511,0.0312,0.03321,26223454.7762999
2024-12-07,0.03325,0.03749,0.0318,0.03421,27348435.799370017
2024-12-08,0.03418,0.03709,0.03297,0.03597,16678472.94069
2024-12-09,0.03599,0.03681,0.031,0.03485,57474208.462810114
2024-12-10,0.03455,0.036,0.03011,0.03363,40046286.39601988
2024-12-11,0.03381,0.04,0.03182,0.03917,92527527.49418043
2024-12-12,0.03917,0.04098,0.0331,0.03536,96020189.44728959
2024-12-13,0.03536,0.038,0.03506,0.03659,33434260.377870016
2024-12-14,0.03659,0.03707,0.03366,0.03474,24031881.230619993
2024-12-15,0.03476,0.03674,0.033,0.03507,32083737.06219993
2024-12-16,0.03505,0.03529,0.03152,0.03258,47995288.73902991
2024-12-17,0.03253,0.03429,0.03022,0.03051,29617541.596070066
2024-12-18,0.03049,0.03203,0.0282,0.029,55455831.73548005
2024-12-19,0.029,0.02985,0.0244,0.02561,78488377.42624
2024-12-20,0.02581,0.03006,0.02124,0.0295,84816635.93493997
2024-12-21,0.02926,0.0305,0.02613,0.0266,29153563.484119978
2024-12-22,0.0266,0.02837,0.02605,0.02735,13449499.89188001
2024-12-23,0.0274,0.03075,0.02664,0.02994,33893119.98669004
2024-12-24,0.02998,0.03115,0.02875,0.03027,69832103.25670011
2024-12-25,0.03023,0.03027,0.02889,0.0295,8190312.794740007
2024-12-26,0.02942,0.02963,0.02666,0.0273,18837918.461799987
2024-12-27,0.02735,0.03038,0.02628,0.02654,25004821.228700012
2024-12-28,0.02656,0.02827,0.0257,0.02782,13314181.71381999
2024-12-29,0.02791,0.02839,0.0255,0.02598,13050310.435940005
2024-12-30,0.02598,0.0271,0.0247,0.02568,20235704.88489998
2024-12-31,0.02531,0.02649,0.0244,0.02512,22180414.271750007
2025-01-01,0.02547,0.02744,0.02462,0.02711,29633348.523869976
2025-01-02,0.02737,0.02978,0.02699,0.02855,20854860.001510017
2025-01-03,0.0284,0.03024,0.02815,0.02967,14902523.492720006
2025-01-04,0.02975,0.02978,0.02853,0.0292,9696429.281
2025-01-05,0.02911,0.02941,0.02601,0.02808,15955859.38152999
2025-01-06,0.02821,0.0294,0.02714,0.02844,38789756.884809986
2025-01-07,0.02831,0.02845,0.02474,0.02517,26257988.401669934
2025-01-08,0.02515,0.02545,0.02247,0.02417,34887851.75343
2025-01-09,0.02411,0.02428,0.022,0.02284,20006328.62348994
2025-01-10,0.02294,0.02543,0.02238,0.02348,17141214.80969997
2025-01-11,0.02346,0.02392,0.02271,0.02314,11247841.747690005
2025-01-12,0.02309,0.0235,0.022,0.02279,10091991.30809
2025-01-13,0.02263,0.02335,0.01905,0.02182,52362874.197910056
2025-01-14,0.02182,0.02281,0.02162,0.02266,11734731.99165001
2025-01-15,0.02269,0.02464,0.02159,0.0244,20760466.462479956
2025-01-16,0.02436,0.0247,0.02245,0.02301,20457667.783680014
2025-01-17,0.02312,0.02613,0.02287,0.02585,22546371.819540016
2025-01-18,0.02586,0.02599,0.02317,0.02375,34091924.17465001
2025-01-19,0.0237,0.02435,0.02064,0.02104,44324800.645140186
2025-01-20,0.02088,0.02343,0.01992,0.02023,87690923.28922023
2025-01-21,0.02027,0.02146,0.01916,0.02083,47531486.17836985
2025-01-22,0.02066,0.02139,0.01945,0.01951,23250914.85357998
2025-01-23,0.01951,0.01993,0.01858,0.01917,30049612.325749997
2025-01-24,0.01919,0.01968,0.018,0.01821,43183998.98950997
2025-01-25,0.01818,0.01881,0.0177,0.0182,16926848.891879987
2025-01-26,0.01823,0.01908,0.01681,0.0169,43055472.4115299
2025-01-27,0.01686,0.01695,0.0148,0.0165,82834346.90021987
2025-01-28,0.01662,0.01667,0.01365,0.01425,29786161.423209988
2025-01-29,0.01437,0.01593,0.01428,0.01515,35419046.02934994
2025-01-30,0.01509,0.01649,0.01491,0.01581,26646707.95929995
2025-01-31,0.01591,0.01705,0.01542,0.01554,17816731.363910023
2025-02-01,0.01553,0.0159,0.01314,0.01337,20789924.526260003
2025-02-02,0.01332,0.0139,0.01124,0.01215,57683591.175690025
2025-02-03,0.01217,0.01299,0.00961,0.01272,159193640.1402984
2025-02-04,0.01274,0.01295,0.01051,0.01098,46192034.80918022
2025-02-05,0.01094,0.01145,0.00997,0.01024,28397138.108610034
2025-02-06,0.01025,0.01079,0.00903,0.00956,37879888.47632017
2025-02-07,0.00955,0.01039,0.00909,0.00944,41751636.45421979
2025-02-08,0.00937,0.01024,0.00909,0.01001,30017966.69726997
2025-02-09,0.01001,0.01061,0.0094,0.00993,36111715.34464003
2025-02-10,0.00994,0.01055,0.00954,0.01031,53863246.444819964
2025-02-11,0.01031,0.01123,0.00975,0.00993,36842492.64473008
2025-02-12,0.00987,0.01092,0.00957,0.01071,54866218.74887006
2025-02-13,0.01081,0.01197,0.01033,0.01142,51348392.977030024
2025-02-14,0.01147,0.01197,0.01086,0.01127,29119919.131899986
2025-02-15,0.01125,0.01135,0.01059,0.0108,18490000.27280997
2025-02-16,0.01079,0.01135,0.01038,0.0106,19598102.52588997
2025-02-17,0.01057,0.01155,0.01021,0.01065,24716672.715959955
2025-02-18,0.01064,0.0109,0.00932,0.00969,38090212.446660005
2025-02-19,0.0097,0.00982,0.00941,0.00962,41533296.90958998
2025-02-20,0.00962,0.00996,0.00945,0.00984,45132475.46318995
2025-02-21,0.00988,0.01068,0.00907,0.00937,70874782.6612601
2025-02-22,0.00934,0.00986,0.00928,0.00964,11554096.14654
2025-02-23,0.00959,0.00989,0.00938,0.00961,7748637.799520003
2025-02-24,0.00962,0.00966,0.00803,0.00821,27733701.639009986
2025-02-25,0.00824,0.00848,0.00748,0.00832,69830224.69325994
2025-02-26,0.00832,0.00871,0.00779,0.00823,45082779.383289926
2025-02-27,0.00826,0.00884,0.00809,0.00842,26245644.305509977
2025-02-28,0.00843,0.00887,0.00772,0.00847,51234038.22796005
2025-03-01,0.00847,0.00862,0.00802,0.00828,20489534.206729975
2025-03-02,0.00828,0.00909,0.00792,0.00892,48135301.42157002
2025-03-03,0.00889,0.00889,0.00709,0.00725,57838441.92442023
2025-03-04,0.00719,0.00726,0.00623,0.00682,64848556.11626013
2025-03-05,0.0068,0.00719,0.00665,0.00706,31304324.146340016
2025-03-06,0.00706,0.00728,0.00671,0.00677,53969530.74445001
2025-03-07,0.00677,0.00696,0.00636,0.00661,34534145.50035002
2025-03-08,0.00657,0.00666,0.00642,0.00656,10141530.856189996
2025-03-09,0.00655,0.00661,0.00549,0.00562,52245290.471410096
2025-03-10,0.00561,0.00615,0.00511,0.00519,50507104.27218005
2025-03-11,0.00522,0.00596,0.00481,0.00567,57352928.80566006
2025-03-12,0.00568,0.00615,0.00544,0.00604,17617303.05233999
2025-03-13,0.006,0.00642,0.0057,0.00604,79144155.50886014
2025-03-14,0.00603,0.00642,0.00596,0.00626,32637460.85800002
2025-03-15,0.00627,0.00646,0.00615,0.00634,12231846.750819985
2025-03-16,0.00634,0.00647,0.00597,0.006,45051968.28054002
2025-03-17,0.00604,0.00646,0.00602,0.00642,61541938.358499974
2025-03-18,0.00642,0.00646,0.00604,0.00627,25708046.14684998
2025-03-19,0.00628,0.00723,0.00625,0.00691,46368488.71986
2025-03-20,0.0069,0.00739,0.00675,0.007,68210499.31385006
2025-03-21,0.0069,0.00733,0.00666,0.00717,29291563.864369985
2025-03-22,0.00721,0.00912,0.00706,0.00844,96626726.22861001
2025-03-23,0.00838,0.00899,0.00788,0.0083,93763054.03481007
2025-03-24,0.00842,0.00893,0.0082,0.00841,102085210.68786995
2025-03-25,0.00838,0.00985,0.00831,0.00936,112104859.4429301
2025-03-26,0.00938,0.00979,0.00883,0.00964,62944135.902080014
2025-03-27,0.00965,0.01041,0.00955,0.00977,53511574.67064992
2025-03-28,0.00975,0.00978,0.00776,0.00802,98671040.04396
2025-03-29,0.00801,0.00818,0.00714,0.00731,68466511.88718994
2025-03-30,0.0073,0.00772,0.00713,0.00721,21913662.795819998
2025-03-31,0.0072,0.0073,0.00676,0.00702,29580223.777839996
2025-04-01,0.00704,0.00793,0.00686,0.00696,45616706.925670005
2025-04-02,0.00689,0.00705,0.00615,0.00636,33905318.79472993
2025-04-03,0.00635,0.00683,0.00621,0.00657,36580893.31784982
2025-04-04,0.00654,0.00679,0.00625,0.00655,23510820.56436
2025-04-05,0.00651,0.00665,0.00631,0.00651,28720758.221140027
2025-04-06,0.00652,0.00657,0.00554,0.00567,32147278.501250084
2025-04-07,0.00568,0.00639,0.0052,0.00605,68344952.70657004
2025-04-08,0.00604,0.00623,0.00556,0.00567,46187910.82973004
2025-04-09,0.00561,0.00708,0.00538,0.00649,58017568.87835
2025-04-10,0.00649,0.0065,0.00609,0.00617,39726506.28980993
2025-04-11,0.00613,0.00666,0.00609,0.00632,33091553.778229963
2025-04-12,0.00632,0.00676,0.00613,0.00659,26179486.737510007
2025-04-13,0.00654,0.00658,0.00577,0.00591,34954052.554690026
2025-04-14,0.00588,0.00629,0.00586,0.00592,17370629.008519996
2025-04-15,0.00591,0.00605,0.0057,0.00575,18562842.68031002
2025-04-16,0.00574,0.00582,0.00548,0.00568,27660009.203619987
2025-04-17,0.00565,0.00607,0.0056,0.00594,9723102.439989995
2025-04-18,0.00591,0.00618,0.00582,0.0061,11040482.438600002
2025-04-19,0.0061,0.00638,0.00604,0.00638,17346196.688029986
2025-04-20,0.00634,0.00651,0.00616,0.0063,25329059.630730003
2025-04-21,0.00629,0.00678,0.00629,0.00637,23075008.90699005
2025-04-22,0.0063,0.00686,0.0062,0.0068,99300706.05478019
2025-04-23,0.0068,0.00756,0.00674,0.00706,46429163.21421996
2025-04-24,0.00706,0.00754,0.00667,0.0071,29627509.823160022
2025-04-25,0.00712,0.00733,0.00688,0.0071,35368882.98001999
2025-04-26,0.00712,0.00772,0.007,0.00756,24937271.516109988
2025-04-27,0.00751,0.00757,0.0071,0.00715,24038784.162310027
2025-04-28,0.00713,0.00748,0.00666,0.00728,41067918.10063002
2025-04-29,0.00727,0.00739,0.00696,0.00703,18693335.217219982
2025-04-30,0.00707,0.00744,0.00698,0.00722,47178444.011270024
2025-05-01,0.00722,0.00978,0.00722,0.00863,79140067.05380012
2025-05-02,0.00865,0.00871,0.0078,0.00799,29780004.323129985
2025-05-03,0.00799,0.00818,0.00747,0.00756,24020766.000959966
2025-05-04,0.00753,0.00764,0.00714,0.00723,13080008.873760011
2025-05-05,0.00726,0.00783,0.00726,0.00758,11733195.178860007
2025-05-06,0.0076,0.00781,0.00685,0.0072,20625170.57592
2025-05-07,0.00722,0.00754,0.007,0.00742,19128805.29630002
2025-05-08,0.00738,0.0086,0.00738,0.00836,60429882.144800425
2025-05-09,0.00843,0.00932,0.00836,0.00898,42835883.77438999
2025-05-10,0.00897,0.00977,0.00865,0.00959,44861423.17223006
2025-05-11,0.00957,0.00973,0.00883,0.00916,27354385.879199926
2025-05-12,0.00917,0.00965,0.0083,0.00903,59476378.7398302
2025-05-13,0.00899,0.00999,0.00832,0.00968,31468315.52857998
2025-05-14,0.00967,0.00988,0.00897,0.0091,22466080.716439985
2025-05-15,0.0091,0.00928,0.00804,0.00823,37369804.393820085
2025-05-16,0.00823,0.00847,0.00785,0.00798,16817390.854459994
2025-05-17,0.00798,0.00798,0.00739,0.00774,24589766.960420024
2025-05-18,0.00773,0.00837,0.0073,0.00815,20044240.014849983
2025-05-19,0.00812,0.00815,0.00738,0.00791,12970872.013039997
2025-05-20,0.00791,0.00807,0.00752,0.00797,9712442.516989984
2025-05-21,0.00796,0.00858,0.00757,0.0078,22217896.476499956
2025-05-22,0.0078,0.00839,0.00777,0.00827,30361852.10164997
2025-05-23,0.00828,0.00874,0.0076,0.00765,32452929.595389932
2025-05-24,0.00765,0.0079,0.00759,0.00771,11427382.02343996
2025-05-25,0.00773,0.00777,0.00726,0.0077,10937542.72588001
2025-05-26,0.00772,0.00792,0.00749,0.00758,18509704.960509963
2025-05-27,0.00761,0.00807,0.00736,0.00776,47608942.49380993
