Date,Open,High,Low,Close,Volume
2023-10-15,40.89,41.4,40.46,40.92,10566.23068097
2023-10-16,40.93,43.52,40.81,41.41,15430.868058600006
2023-10-17,41.47,41.54,39.05,40.07,11806.45912869999
2023-10-18,40.05,41.08,39.49,39.74,11424.38787952005
2023-10-19,39.85,40.34,38.91,40.18,13030.728871070045
2023-10-20,40.099,41.911,39.939,40.27,10436.166563170033
2023-10-21,40.28,43.027,40.06,42.401,24493.946033800014
2023-10-22,42.492,44.54,41.9,44.107,29415.62580186991
2023-10-23,44.03,46.74,43.44,45.75,57655.28319872983
2023-10-24,45.76,48.35,44.2,46.03,51066.304111979734
2023-10-25,46.1,46.77,44.03,45.7,34263.00176943989
2023-10-26,45.7,47.87,43.5,45.75,33622.2202918603
2023-10-27,45.75,45.867,43.76,44.83,18941.093907490093
2023-10-28,45.0,46.53,44.81,46.08,17707.014774290015
2023-10-29,46.09,47.79,45.15,47.04,23110.520808570083
2023-10-30,47.11,47.71,45.76,47.28,31465.14697463009
2023-10-31,47.25,48.0,44.19,45.9,26283.845474230173
2023-11-01,45.948,48.47,43.94,48.29,32465.227076210096
2023-11-02,48.33,52.75,45.54,46.93,68044.3768539297
2023-11-03,46.86,47.24,44.77,47.01,18906.18457391001
2023-11-04,47.02,49.28,46.49,48.55,19930.92171853009
2023-11-05,48.51,50.92,48.15,49.77,35545.300690140015
2023-11-06,49.75,52.14,48.69,51.74,43396.289693299936
2023-11-07,51.73,54.49,49.81,51.36,85971.2947316384
2023-11-08,51.33,53.17,50.6,52.43,23600.719664050135
2023-11-09,52.43,58.14,44.75,54.27,119118.6062982858
2023-11-10,54.27,55.48,51.35,55.12,55387.90720118933
2023-11-11,55.08,57.68,52.0,54.56,60319.16400559954
2023-11-12,54.57,55.88,51.97,54.47,36035.22065050978
2023-11-13,54.47,56.481,51.09,51.31,33224.76916272002
2023-11-14,51.32,55.59,49.33,52.2,53520.71474541953
2023-11-15,52.19,59.34,52.1,57.79,92426.23741074828
2023-11-16,57.8,58.64,52.1,53.69,44191.84160892999
2023-11-17,53.64,59.905,50.18,52.57,27053.2351798302
2023-11-18,52.32,52.71,48.54,51.03,14475.152123290041
2023-11-19,50.96,52.61,49.6,52.35,12718.144389930072
2023-11-20,52.42,53.65,50.45,51.17,19136.58351810008
2023-11-21,51.18,52.18,46.63,47.23,19102.885517550087
2023-11-22,47.18,51.27,47.02,50.44,10971.41269711998
2023-11-23,50.38,51.79,50.06,51.36,10627.913431590012
2023-11-24,51.36,52.76,50.93,51.28,15177.607881230151
2023-11-25,51.32,54.63,51.02,53.37,26865.028112250155
2023-11-26,53.44,55.13,51.05,52.65,17373.232181320116
2023-11-27,52.7,52.96,49.67,50.96,16701.51440038006
2023-11-28,50.99,52.04,50.0,51.31,31992.182675099975
2023-11-29,51.34,52.04,50.21,51.26,9462.974061319992
2023-11-30,51.24,51.86,50.29,50.61,9244.964969750003
2023-12-01,50.62,51.8,50.26,51.48,22722.104517379998
2023-12-02,51.53,52.47,51.28,52.24,89632.98167589997
2023-12-03,52.24,52.638,50.73,51.18,69397.42517036022
2023-12-04,51.18,53.12,48.63,51.07,108067.61943306275
2023-12-05,51.07,53.5,49.46,52.5,63311.87515593997
2023-12-06,52.57,53.43,49.9,50.62,32475.85218187994
2023-12-07,50.76,53.064,49.87,52.84,31698.974513160018
2023-12-08,52.88,55.555,52.57,55.5,33866.54379221998
2023-12-09,55.49,57.26,53.99,54.86,34757.033783529645
2023-12-10,54.92,57.06,53.46,55.76,21924.834293069867
2023-12-11,55.79,56.29,47.12,50.49,58238.08626674986
2023-12-12,50.5,51.97,49.59,50.89,13596.14762805002
2023-12-13,51.122,51.52,48.38,50.88,23060.892767930018
2023-12-14,50.99,52.937,48.28,52.05,27051.75435746999
2023-12-15,52.05,55.35,50.18,50.56,51423.54107263984
2023-12-16,50.609,53.75,50.17,53.4,28294.00373995004
2023-12-17,53.41,53.72,50.33,50.69,15590.85271616007
2023-12-18,50.75,51.519,47.7,50.689,11188.187803880008
2023-12-19,50.527,51.631,49.04,49.75,13005.007556550008
2023-12-20,49.76,52.147,49.36,50.29,19145.78144657999
2023-12-21,50.32,52.18,49.8,52.06,15519.413131200079
2023-12-22,52.08,53.88,51.18,53.52,26052.672794930117
2023-12-23,53.59,55.87,51.85,54.85,32030.40032022999
2023-12-24,54.9,59.334,52.94,56.91,44859.89933268972
2023-12-25,57.01,60.72,56.01,57.89,28594.54957229001
2023-12-26,57.93,63.94,55.93,62.91,51555.82500202908
2023-12-27,62.94,64.91,59.87,63.98,38530.84950052014
2023-12-28,63.97,68.44,60.71,62.01,59827.79004056937
2023-12-29,62.07,63.47,58.09,59.91,44740.17458981944
2023-12-30,59.8,60.956,58.0,58.24,14085.310882540065
2023-12-31,58.31,60.24,55.77,57.37,21271.49597810002
2024-01-01,57.38,62.82,56.61,61.32,36890.9561733202
2024-01-02,61.35,63.07,58.24,58.88,25922.247497020104
2024-01-03,58.88,60.714,41.042,52.59,50500.46483499848
2024-01-04,52.57,54.25,51.8,53.29,32078.237018909895
2024-01-05,53.38,54.01,49.66,52.22,19691.770694350136
2024-01-06,52.09,52.54,48.65,50.45,21927.96047221021
2024-01-07,50.45,51.314,47.49,48.13,13491.34528814006
2024-01-08,48.12,51.0,45.0,50.76,25001.40651011012
2024-01-09,50.75,51.02,47.587,49.98,21965.665116480195
2024-01-10,49.84,54.72,49.18,53.43,36484.17863917997
2024-01-11,53.66,57.049,53.15,55.71,42326.53676358963
2024-01-12,55.85,56.92,51.04,52.84,26124.052864150184
2024-01-13,52.81,60.58,51.0,58.69,76848.67054149952
2024-01-14,58.74,61.98,56.14,57.72,57242.13422803957
2024-01-15,57.73,59.78,56.58,57.36,46587.55965473964
2024-01-16,57.38,59.44,54.97,56.43,44648.65163138974
2024-01-17,56.47,56.704,54.41,55.5,11421.12949624998
2024-01-18,55.51,57.31,52.97,54.19,27825.81746966037
2024-01-19,54.42,57.7,53.41,57.63,29995.720106130397
2024-01-20,57.68,59.904,56.12,56.859,27306.324801440132
2024-01-21,56.8,57.328,54.27,54.39,11719.664586510036
2024-01-22,54.48,55.51,51.75,52.386,13185.9116003701
2024-01-23,52.33,53.3,49.53,51.84,28132.51620877989
2024-01-24,51.81,53.86,51.16,53.0,18461.37667623004
2024-01-25,53.02,53.74,51.71,53.69,11432.395368509997
2024-01-26,53.67,54.84,53.16,54.654,11486.258541159976
2024-01-27,54.676,56.31,54.378,55.56,13150.292717209964
2024-01-28,55.57,56.89,53.91,54.395,11686.50004533994
2024-01-29,54.37,56.041,53.116,55.66,10957.344761020022
2024-01-30,55.69,56.65,54.768,55.27,13585.622402170024
2024-01-31,55.3,55.9,53.08,54.38,9815.165240630024
2024-02-01,54.34,54.72,52.569,53.56,7990.240493780006
2024-02-02,53.54,54.757,53.32,54.583,4833.093515180018
2024-02-03,54.58,56.09,54.522,55.003,7124.941980780005
2024-02-04,54.86,55.37,52.93,53.4,11512.330795180073
2024-02-05,53.38,53.53,51.85,52.17,5909.819322799993
2024-02-06,52.16,53.22,51.95,52.46,12888.373617239986
2024-02-07,52.53,53.624,51.89,53.16,11736.134030700014
2024-02-08,53.29,54.15,53.11,54.08,11407.176221010022
2024-02-09,54.06,55.3,53.6,55.0,14804.777079040085
2024-02-10,55.01,56.36,53.95,54.84,12870.313251980064
2024-02-11,54.83,56.652,54.698,54.91,18898.970027740055
2024-02-12,54.95,57.0,53.89,56.89,13346.945368900053
2024-02-13,56.96,58.28,55.89,57.04,16702.97025759013
2024-02-14,57.03,58.8,56.43,57.93,11329.580355790029
2024-02-15,57.92,58.55,55.413,58.297,15475.812630820104
2024-02-16,58.31,60.041,56.64,58.77,18071.7112402501
2024-02-17,58.81,59.03,55.92,58.39,10181.482563630041
2024-02-18,58.39,60.895,57.72,60.48,16447.877599380117
2024-02-19,60.48,62.711,58.31,61.55,32365.658002430075
2024-02-20,61.58,61.88,56.8,59.64,17842.44144395011
2024-02-21,59.64,60.28,55.14,57.48,18670.915164880098
2024-02-22,57.36,60.68,56.36,59.32,13025.487891570056
2024-02-23,59.37,76.0,57.87,65.95,86918.43100152753
2024-02-24,65.94,74.95,64.86,67.61,98038.20557043863
2024-02-25,67.58,71.75,65.77,69.34,34520.51239503012
2024-02-26,69.37,77.9,69.047,74.99,100429.69366141853
2024-02-27,74.99,84.71,74.316,83.9,79127.81989330861
2024-02-28,83.93,95.56,75.27,93.8,143331.0612713162
2024-02-29,93.89,103.44,88.35,90.73,114430.98220390979
2024-03-01,90.67,95.86,84.99,95.09,47079.5197227494
2024-03-02,95.05,97.45,89.29,92.32,64457.6265603495
2024-03-03,92.33,92.831,81.85,89.46,44039.57418185972
2024-03-04,89.56,97.976,86.44,89.51,80058.98022164962
2024-03-05,89.5,95.964,69.772,82.32,139682.03449291099
2024-03-06,82.32,89.81,78.61,89.35,55164.205002979106
2024-03-07,89.38,90.58,85.81,89.75,31912.181514770386
2024-03-08,89.84,90.97,81.32,86.32,39103.85726295014
2024-03-09,86.292,93.61,86.023,91.35,36994.84180400994
2024-03-10,91.51,92.68,85.22,87.443,34719.62210364029
2024-03-11,87.443,93.08,81.633,92.67,71763.91044778837
2024-03-12,92.72,93.91,81.77,87.64,63068.88856603914
2024-03-13,87.64,98.0,86.809,91.05,92627.54993569799
2024-03-14,91.01,91.214,83.08,89.09,44862.30398686973
2024-03-15,89.09,90.07,75.97,82.27,44451.522407290475
2024-03-16,82.28,83.65,74.18,76.08,27908.378325500405
2024-03-17,76.16,80.6,72.71,79.34,22397.99335901016
2024-03-18,79.22,80.833,73.73,74.99,26705.79408834024
2024-03-19,75.068,75.411,65.08,66.5,75197.07503346865
2024-03-20,66.42,74.985,63.51,74.28,44454.51479227988
2024-03-21,74.23,76.366,71.79,74.45,27272.34586990025
2024-03-22,74.37,75.4,67.85,70.33,43407.28057514966
2024-03-23,70.33,72.03,69.73,70.57,35881.175010299965
2024-03-24,70.53,73.51,70.32,72.97,14456.587444990111
2024-03-25,73.04,78.02,72.7,77.12,26944.640816890384
2024-03-26,77.16,80.56,72.229,79.17,27034.463779770456
2024-03-27,79.17,80.3,75.19,77.56,24104.341582590238
2024-03-28,77.404,79.71,76.27,79.04,24893.815107060105
2024-03-29,78.98,81.795,77.61,79.79,25575.388857940074
2024-03-30,79.79,79.85,76.18,76.84,11532.114622370078
2024-03-31,76.7,80.046,76.412,79.45,19089.75271566016
2024-04-01,79.43,80.6,70.209,75.63,35412.50878371027
2024-04-02,75.65,75.97,68.58,70.71,39905.385285409946
2024-04-03,70.64,72.07,68.42,69.73,18539.64020496995
2024-04-04,69.6,74.298,68.09,72.32,30230.004449720065
2024-04-05,72.37,72.65,68.9,71.35,11443.224008890034
2024-04-06,71.34,73.266,71.06,72.56,4202.84504127999
2024-04-07,72.54,74.26,72.4,73.3,13914.799684210111
2024-04-08,73.35,76.507,72.14,75.96,13306.116371670103
2024-04-09,76.158,76.414,72.63,73.05,14797.76120871011
2024-04-10,73.0,73.39,68.01,71.28,38101.26645190987
2024-04-11,71.27,72.152,69.5,70.09,6615.629761520008
2024-04-12,70.05,72.04,52.945,59.53,67185.90392857858
2024-04-13,59.48,63.733,42.92,51.23,91325.58033726776
2024-04-14,51.17,55.87,49.04,55.07,71562.49533653987
2024-04-15,54.89,56.43,51.03,52.93,47741.939446089964
2024-04-16,52.93,54.28,50.72,53.72,19233.88675929001
2024-04-17,53.74,53.83,49.91,51.88,31604.849028650107
2024-04-18,51.77,54.35,50.61,53.95,13197.169739569988
2024-04-19,53.81,56.03,49.7,54.92,20826.83794560002
2024-04-20,54.87,59.29,54.18,59.0,11264.430993700007
2024-04-21,58.88,60.08,57.78,58.72,11183.299820600007
2024-04-22,58.75,60.89,58.441,59.71,13223.107518360017
2024-04-23,59.73,60.19,58.71,59.39,7533.12972648002
2024-04-24,59.38,61.04,55.95,56.79,17928.607205380016
2024-04-25,56.85,57.45,54.47,56.14,9550.20988229003
2024-04-26,56.15,56.97,54.66,55.87,9195.702581849968
2024-04-27,55.93,57.566,53.57,57.11,14643.83507507006
2024-04-28,57.346,58.2,55.47,55.75,8454.848404110002
2024-04-29,55.75,56.93,54.03,55.84,12564.158850500005
2024-04-30,55.82,56.69,50.96,53.24,15283.493511720033
2024-05-01,53.09,55.849,50.73,55.849,14875.821008580042
2024-05-02,55.63,59.92,53.68,57.07,11440.90922574
2024-05-03,57.07,62.05,56.18,59.42,26412.191215720555
2024-05-04,59.44,62.0,57.64,57.82,14504.63234608007
2024-05-05,58.009,58.665,55.0,58.091,25287.898341730193
2024-05-06,58.09,60.413,56.22,56.31,9862.941332359998
2024-05-07,56.29,57.75,55.5,55.86,10065.103857209968
2024-05-08,55.96,57.482,54.8,56.38,6251.085669269994
2024-05-09,56.42,58.9,55.19,58.35,9205.33592491999
2024-05-10,58.24,58.5,54.18,54.25,8828.432234919963
2024-05-11,54.22,54.85,53.23,53.31,5012.025783359993
2024-05-12,53.32,58.66,53.2,54.06,20070.583246189814
2024-05-13,54.11,57.91,52.53,54.605,13097.347578819974
2024-05-14,54.59,54.924,52.22,52.474,4701.211888190001
2024-05-15,52.49,56.42,52.01,56.07,9493.276687569985
2024-05-16,56.08,56.59,54.19,55.31,7390.477107979978
2024-05-17,55.39,57.03,54.63,56.737,6153.432629989987
2024-05-18,56.7,57.86,55.83,56.66,7924.023176520029
2024-05-19,56.67,57.318,54.42,54.969,5190.701642720018
2024-05-20,54.98,59.92,54.37,59.66,12266.971203979978
2024-05-21,59.76,62.98,58.83,61.83,22013.670753389986
2024-05-22,61.83,62.42,59.66,60.67,9878.891522819995
2024-05-23,60.71,62.22,55.04,59.37,22518.393103530223
2024-05-24,59.36,61.77,57.57,60.59,16672.635569999984
2024-05-25,60.64,65.95,60.45,63.7,32051.471032509457
2024-05-26,63.54,64.78,62.14,63.78,12255.044633889986
2024-05-27,63.76,66.0,61.34,62.87,16589.383118530008
2024-05-28,62.85,63.72,60.68,62.34,11938.655108060047
2024-05-29,62.41,64.18,60.92,61.12,13371.134662700004
2024-05-30,61.25,61.975,57.94,59.48,12070.040695860038
2024-05-31,59.464,61.285,58.16,59.1,5491.344009670011
2024-06-01,59.199,59.32,58.49,58.55,4005.7807218399976
2024-06-02,58.59,59.33,57.6,57.97,7494.044309859997
2024-06-03,57.83,60.01,57.17,57.941,8254.79752914003
2024-06-04,57.76,60.72,57.68,59.89,8944.835106030016
2024-06-05,59.991,61.412,59.297,61.36,13975.542983200014
2024-06-06,61.39,61.46,58.756,59.67,4767.587646440007
2024-06-07,59.66,60.74,50.51,55.74,29749.318150670177
2024-06-08,55.59,56.14,52.59,53.72,8636.788548330005
2024-06-09,53.65,54.76,53.01,54.357,3330.643437819994
2024-06-10,54.35,54.63,52.91,53.43,12836.495242280052
2024-06-11,53.43,53.59,50.0,52.1,13073.115520120196
2024-06-12,52.1,55.13,51.19,53.9,5059.748920249991
2024-06-13,53.82,53.99,51.26,51.729,3785.735406559985
2024-06-14,51.71,52.9,49.53,51.93,7955.519455179998
2024-06-15,51.93,53.97,51.89,53.66,5495.9046874199785
2024-06-16,53.65,54.3,52.83,53.976,2498.08193137
2024-06-17,54.01,54.297,49.38,50.63,8442.318512309992
2024-06-18,50.67,50.789,44.647,47.92,31901.335533250258
2024-06-19,47.94,51.2,47.41,50.1,17884.818542630146
2024-06-20,50.06,50.94,48.55,48.74,12628.19166621003
2024-06-21,48.948,50.106,48.14,48.87,7952.299966710002
2024-06-22,48.88,49.267,48.06,48.75,5115.731517709995
2024-06-23,48.7,49.596,47.52,47.763,2726.207032159997
2024-06-24,47.71,48.64,45.14,48.02,21668.513351000052
2024-06-25,48.01,50.115,47.79,48.7,7616.181827460003
2024-06-26,48.69,49.66,47.91,49.131,4862.896208359996
2024-06-27,49.05,50.61,48.51,50.16,6921.432755340001
2024-06-28,50.16,51.442,49.45,49.51,7651.745937040014
2024-06-29,49.55,50.74,47.89,48.07,3462.870033279997
2024-06-30,48.222,49.956,47.76,49.67,3107.5489918799917
2024-07-01,49.6,50.898,48.67,49.581,9498.267930510043
2024-07-02,49.433,50.022,48.44,49.0,9420.007728910048
2024-07-03,49.12,49.423,47.07,47.64,6099.087147400008
2024-07-04,47.69,48.233,44.35,44.64,17021.60159405996
2024-07-05,44.64,47.67,40.11,46.78,42845.60818957979
2024-07-06,46.79,47.82,45.61,47.38,13171.921064240087
2024-07-07,47.26,47.35,44.79,44.79,3511.9164149299972
2024-07-08,45.188,48.92,43.75,47.61,15606.195111710045
2024-07-09,47.45,49.089,47.08,47.7,5396.314293650017
2024-07-10,47.64,48.87,47.08,47.994,11006.506886140036
2024-07-11,47.93,49.1,46.38,46.68,14984.545489700058
2024-07-12,46.68,48.023,45.77,48.023,8041.730089880011
2024-07-13,47.95,48.11,47.01,47.53,4020.3541774899986
2024-07-14,47.56,50.742,47.274,50.41,7056.92124035001
2024-07-15,50.53,52.214,50.16,52.15,10865.839563030026
2024-07-16,52.22,52.42,49.49,51.75,10044.227438510065
2024-07-17,51.69,52.99,50.61,50.75,5882.422645860021
2024-07-18,50.98,53.173,50.42,52.42,9686.062154990039
2024-07-19,52.41,52.9,50.71,52.11,9183.015416720058
2024-07-20,52.13,52.51,50.89,51.65,5456.329118900002
2024-07-21,51.61,52.714,49.83,52.41,7388.909272440035
2024-07-22,52.556,53.13,50.35,50.55,6228.099988320006
2024-07-23,50.53,51.781,49.14,49.95,9211.131471670045
2024-07-24,49.96,51.0,48.29,48.78,5101.004953610001
2024-07-25,48.72,49.876,46.97,49.73,6014.0299634800185
2024-07-26,49.74,52.13,49.74,51.37,7143.766252380018
2024-07-27,51.34,52.807,51.0,51.59,5668.996422460017
2024-07-28,51.6,51.745,47.1,47.5,18341.90455342005
2024-07-29,47.47,50.84,46.08,49.62,59641.13579245904
2024-07-30,49.5,52.824,49.5,52.73,64504.60524214857
2024-07-31,52.72,53.64,51.39,52.7,38816.77912846954
2024-08-01,52.68,54.4,50.56,53.47,31515.77077115008
2024-08-02,53.49,54.29,49.3,51.37,21895.463365200078
2024-08-03,51.37,51.56,43.89,44.34,35159.98811891018
2024-08-04,44.36,46.63,40.74,40.76,46543.10157109992
2024-08-05,40.75,41.21,33.835,37.88,163121.93139112854
2024-08-06,37.89,41.15,37.43,39.41,56800.693742449
2024-08-07,39.552,40.32,36.82,37.3,33525.69363516007
2024-08-08,37.36,41.52,36.83,41.24,32029.380774590216
2024-08-09,41.18,41.63,39.648,41.32,34561.90756983018
2024-08-10,41.28,41.9,40.652,41.17,19173.560684370146
2024-08-11,41.21,43.57,40.61,40.97,30612.325147770185
2024-08-12,40.99,43.393,40.54,42.47,31109.10630118029
2024-08-13,42.46,44.26,41.907,44.195,25058.685331820234
2024-08-14,44.29,45.4,43.46,44.82,23032.945804340125
2024-08-15,44.81,44.89,42.29,43.6,15882.530894260104
2024-08-16,43.58,43.78,41.19,42.42,26748.534539230317
2024-08-17,42.45,43.01,40.89,42.0,19146.446222050105
2024-08-18,42.06,44.04,41.14,42.44,11148.531937740005
2024-08-19,42.37,43.62,41.588,43.14,16110.375135820035
2024-08-20,43.12,46.44,42.62,46.07,31181.59462689028
2024-08-21,45.99,52.18,45.6,49.68,71836.81376114888
2024-08-22,49.72,51.25,49.31,51.007,32873.523464330414
2024-08-23,51.08,55.3,50.15,54.34,35488.140065900065
2024-08-24,54.36,54.36,51.96,52.82,26413.71147863021
2024-08-25,52.88,53.32,51.1,51.19,22583.777691910193
2024-08-26,51.21,52.19,47.91,48.11,19951.70117547015
2024-08-27,48.21,48.867,44.87,45.46,16538.652191700126
2024-08-28,45.46,46.602,44.05,45.16,21295.641836040155
2024-08-29,45.293,46.75,43.924,44.97,5607.328175840013
2024-08-30,44.62,47.06,44.06,46.38,15752.069383690081
2024-08-31,46.4,46.72,44.8,45.18,9311.823613379993
2024-09-01,45.474,45.615,42.09,42.789,15167.258126310071
2024-09-02,42.62,45.499,42.47,45.19,14831.98077636007
2024-09-03,45.16,45.774,42.73,42.85,12054.283342910063
2024-09-04,42.84,46.3,41.19,44.685,27823.63967357039
2024-09-05,44.53,44.875,41.4,41.92,11962.227685830032
2024-09-06,41.89,42.744,39.35,41.1,20192.252439980075
2024-09-07,41.1,42.02,40.65,41.2,14424.370017610028
2024-09-08,41.26,42.248,40.4,41.37,10220.403087320045
2024-09-09,41.356,43.117,40.92,42.47,19675.815242550143
2024-09-10,42.5,43.61,41.64,43.08,20902.652728870118
2024-09-11,43.1,43.35,40.82,41.68,35326.14858266015
2024-09-12,41.706,44.532,41.706,44.316,735.4590022900002
2024-09-13,44.33,44.93,43.4,44.807,1148.5190403099991
2024-09-14,44.849,45.276,43.78,44.77,430.1413940299999
2024-09-15,44.73,45.108,42.64,42.78,1967.56168575
2024-09-16,42.905,43.873,42.02,42.862,935.7524673199997
2024-09-17,42.622,43.972,42.06,42.54,27997.34824726022
2024-09-18,42.58,43.92,41.16,43.88,11918.523684900005
2024-09-19,43.93,45.317,43.93,44.19,12911.781481239992
2024-09-20,44.16,46.695,43.73,45.14,12836.671112009986
2024-09-21,45.166,47.743,44.54,47.743,14280.309955419958
2024-09-22,46.85,47.545,45.37,47.14,7800.157667150034
2024-09-23,47.19,49.71,46.47,48.92,18966.521419289966
2024-09-24,48.92,51.3,48.56,49.8,21892.235426470004
2024-09-25,49.78,50.44,48.62,49.162,12329.486272639966
2024-09-26,49.02,50.45,48.14,49.33,9015.142793340017
2024-09-27,49.33,50.753,48.42,50.217,13450.598875809983
2024-09-28,49.85,51.58,47.69,48.37,11759.39005250999
2024-09-29,48.396,49.479,47.12,47.46,7425.001032670006
2024-09-30,47.43,49.101,45.58,46.1,14128.337010669982
2024-10-01,46.14,48.411,41.51,42.64,13151.577164949973
2024-10-02,42.6,44.86,40.8,42.346,12419.729540660017
2024-10-03,42.18,43.16,40.69,42.66,8633.730203290017
2024-10-04,43.158,45.015,42.2,44.403,14143.73854070998
2024-10-05,44.48,45.02,43.818,44.21,4001.439174060009
2024-10-06,44.177,44.627,43.34,44.35,4125.577288110002
2024-10-07,44.39,45.495,44.0,44.14,7323.027706690026
2024-10-08,44.17,45.29,43.02,43.763,4088.81562119
2024-10-09,43.82,44.932,42.48,43.045,8123.1562883900015
2024-10-10,42.92,44.389,42.08,43.501,8324.472425369999
2024-10-11,43.47,44.29,43.12,44.0,3802.19962326
2024-10-12,43.99,46.769,43.96,44.92,4149.329391440003
2024-10-13,44.96,45.651,43.25,44.416,5841.872819580003
