Date,Open,High,Low,Close,Volume
2023-08-23,2.23625,2.26761,2.1959,2.22928,1465.5544961299995
2023-08-24,2.24307,2.24307,2.19226,2.22131,65.03103079
2023-08-25,2.17134,2.19897,2.17109,2.19628,263.60688766
2023-08-26,2.20003,2.21454,2.16589,2.16589,239.06104575999998
2023-08-27,2.16225,2.17053,2.14558,2.163,1316.7719332999998
2023-08-28,2.17034,2.17034,2.09966,2.16236,583.38135259
2023-08-29,2.15504,2.3048,2.11004,2.29068,10177.223138080002
2023-08-30,2.27848,2.28518,2.19815,2.21791,3247.6889028500004
2023-08-31,2.21669,2.25982,2.12849,2.15546,4237.93096372
2023-09-01,2.16166,2.16848,2.06173,2.06173,794.21013497
2023-09-02,2.06557,2.08302,2.04945,2.08112,4482.160297490001
2023-09-03,2.10098,2.11557,2.08349,2.0916,1762.68423978
2023-09-04,2.11965,2.16505,2.09748,2.116,445.52091655
2023-09-05,2.09145,2.19,2.0887,2.17559,2997.5030412199994
2023-09-06,2.18563,2.214,2.12086,2.15925,555.8180901399999
2023-09-07,2.15778,2.17852,2.10598,2.17401,2013.88232732
2023-09-08,2.16119,2.16119,2.12165,2.14131,3041.9454063199996
2023-09-09,2.15397,2.1674,2.13719,2.13719,433.9331283000001
2023-09-10,2.12294,2.12294,2.04694,2.0858,2976.93305923
2023-09-11,2.08293,2.09774,1.98039,2.00466,7677.444424829999
2023-09-12,2.02408,2.0879,2.02408,2.06353,908.45910513
2023-09-13,2.07382,2.1026,2.06423,2.09619,9117.58307743
2023-09-14,2.10606,2.21899,2.0928,2.16239,17753.641869449995
2023-09-15,2.15391,2.19179,2.15391,2.19179,2020.1514066
2023-09-16,2.19837,2.2569,2.19837,2.20497,20915.82143071
2023-09-17,2.19573,2.19573,2.11083,2.11522,454.97618154999986
2023-09-18,2.10084,2.22953,2.10084,2.18929,6533.781044989999
2023-09-19,2.20003,2.24399,2.20003,2.24031,342.36482916000006
2023-09-20,2.22497,2.22497,2.17865,2.20401,844.6647591399999
2023-09-21,2.22877,2.2648,2.15636,2.17146,1951.7142663900001
2023-09-22,2.1782,2.2133,2.1782,2.204,2273.9812863399998
2023-09-23,2.22981,2.22985,2.20587,2.20587,56.525623710000005
2023-09-24,2.19773,2.21633,2.16157,2.17038,305.68493231
2023-09-25,2.17045,2.18572,2.149,2.15834,2758.40475139
2023-09-26,2.1602,2.16584,2.10709,2.10709,650.79207955
2023-09-27,2.12743,2.18822,2.12743,2.15804,3188.8652201500004
2023-09-28,2.16073,2.24498,2.16073,2.23136,5456.006166089999
2023-09-29,2.21934,2.26311,2.19567,2.22349,1039.9248068699999
2023-09-30,2.22101,2.24486,2.20851,2.22426,358.52220823
2023-10-01,2.24309,2.42331,2.24309,2.381,26337.85157719001
2023-10-02,2.38133,2.43683,2.27637,2.27637,19273.261538619998
2023-10-03,2.26302,2.392,2.21822,2.22217,10246.304907529999
2023-10-04,2.206,2.2473,2.16021,2.24587,25520.32787877
2023-10-05,2.23854,2.25739,2.2083,2.24455,3944.4127234800003
2023-10-06,2.23468,2.27452,2.19703,2.26975,1999.90309842
2023-10-07,2.25498,2.29339,2.25498,2.27977,16437.450378309997
2023-10-08,2.27472,2.27472,2.2325,2.26841,2290.26024791
2023-10-09,2.24961,2.24961,2.08,2.1271,6874.869641979997
2023-10-10,2.13654,2.1784,2.11053,2.136,4640.322886089999
2023-10-11,2.10912,2.11358,2.06645,2.092,4522.115877269999
2023-10-12,2.08405,2.12739,2.05294,2.12098,1047.6693286400002
2023-10-13,2.12168,2.16872,2.12044,2.16561,1413.20357
2023-10-14,2.14401,2.15845,2.14401,2.15845,4236.314242009999
2023-10-15,2.15603,2.1803,2.15497,2.15497,1699.82732758
2023-10-16,2.19171,2.27938,2.188,2.21577,14396.940355070004
2023-10-17,2.22253,2.24512,2.15399,2.18781,5896.387345520001
2023-10-18,2.18156,2.21495,2.15386,2.15386,5257.878884449999
2023-10-19,2.16705,2.17118,2.11301,2.14286,1615.8924041
2023-10-20,2.14144,2.27002,2.14144,2.23725,7530.4407869
2023-10-21,2.27722,2.3384,2.26788,2.30075,14772.71262687
2023-10-22,2.321,2.32312,2.25292,2.30856,6272.141175840001
2023-10-23,2.30905,2.49333,2.30905,2.45258,26816.270833590002
2023-10-24,2.46802,2.5111,2.37322,2.46358,31881.44316727002
2023-10-25,2.46352,2.49369,2.37786,2.44928,13446.4902304
2023-10-26,2.4804,2.52628,2.33392,2.51899,19320.59509757001
2023-10-27,2.50538,2.76696,2.43149,2.74295,28765.825027849995
2023-10-28,2.7435,3.32012,2.71797,3.10471,124286.75231332016
2023-10-29,3.10134,3.16476,2.91814,3.01419,77174.18994941996
2023-10-30,3.01115,3.11173,2.955,3.04664,28279.723401889994
2023-10-31,3.05663,3.15201,2.86207,3.15201,37890.69835137001
2023-11-01,3.15981,3.5599,3.04593,3.48997,35209.37407980003
2023-11-02,3.49786,3.52113,3.18212,3.19539,74056.75505412002
2023-11-03,3.18555,3.18555,2.95527,3.07502,16775.854286800004
2023-11-04,3.08809,3.33015,2.88782,3.06805,51683.44333984998
2023-11-05,3.05989,3.459,2.99992,3.13927,96329.52174342002
2023-11-06,3.13,3.25416,3.08095,3.18001,23984.664967430006
2023-11-07,3.18955,3.18955,2.99314,3.087,22396.869634759998
2023-11-08,3.07276,3.16183,3.04471,3.147,22722.9515553
2023-11-09,3.12925,3.30403,2.80002,3.08106,60283.05491417999
2023-11-10,3.09037,3.41837,3.07385,3.27459,31417.548045140004
2023-11-11,3.29404,3.32829,3.09002,3.16293,34530.039236970006
2023-11-12,3.17669,3.25879,3.04501,3.19,15780.766768560003
2023-11-13,3.24213,3.29612,3.07377,3.1053,9859.797624239998
2023-11-14,3.10309,3.18662,2.975,3.08999,14333.563806950002
2023-11-15,3.08709,3.23108,3.07564,3.2253,17015.121251020006
2023-11-16,3.22767,3.27965,3.02467,3.08799,12500.564718760003
2023-11-17,3.09638,3.20467,2.98093,3.14725,13050.173508760003
2023-11-18,3.1428,3.1692,2.96229,3.043,48020.78673538999
2023-11-19,3.01783,3.1064,2.97793,3.10366,2849.939079329999
2023-11-20,3.09376,3.23269,3.08629,3.19468,14187.063606919997
2023-11-21,3.1837,3.23672,2.884,2.90896,20585.13150825999
2023-11-22,2.87442,3.08263,2.87104,3.08263,10856.111436929996
2023-11-23,3.06032,3.08941,3.01567,3.06685,3891.49723627
2023-11-24,3.07604,3.15,3.07604,3.11989,17155.048204379997
2023-11-25,3.13337,3.36779,3.13337,3.36038,44260.54878409
2023-11-26,3.35608,3.35608,3.13513,3.21807,12279.808932789994
2023-11-27,3.18484,3.22254,2.9769,3.0486,22848.21952947
2023-11-28,3.0563,3.08256,2.9591,3.06197,11051.81153629
2023-11-29,3.049,3.06993,3.0194,3.04301,4335.45234577
2023-11-30,3.03782,3.03782,2.99592,3.02025,2508.917021789999
2023-12-01,3.00839,3.06542,3.00646,3.064,4808.500371800001
2023-12-02,3.06286,3.14737,3.0556,3.133,33967.931481770014
2023-12-03,3.15109,3.22229,3.08385,3.12,10335.019085689995
2023-12-04,3.13642,3.19243,2.98,3.15668,44868.32469185999
2023-12-05,3.14953,3.22953,3.07865,3.20734,23778.12999095
2023-12-06,3.22253,3.25714,3.11178,3.19975,19624.582229999996
2023-12-07,3.21563,3.33636,3.15177,3.30823,21356.900088939987
2023-12-08,3.3057,3.44796,3.26097,3.44197,27642.226779800007
2023-12-09,3.45,3.58065,3.41973,3.47143,73006.21272583003
2023-12-10,3.4768,3.59014,3.33878,3.4298,35765.43680928002
2023-12-11,3.45305,3.45834,2.88538,3.11506,80446.72108880998
2023-12-12,3.12573,3.16871,3.064,3.13763,15305.07238837001
2023-12-13,3.13932,3.20765,3.00653,3.18439,15309.718927800002
2023-12-14,3.18121,3.25308,3.08609,3.24427,13743.78285678
2023-12-15,3.23523,3.23845,3.10409,3.10409,2979.255020050001
2023-12-16,3.12,3.21402,3.07948,3.18986,902.4338902900001
2023-12-17,3.19889,3.2082,3.12026,3.13702,2019.4188069099998
2023-12-18,3.12028,3.12218,2.88152,3.0715,6807.46104187
2023-12-19,3.08471,3.12701,3.01769,3.04686,4878.15084511
2023-12-20,3.05398,3.20592,3.0275,3.14118,3229.3926746399998
2023-12-21,3.15854,3.395,3.15854,3.32583,55058.68676746998
2023-12-22,3.32384,3.34078,3.21709,3.32983,5478.599440910001
2023-12-23,3.33301,3.33301,3.217,3.30803,4259.80464336
2023-12-24,3.32343,3.33086,3.17101,3.21072,9558.75961673
2023-12-25,3.20306,3.41791,3.18222,3.391,36411.976017199995
2023-12-26,3.401,3.48035,3.1308,3.35074,25219.209385450016
2023-12-27,3.37296,3.72194,3.23504,3.61885,61302.228280489966
2023-12-28,3.61273,3.76167,3.45231,3.53173,48951.275051310025
2023-12-29,3.51228,3.52589,3.2955,3.36766,25149.377602060013
2023-12-30,3.38574,3.54862,3.34606,3.5,15146.360479590001
2023-12-31,3.49622,3.841,3.49616,3.72685,58867.32789386009
2024-01-01,3.70818,3.77255,3.56973,3.70366,14628.789798850012
2024-01-02,3.69334,3.75672,3.62423,3.70924,13181.998626130004
2024-01-03,3.7232,3.7548,2.67745,3.25359,116394.25994738005
2024-01-04,3.2633,3.29486,3.15085,3.25709,11311.091594839996
2024-01-05,3.26286,3.26432,3.01466,3.14973,28209.21420644997
2024-01-06,3.1464,3.18052,2.95424,3.18052,5942.92526178
2024-01-07,3.19544,3.19544,2.93627,2.95689,9125.738798200002
2024-01-08,2.95402,3.117,2.75082,3.10901,47467.325411780046
2024-01-09,3.12269,3.1337,2.88579,2.9868,34527.641860079995
2024-01-10,3.00353,3.21595,2.88737,3.15836,41909.51900633999
2024-01-11,3.18474,3.42523,3.15499,3.31001,34861.486042910015
2024-01-12,3.32529,3.44924,3.023,3.13017,36943.97575233001
2024-01-13,3.12853,3.14675,3.04817,3.12883,6970.894235719998
2024-01-14,3.09405,3.153,3.03051,3.03051,5915.09058401
2024-01-15,3.03719,3.14305,3.03719,3.10692,2350.9475681999998
2024-01-16,3.097,3.15706,3.06059,3.15706,2862.39924163
2024-01-17,3.17613,3.19775,3.06203,3.12301,10944.902303379995
2024-01-18,3.13008,3.16957,2.945,2.9961,5302.641588800001
2024-01-19,2.98227,3.061,2.84938,3.04128,5092.8382040900005
2024-01-20,3.01897,3.09173,3.01319,3.06502,5944.663224240001
2024-01-21,3.05203,3.094,3.01223,3.01223,1679.02494114
2024-01-22,3.01668,3.04104,2.81219,2.84006,7429.5265143999995
2024-01-23,2.85514,2.87464,2.65261,2.7979,10809.201437679994
2024-01-24,2.80103,2.87457,2.78888,2.8744,3633.90218915
2024-01-25,2.82464,2.84968,2.77094,2.81942,5275.71553261
2024-01-26,2.785,2.92693,2.785,2.90171,520.5111726499999
2024-01-27,2.92603,2.95454,2.90992,2.94315,1226.3241876800003
2024-01-28,2.92893,2.954,2.85646,2.86349,4487.913932899999
2024-01-29,2.90104,2.9529,2.86128,2.95014,5070.07102501
2024-01-30,2.93853,2.96787,2.88384,2.88384,2569.4576885999986
2024-01-31,2.87561,2.94,2.79672,2.83384,5777.828478460002
2024-02-01,2.84753,2.85895,2.7904,2.85,2873.99715027
2024-02-02,2.86093,2.88499,2.84299,2.86825,1184.95768057
2024-02-03,2.90153,2.92192,2.8931,2.90313,2587.57998359
2024-02-04,2.89933,2.89946,2.82361,2.82361,875.5463554
2024-02-05,2.82066,2.86604,2.78992,2.82095,7280.787389559999
2024-02-06,2.81794,2.85772,2.81239,2.85772,3143.2177138200004
2024-02-07,2.84738,2.90761,2.81054,2.90031,3600.4880282000004
2024-02-08,2.92142,2.95319,2.91295,2.93414,7709.53692578
2024-02-09,2.96654,3.02032,2.94769,3.01288,12905.47703774
2024-02-10,3.01782,3.02992,2.94039,2.9949,3132.9848730599992
2024-02-11,3.00544,3.03246,2.9758,2.99367,1639.4748656699994
2024-02-12,3.01694,3.07197,2.95165,3.06076,3566.22543166
2024-02-13,3.07824,3.07824,2.94679,3.03904,15780.285063489997
2024-02-14,3.02998,3.1121,3.00909,3.09657,2358.0084717199998
2024-02-15,3.10827,3.569,3.10364,3.33026,95102.61146428989
2024-02-16,3.31933,3.44921,3.27007,3.3365,31834.637888640016
2024-02-17,3.29229,3.30868,3.17824,3.30432,12334.1437555
2024-02-18,3.31035,3.39943,3.27066,3.3183,9809.161916879999
2024-02-19,3.33977,3.39869,3.29519,3.37275,24428.872926999993
2024-02-20,3.36012,3.41184,3.16184,3.36362,13527.974941890001
2024-02-21,3.37439,3.41846,3.19033,3.28315,3146.324494940001
2024-02-22,3.28809,3.381,3.195,3.24573,20702.925711080014
2024-02-23,3.25813,3.27795,3.13889,3.22162,42534.35620863001
2024-02-24,3.22161,3.2994,3.16629,3.28262,18322.56601778001
2024-02-25,3.26741,3.50941,3.26271,3.42558,94474.10332275004
2024-02-26,3.41615,3.45187,3.2814,3.43016,17048.813963589997
2024-02-27,3.43252,3.59199,3.36888,3.46306,30771.57168363001
2024-02-28,3.46815,3.82931,3.33196,3.579,127851.03060887006
2024-02-29,3.57409,3.85306,3.54239,3.65207,40463.33694436996
2024-03-01,3.6552,3.9325,3.6552,3.931,37359.809801559975
2024-03-02,3.948,4.34268,3.94201,4.34268,45899.29173236004
2024-03-03,4.33357,4.38304,3.69947,4.18336,44136.30377400004
2024-03-04,4.16354,6.21861,4.14922,5.27606,318380.9367512893
2024-03-05,5.26623,6.16797,4.2657,4.89967,266861.4471123599
2024-03-06,4.9084,5.0501,4.54804,5.04221,56907.20085495999
2024-03-07,5.04519,5.08502,4.73115,5.056,18353.19152466001
2024-03-08,5.03477,5.24339,4.8154,5.06935,25845.296067460025
2024-03-09,5.03295,5.32462,5.03295,5.217,14368.375899689998
2024-03-10,5.29903,5.4234,4.91012,5.00781,17418.57705261
2024-03-11,4.98188,5.28506,4.73035,5.27439,17421.971591270005
2024-03-12,5.2538,5.37122,4.9001,5.34575,21731.54296755
2024-03-13,5.32195,5.54025,5.264,5.48287,21553.13711107
2024-03-14,5.46361,5.4784,4.84995,5.178,39934.44069361002
2024-03-15,5.17247,5.236,4.464,4.95706,89078.45335727996
2024-03-16,4.96899,5.09124,4.34973,4.43235,23667.54511052001
2024-03-17,4.44675,4.66473,4.12726,4.58099,10645.248380249997
2024-03-18,4.51774,4.68359,4.268,4.3396,11752.512106259996
2024-03-19,4.35281,4.38626,3.78565,3.86145,22679.69703265
2024-03-20,3.87295,4.2865,3.72241,4.2594,6335.604059909997
2024-03-21,4.24815,4.33721,4.16207,4.27839,6821.228316569999
2024-03-22,4.24079,4.32888,4.01393,4.12326,7465.854922739997
2024-03-23,4.12424,4.36487,4.10377,4.28325,3667.775513120001
2024-03-24,4.27363,4.43897,4.2679,4.4307,5624.758671239998
2024-03-25,4.41552,4.60418,4.34888,4.52906,8662.275141140006
2024-03-26,4.53788,4.886,4.53788,4.76441,13007.556208110009
2024-03-27,4.75079,4.8234,4.49599,4.57962,10944.114968130001
2024-03-28,4.58884,4.85761,4.47289,4.80253,11929.043141969998
2024-03-29,4.82388,4.95444,4.69107,4.93,7153.211510139999
2024-03-30,4.89386,4.89386,4.67421,4.67421,1512.14488704
2024-03-31,4.71573,4.89696,4.70539,4.8793,2875.91266803
2024-04-01,4.87555,4.93173,4.38104,4.50008,8749.54620624
2024-04-02,4.45704,4.45704,4.05858,4.17788,12562.134006460008
2024-04-03,4.1559,4.26062,4.027,4.1349,8425.02338536
2024-04-04,4.1285,4.35594,4.04167,4.23826,3245.60152234
2024-04-05,4.24757,4.30012,4.11545,4.24695,1759.5241404399994
2024-04-06,4.27403,4.35906,4.27309,4.35906,352.42049882
2024-04-07,4.32148,4.40046,4.30748,4.33,799.2714258999999
2024-04-08,4.32496,5.17083,4.26025,5.07758,66662.65676046
2024-04-09,5.09928,5.13116,4.54233,4.54233,17409.289185110003
2024-04-10,4.55582,5.28354,4.51,5.09538,47324.54309359999
2024-04-11,5.07469,5.52677,4.97448,5.13437,42824.80719055001
2024-04-12,5.1409,5.72873,4.10808,4.59641,216748.95127028986
2024-04-13,4.60385,4.70702,3.40645,3.76598,92436.25324882998
2024-04-14,3.75999,4.29491,3.5834,4.27767,119474.26801034008
2024-04-15,4.25843,4.71999,3.94998,4.18368,38972.512087780065
2024-04-16,4.14388,4.19545,3.815,4.01233,30930.029087309988
2024-04-17,4.01176,4.01176,3.65667,3.83542,16189.921256890004
2024-04-18,3.75399,4.0897,3.60001,4.01187,8259.46141378
2024-04-19,4.06075,4.2481,3.70429,4.02544,60388.65711383992
2024-04-20,4.04251,4.28143,3.97104,4.2186,5345.413393209998
2024-04-21,4.18611,4.33692,4.10061,4.20367,4728.102406549999
2024-04-22,4.23441,4.38531,4.1889,4.32582,9887.984392100003
2024-04-23,4.3543,4.495,4.20823,4.21588,4407.358602779998
2024-04-24,4.2553,4.2832,3.976,3.99659,10493.343285480003
2024-04-25,4.03969,4.05894,3.88713,4.00396,2929.4034038399986
2024-04-26,4.00563,4.05838,3.87382,3.96295,3617.58571518
2024-04-27,3.95992,4.01058,3.81653,3.96802,3387.3240370000008
2024-04-28,3.96962,4.12535,3.93364,3.93364,2816.6487043800007
2024-04-29,3.95576,4.17566,3.81768,4.03477,6344.056111080001
2024-04-30,4.02317,4.06976,3.59971,3.66599,5684.35553623
2024-05-01,3.67807,3.67807,3.35346,3.5768,12754.406511310002
2024-05-02,3.55534,3.61498,3.40578,3.61498,11450.09814758
2024-05-03,3.5679,3.80528,3.53726,3.76275,3335.2738846
2024-05-04,3.76452,3.80528,3.729,3.73799,1821.8200502799998
2024-05-05,3.74658,3.81199,3.67172,3.76496,1860.6412734300004
2024-05-06,3.76194,3.90206,3.67699,3.6909,1073.7462438599994
2024-05-07,3.68975,3.76638,3.59941,3.59978,1080.1416562299996
2024-05-08,3.60617,3.64108,3.50975,3.50975,703.4326589499998
2024-05-09,3.50697,3.60168,3.47382,3.60168,1659.67073218
2024-05-10,3.61096,3.97801,3.53148,3.58311,51213.368558980015
2024-05-11,3.58841,3.6543,3.49445,3.49445,7403.5270469499965
2024-05-12,3.50175,3.54435,3.455,3.46743,2079.35802237
2024-05-13,3.46896,3.637,3.32447,3.58907,5563.948638380002
2024-05-14,3.58907,3.66717,3.439,3.439,8796.032789670004
2024-05-15,3.44599,3.67484,3.43123,3.64561,10607.776537149999
2024-05-16,3.6196,3.66755,3.52749,3.60049,4943.6183618
2024-05-17,3.61503,3.75525,3.57188,3.69138,5743.619511160002
2024-05-18,3.67591,3.75,3.66865,3.72879,3439.80598898
2024-05-19,3.69466,3.71936,3.54917,3.56757,2179.7403329
2024-05-20,3.55551,3.88217,3.5347,3.87297,6287.818357790001
2024-05-21,3.8986,3.96668,3.8215,3.89669,28517.694179759983
2024-05-22,3.893,3.893,3.75372,3.81708,9364.49280704
2024-05-23,3.80185,3.84641,3.52577,3.70719,52819.105126269984
2024-05-24,3.69961,3.77856,3.62019,3.76516,29079.653016930002
2024-05-25,3.77099,3.80226,3.75586,3.77193,3595.382844020001
2024-05-26,3.76968,3.77369,3.66075,3.68848,4020.802034120001
2024-05-27,3.68503,3.8379,3.65615,3.81183,11100.457732480001
2024-05-28,3.79277,3.79277,3.68375,3.74333,3294.3569037299994
2024-05-29,3.71108,3.78443,3.65877,3.66878,3533.5839843300005
2024-05-30,3.66719,3.702,3.53716,3.58803,8653.64536198
2024-05-31,3.54179,3.56766,3.45548,3.4902,4126.139373910001
2024-06-01,3.48579,3.51229,3.48579,3.49579,3179.6021543899988
2024-06-02,3.48681,3.5048,3.4247,3.42976,3120.9349860699995
2024-06-03,3.42612,3.52863,3.41336,3.47512,15757.272737710004
2024-06-04,3.45029,3.53179,3.44342,3.53179,1961.58025074
2024-06-05,3.54102,3.6134,3.52962,3.59436,18899.502034900008
2024-06-06,3.58684,3.60181,3.51329,3.56052,6047.25585475
2024-06-07,3.53921,3.63431,3.01733,3.28607,90595.00619091006
2024-06-08,3.28022,3.28667,3.081,3.10531,8354.2963041
2024-06-09,3.10723,3.159,3.08488,3.15811,3221.95637992
2024-06-10,3.15342,3.18387,3.07641,3.11196,7884.42235164
2024-06-11,3.08941,3.08941,2.90001,2.95958,25489.609020949996
2024-06-12,2.94731,3.12105,2.92485,3.06743,17623.470905639995
2024-06-13,3.05729,3.08921,2.96142,2.96441,9443.314319569998
2024-06-14,2.96499,3.01901,2.81155,2.89944,29087.437251089996
2024-06-15,2.89455,2.95596,2.89455,2.94716,1883.01887937
2024-06-16,2.92315,2.99282,2.90362,2.97947,5127.38190496
2024-06-17,2.96522,2.96522,2.67185,2.74062,26286.79968488001
2024-06-18,2.73,2.73,2.359,2.52294,66290.67643498004
2024-06-19,2.49637,2.57915,2.4918,2.50453,4592.033687519999
2024-06-20,2.51229,2.62409,2.49598,2.53611,3370.38795709
2024-06-21,2.52176,2.5749,2.50804,2.55899,5256.95300364
2024-06-22,2.54152,2.55965,2.5383,2.55843,984.4871037800001
2024-06-23,2.5637,2.60373,2.50227,2.51761,6741.157380259999
2024-06-24,2.50517,2.52358,2.36011,2.49801,35209.274339970005
2024-06-25,2.4995,2.5924,2.4995,2.57345,4233.097921410001
2024-06-26,2.6065,2.61077,2.5138,2.57874,2646.74567879
2024-06-27,2.53644,2.62205,2.52398,2.62067,1592.2948292700003
2024-06-28,2.61323,2.65675,2.56174,2.56174,5785.580800570001
2024-06-29,2.569,2.60575,2.5122,2.5122,3247.46597855
2024-06-30,2.51671,2.61965,2.48929,2.61965,5141.65650138
2024-07-01,2.60845,2.64025,2.55346,2.56269,812.96811117
2024-07-02,2.56039,2.58297,2.53131,2.57995,8679.53194797
2024-07-03,2.57812,2.579,2.4309,2.45543,26128.566784569994
2024-07-04,2.46903,2.46903,2.1526,2.1526,32491.30231308999
2024-07-05,2.16114,2.18529,1.89419,2.16769,126507.71949233995
2024-07-06,2.16531,2.29246,2.14456,2.29246,13469.1452783
2024-07-07,2.26515,2.26515,2.11161,2.11161,5726.896009650001
2024-07-08,2.11679,2.25315,2.03598,2.17863,27351.30576247001
2024-07-09,2.17568,2.24691,2.16985,2.24691,5062.05010145
2024-07-10,2.22599,2.30244,2.22599,2.25485,14544.496040260005
2024-07-11,2.25462,2.32997,2.24012,2.24012,16017.971993739999
2024-07-12,2.26212,2.31822,2.24034,2.31089,1422.1507594500001
2024-07-13,2.3395,2.39854,2.3318,2.35985,9973.47425905
2024-07-14,2.37025,2.44137,2.35366,2.44137,46428.573463020024
2024-07-15,2.45162,2.56655,2.45162,2.56655,4123.469545110001
2024-07-16,2.576,2.60401,2.46692,2.56737,11002.73401696
2024-07-17,2.5696,2.745,2.5696,2.66909,44714.427913449996
2024-07-18,2.66197,2.84126,2.61789,2.66782,47176.611491760006
2024-07-19,2.6748,2.75741,2.58499,2.75741,14817.372730880003
2024-07-20,2.75717,2.80971,2.68461,2.73163,15533.522830169994
2024-07-21,2.746,2.79844,2.63717,2.79405,24374.15177534998
2024-07-22,2.77999,2.77999,2.67559,2.70211,5427.608627309999
2024-07-23,2.66983,2.74366,2.54918,2.60519,19094.105747769998
2024-07-24,2.62234,2.70035,2.58649,2.6002,12638.396569469996
2024-07-25,2.60226,2.60226,2.37988,2.46124,16278.055099599998
2024-07-26,2.47256,2.56985,2.47256,2.56985,1931.80992101
2024-07-27,2.60765,2.77871,2.5929,2.73687,65033.15982116001
2024-07-28,2.69427,2.76917,2.65271,2.65271,39731.4612031
2024-07-29,2.697,2.78669,2.697,2.71729,18847.938538939998
2024-07-30,2.75253,2.76212,2.6314,2.64847,7287.1517220700025
2024-07-31,2.68963,2.70301,2.56038,2.58804,2364.2184334699996
2024-08-01,2.55868,2.56215,2.35785,2.51601,21728.188350389995
2024-08-02,2.50753,2.50753,2.32495,2.33882,6743.5414156100005
2024-08-03,2.34383,2.34383,2.14342,2.18874,54097.97800455003
2024-08-04,2.18989,2.22928,2.03621,2.15896,12753.245334419995
2024-08-05,2.1332,2.16,1.79907,1.99371,120782.25075865992
2024-08-06,2.00915,2.10175,2.00915,2.06809,11257.989049339998
2024-08-07,2.05,2.13751,2.01685,2.04668,18459.97350645
2024-08-08,2.04692,2.24994,2.01564,2.24994,8153.02248956
2024-08-09,2.24326,2.2451,2.17955,2.21681,9093.738581040001
2024-08-10,2.24536,2.25969,2.22621,2.24771,2791.99649556
2024-08-11,2.24415,2.28886,2.11899,2.12668,3265.935949500001
2024-08-12,2.11999,2.23469,2.11999,2.20492,13333.588028539998
2024-08-13,2.20609,2.26182,2.1796,2.24155,2218.9139948199995
2024-08-14,2.24716,2.48924,2.24705,2.354,75710.36917863002
2024-08-15,2.34229,2.34229,2.18991,2.205,10360.063967989996
2024-08-16,2.23874,2.29674,2.1717,2.22715,13665.828717929995
2024-08-17,2.22124,2.23017,2.19539,2.22433,4840.179481499999
2024-08-18,2.22654,2.24896,2.21325,2.22413,1525.63141353
2024-08-19,2.21387,2.34316,2.20698,2.3242,24541.15870625
2024-08-20,2.33804,2.45975,2.33804,2.38942,11388.9510053
2024-08-21,2.36765,2.52109,2.36765,2.51122,5898.615220589999
2024-08-22,2.51281,2.53102,2.48966,2.51861,2181.49733225
2024-08-23,2.5232,2.63993,2.49007,2.63372,8931.21340181
2024-08-24,2.65588,2.70486,2.63351,2.63836,24636.08527172001
2024-08-25,2.66855,2.66855,2.56347,2.65071,1390.8305850099994
2024-08-26,2.65206,2.65206,2.50598,2.53725,2618.91189329
2024-08-27,2.49785,2.52673,2.30488,2.3579,10823.454529210003
2024-08-28,2.33892,2.3928,2.24308,2.28667,4498.336245629999
