Date,Open,High,Low,Close,Volume
2023-09-05,0.0081,0.0093,0.008,0.008,184440.10447453998
2023-09-06,0.0083,0.0083,0.0075,0.0077,289090.84820197994
2023-09-07,0.0078,0.0097,0.0074,0.0077,189906.16490446002
2023-09-08,0.0081,0.0087,0.0079,0.0084,247878.8917578
2023-09-09,0.0085,0.0089,0.0081,0.0089,624895.5662106699
2023-09-10,0.0088,0.0088,0.0083,0.0086,110638.70510999001
2023-09-11,0.0082,0.0083,0.0065,0.0072,1215787.3319726
2023-09-12,0.0071,0.0077,0.0069,0.0075,128974.50833916997
2023-09-13,0.0069,0.0073,0.0066,0.0067,336004.52263164
2023-09-14,0.0071,0.0071,0.0066,0.0066,31226.151082149998
2023-09-15,0.007,0.0085,0.0065,0.0072,430284.96997513
2023-09-16,0.0072,0.0075,0.0071,0.0071,28590.9527845
2023-09-17,0.0077,0.0077,0.0072,0.0073,17760.765991379998
2023-09-18,0.0074,0.0079,0.0072,0.0072,86259.22469043001
2023-09-19,0.0079,0.0079,0.007,0.0072,65235.031207659995
2023-09-20,0.0071,0.008,0.007,0.0074,199126.86497254003
2023-09-21,0.0078,0.0097,0.0075,0.0078,328707.48631577997
2023-09-22,0.0086,0.0086,0.0078,0.0081,92854.1152898
2023-09-23,0.0086,0.0086,0.0073,0.0078,174624.16249786
2023-09-24,0.0083,0.0091,0.0076,0.009,156207.27784524
2023-09-25,0.009,0.0098,0.0081,0.0086,197835.65266189
2023-09-26,0.0086,0.0088,0.0081,0.0084,89742.55736482998
2023-09-27,0.0085,0.0095,0.0085,0.0088,166062.57864674
2023-09-28,0.0088,0.009,0.0088,0.009,18046.88291754
2023-09-29,0.009,0.0121,0.0085,0.0097,568356.8799335398
2023-09-30,0.0098,0.0144,0.0098,0.0126,979244.8385243696
2023-10-01,0.0127,0.013,0.0113,0.0113,583386.8702282
2023-10-02,0.0115,0.012,0.0111,0.0115,191753.75659727995
2023-10-03,0.0117,0.0125,0.0117,0.0122,171968.67273826
2023-10-04,0.012,0.0133,0.0116,0.012,332263.80292540014
2023-10-05,0.0121,0.0125,0.0118,0.0118,108040.91688741998
2023-10-06,0.0119,0.0127,0.0114,0.0118,203217.04343395995
2023-10-07,0.0116,0.0119,0.0111,0.0111,65187.17935981
2023-10-08,0.0115,0.0115,0.0108,0.0115,178900.94139198
2023-10-09,0.0111,0.0111,0.0095,0.0103,578846.01670822
2023-10-10,0.0102,0.0119,0.01,0.0104,307112.9991347099
2023-10-11,0.0104,0.0106,0.0095,0.0103,209375.57316529003
2023-10-12,0.0102,0.0103,0.0099,0.0102,25469.35283905
2023-10-13,0.0101,0.0104,0.0095,0.01,155647.96464018003
2023-10-14,0.01,0.0103,0.0099,0.0101,23260.29544728
2023-10-15,0.0101,0.0107,0.0098,0.0107,101192.99965954998
2023-10-16,0.0107,0.0107,0.0095,0.0099,221701.71657699003
2023-10-17,0.0099,0.0099,0.009,0.0093,94129.32168994
2023-10-18,0.0094,0.0094,0.0088,0.0089,215075.26674340994
2023-10-19,0.0088,0.009,0.0087,0.0089,9179.02982053
2023-10-20,0.0088,0.0092,0.0087,0.0089,72055.83118020001
2023-10-21,0.009,0.0094,0.0087,0.0091,324139.53823952994
2023-10-22,0.0089,0.0091,0.0089,0.0091,15181.159729629999
2023-10-23,0.0092,0.0095,0.0088,0.0091,67361.31083935002
2023-10-24,0.0092,0.0096,0.0085,0.0093,512288.97050674015
2023-10-25,0.0093,0.011,0.0087,0.0109,413928.83140305977
2023-10-26,0.0111,0.0203,0.0108,0.0162,1767697.492886161
2023-10-27,0.0188,0.0196,0.0134,0.0159,2362597.1847186973
2023-10-28,0.0163,0.0171,0.0151,0.0159,285048.0933629399
2023-10-29,0.0161,0.0186,0.0149,0.0151,315281.03928126994
2023-10-30,0.0152,0.0173,0.0146,0.0167,234996.34512653993
2023-10-31,0.0172,0.018,0.014,0.0172,844507.4045963102
2023-11-01,0.0173,0.0179,0.0164,0.0173,473449.45979325
2023-11-02,0.0178,0.018,0.0165,0.0168,461512.03948372975
2023-11-03,0.0167,0.0177,0.0158,0.0168,209208.67726183002
2023-11-04,0.0169,0.018,0.0163,0.0168,296461.04460206
2023-11-05,0.0163,0.017,0.0163,0.017,53361.584092510006
2023-11-06,0.0164,0.0178,0.0162,0.0166,151443.68271926
2023-11-07,0.0167,0.0179,0.0155,0.0166,590791.1002276101
2023-11-08,0.0165,0.018,0.0162,0.0178,511958.6185694302
2023-11-09,0.0178,0.0219,0.0168,0.0199,1465501.7254407897
2023-11-10,0.0202,0.0229,0.0191,0.0219,256513.56533795994
2023-11-11,0.0213,0.0216,0.0193,0.0216,151157.69742388997
2023-11-12,0.0199,0.0221,0.0198,0.0211,303197.0088956598
2023-11-13,0.021,0.0214,0.0193,0.0196,380605.35441343003
2023-11-14,0.0198,0.0221,0.0195,0.0217,516514.73739395983
2023-11-15,0.0217,0.0249,0.0211,0.0233,578276.9881127798
2023-11-16,0.0236,0.028,0.0229,0.0268,1455266.805512161
2023-11-17,0.0267,0.0287,0.0246,0.0276,800333.48322912
2023-11-18,0.0283,0.0331,0.0278,0.0287,1357619.50826743
2023-11-19,0.0294,0.0294,0.0271,0.0283,412078.9799944402
2023-11-20,0.0282,0.029,0.0266,0.0266,185249.43437220002
2023-11-21,0.0266,0.0276,0.0233,0.024,419802.83465339016
2023-11-22,0.0235,0.0253,0.0229,0.0241,370871.36367417
2023-11-23,0.024,0.0256,0.022,0.0242,645172.3443147608
2023-11-24,0.0243,0.0255,0.0235,0.0246,385540.4387226698
2023-11-25,0.0253,0.0289,0.0241,0.0253,521432.3244764098
2023-11-26,0.0253,0.0285,0.0242,0.0265,453853.4006861598
2023-11-27,0.0266,0.0272,0.0246,0.0266,534047.0485904003
2023-11-28,0.0253,0.0271,0.0253,0.027,201042.65767467002
2023-11-29,0.0274,0.0283,0.026,0.0266,145137.67544187003
2023-11-30,0.0267,0.0293,0.0256,0.0266,345630.69454972993
2023-12-01,0.0261,0.0325,0.0261,0.0305,604663.8364459306
2023-12-02,0.0307,0.0358,0.0299,0.0325,1006990.2709508602
2023-12-03,0.0327,0.0369,0.0321,0.036,675896.09438744
2023-12-04,0.0366,0.0399,0.032,0.034,957522.6386855193
2023-12-05,0.034,0.0365,0.0291,0.03,443801.4363859202
2023-12-06,0.0301,0.031,0.027,0.0286,898479.3703429598
2023-12-07,0.0287,0.0308,0.0274,0.0302,386441.4917593201
2023-12-08,0.0308,0.0361,0.0291,0.0334,485979.57989306987
2023-12-09,0.0329,0.0362,0.032,0.0329,284253.16203244013
2023-12-10,0.033,0.0352,0.0266,0.0336,888098.5544012898
2023-12-11,0.0336,0.0362,0.0322,0.0359,449839.74514228996
2023-12-12,0.0365,0.0468,0.0364,0.0419,1352754.8534677804
2023-12-13,0.0419,0.0468,0.0375,0.0395,520161.12838916015
2023-12-14,0.0388,0.0465,0.0387,0.0395,362580.8988150601
2023-12-15,0.0395,0.0438,0.0375,0.0383,393960.1945820801
2023-12-16,0.0386,0.0417,0.0368,0.0417,2250771.753124608
2023-12-17,0.0383,0.0418,0.0362,0.038,1235143.4532944288
2023-12-18,0.0365,0.0373,0.0346,0.037,738536.7062183098
2023-12-19,0.037,0.037,0.0349,0.0353,481191.7292542499
2023-12-20,0.0362,0.037,0.0333,0.0357,407353.94433196005
2023-12-21,0.0369,0.0424,0.036,0.0398,1559150.2095087008
2023-12-22,0.0393,0.0416,0.0334,0.0366,509195.14210475
2023-12-23,0.0355,0.0365,0.0313,0.033,903622.5511940201
2023-12-24,0.0341,0.0369,0.033,0.0359,702969.8536423601
2023-12-25,0.0356,0.037,0.0353,0.0367,625320.7141990699
2023-12-26,0.0356,0.037,0.0334,0.0351,748481.60451723
2023-12-27,0.0356,0.0368,0.0338,0.0352,283183.7604559599
2023-12-28,0.0353,0.0353,0.0298,0.0311,322615.74188586004
2023-12-29,0.0297,0.0304,0.0268,0.0276,569004.8180803302
2023-12-30,0.0275,0.0298,0.0251,0.0268,424345.7805154199
2023-12-31,0.0267,0.0288,0.0253,0.026,191740.76102712998
2024-01-01,0.0259,0.0289,0.0259,0.0289,320939.97154723
2024-01-02,0.0289,0.0306,0.028,0.0297,472879.2321449999
2024-01-03,0.0299,0.0349,0.0251,0.0274,1436881.52090785
2024-01-04,0.0274,0.0279,0.0259,0.0267,202719.62294001997
2024-01-05,0.0268,0.0285,0.0257,0.0257,574680.2170411696
2024-01-06,0.0263,0.0283,0.025,0.0269,276367.41424323997
2024-01-07,0.0262,0.0285,0.025,0.0269,1087768.3605655103
2024-01-08,0.0264,0.0295,0.024,0.0284,1130442.6493026898
2024-01-09,0.0286,0.0322,0.0251,0.0264,1899626.6290517105
2024-01-10,0.0267,0.0289,0.0252,0.0283,1493670.3515489802
2024-01-11,0.0296,0.0296,0.0256,0.0274,504200.8793887503
2024-01-12,0.026,0.0271,0.0239,0.0253,871367.3537568899
2024-01-13,0.0253,0.0269,0.0244,0.0269,641073.80333664
2024-01-14,0.0261,0.0285,0.0261,0.0284,401322.55221717013
2024-01-15,0.0284,0.0288,0.0265,0.0274,293450.8631407
2024-01-16,0.0271,0.032,0.0271,0.032,554931.0557004003
2024-01-17,0.0307,0.0378,0.0307,0.0377,1125294.9792974603
2024-01-18,0.0378,0.0499,0.0372,0.0399,2865598.6543953414
2024-01-19,0.039,0.0527,0.0389,0.0521,1640679.7404515995
2024-01-20,0.0506,0.0698,0.0505,0.0614,2185057.9787201607
2024-01-21,0.0571,0.0679,0.0544,0.0556,1266944.4442217203
2024-01-22,0.0542,0.062,0.0524,0.0563,681372.3685687402
2024-01-23,0.0573,0.058,0.0504,0.0536,637371.1014858799
2024-01-24,0.0518,0.0584,0.0492,0.0551,1599714.4245828588
2024-01-25,0.0551,0.06,0.0487,0.0503,1281133.5857334498
2024-01-26,0.0497,0.0558,0.0486,0.0541,601179.8061943499
2024-01-27,0.0538,0.0551,0.0525,0.0537,148453.17169229998
2024-01-28,0.0535,0.0562,0.0531,0.054,140895.49950218
2024-01-29,0.0558,0.0679,0.0542,0.0679,518896.16139436996
2024-01-30,0.0679,0.1,0.0598,0.0775,2213627.1558553316
2024-01-31,0.0781,0.0823,0.0691,0.0725,777929.2557209701
2024-02-01,0.0724,0.079,0.064,0.0759,1687432.0952866594
2024-02-02,0.0756,0.0833,0.0731,0.0824,933661.78785076
2024-02-03,0.0838,0.0976,0.0694,0.0719,2308787.6262595397
2024-02-04,0.072,0.0734,0.0674,0.0697,1977894.991851352
2024-02-05,0.0678,0.0721,0.063,0.0633,424288.75258826005
2024-02-06,0.0642,0.067,0.0612,0.0647,740779.9470484601
2024-02-07,0.0655,0.0731,0.0642,0.0713,1606749.5971806394
2024-02-08,0.0709,0.0723,0.0681,0.0687,493877.67272827995
2024-02-09,0.0695,0.0709,0.0659,0.0698,345113.76757316
2024-02-10,0.0694,0.0707,0.0666,0.0681,118236.72996733998
2024-02-11,0.0666,0.07,0.0645,0.0653,307110.77401745995
2024-02-12,0.0657,0.0673,0.0613,0.0632,308068.52545817004
2024-02-13,0.0619,0.0643,0.0595,0.0615,561691.9508169802
2024-02-14,0.061,0.0621,0.0582,0.059,505241.8250888699
2024-02-15,0.0587,0.0651,0.0567,0.0576,784492.2945638401
2024-02-16,0.0577,0.0583,0.0561,0.0567,505464.62044313
2024-02-17,0.0568,0.057,0.0542,0.0562,329932.94215941994
2024-02-18,0.056,0.0589,0.0556,0.0577,231273.2070589298
2024-02-19,0.058,0.0688,0.0573,0.0621,1096075.7484097793
2024-02-20,0.0627,0.0687,0.058,0.0617,679705.9616133405
2024-02-21,0.064,0.0647,0.0592,0.0608,168512.7084359
2024-02-22,0.0608,0.063,0.059,0.0608,276561.5613202799
2024-02-23,0.0604,0.0618,0.059,0.0605,228455.8497501199
2024-02-24,0.0592,0.0613,0.0571,0.0585,349629.63927448995
2024-02-25,0.0595,0.0648,0.0584,0.0612,346834.4045613799
2024-02-26,0.0619,0.0643,0.0609,0.0631,251658.48860336991
2024-02-27,0.064,0.0733,0.0605,0.0682,603961.0872241308
2024-02-28,0.0686,0.0772,0.065,0.0727,573458.9845574095
2024-02-29,0.0725,0.0781,0.0697,0.0726,323653.2173279098
2024-03-01,0.0733,0.0739,0.0639,0.0667,703714.47497281
2024-03-02,0.0667,0.0789,0.0663,0.0709,259162.82493972988
2024-03-03,0.0718,0.0722,0.0682,0.0719,297768.10553213005
2024-03-04,0.0717,0.0722,0.0687,0.069,211914.54359585
2024-03-05,0.069,0.0722,0.0632,0.0668,838358.7712003096
2024-03-06,0.0674,0.0722,0.0645,0.0688,475366.86659846985
2024-03-07,0.0696,0.072,0.0616,0.0649,532120.3518912002
2024-03-08,0.0649,0.072,0.0611,0.0649,756293.8860048002
2024-03-09,0.066,0.069,0.0642,0.0656,229279.75763811002
2024-03-10,0.0659,0.0784,0.0653,0.0702,518335.96215427987
2024-03-11,0.0701,0.0806,0.0577,0.0688,2319836.536470065
2024-03-12,0.0684,0.0713,0.068,0.0706,731946.6255439996
2024-03-13,0.0706,0.0713,0.06,0.0663,1488610.9883490202
2024-03-14,0.0655,0.0703,0.0615,0.0679,855273.4549298704
2024-03-15,0.0674,0.0751,0.0577,0.0598,917234.6365906198
2024-03-16,0.0599,0.0613,0.0551,0.0574,601468.9728850499
2024-03-17,0.0574,0.059,0.0532,0.0548,595402.1070121798
2024-03-18,0.0549,0.057,0.0514,0.0531,1125588.0142954204
2024-03-19,0.0538,0.0538,0.0476,0.0499,859276.6247572602
2024-03-20,0.0495,0.053,0.0466,0.0503,856557.5341497301
2024-03-21,0.0503,0.0536,0.0479,0.051,979738.9740343891
2024-03-22,0.0509,0.0537,0.0475,0.0482,577477.9968119396
2024-03-23,0.0489,0.0513,0.0473,0.0498,351864.7715630401
2024-03-24,0.0499,0.0499,0.0483,0.0496,228694.65607195997
2024-03-25,0.0494,0.0523,0.045,0.0494,964558.7791367305
2024-03-26,0.0494,0.0546,0.0472,0.0503,804929.04137771
2024-03-27,0.0511,0.0574,0.0511,0.0559,950824.0397693695
2024-03-28,0.0559,0.0566,0.0533,0.0545,1337885.9589083109
2024-03-29,0.0545,0.0554,0.0503,0.0544,232954.6671985599
2024-03-30,0.0517,0.0548,0.048,0.0503,552025.5018969099
2024-03-31,0.0482,0.0529,0.047,0.0493,895878.7590066295
2024-04-01,0.0488,0.0515,0.0421,0.0457,982191.0374635097
2024-04-02,0.0466,0.0466,0.0422,0.0435,271891.00891992997
2024-04-03,0.0434,0.0465,0.0427,0.0454,283892.6105966901
2024-04-04,0.0443,0.0443,0.0409,0.0429,234133.10711141024
2024-04-05,0.0434,0.0434,0.0402,0.0403,205359.53247934996
2024-04-06,0.0407,0.0416,0.04,0.0416,242972.79544288994
2024-04-07,0.041,0.0426,0.0401,0.042,197608.05222625003
2024-04-08,0.042,0.0459,0.0411,0.0443,1153453.520660141
2024-04-09,0.0446,0.0479,0.044,0.0463,214980.62422090996
2024-04-10,0.0466,0.0466,0.0429,0.0438,300361.96840270003
2024-04-11,0.044,0.0454,0.0414,0.0424,189332.67301636003
2024-04-12,0.0426,0.0447,0.0392,0.0404,883048.1988211604
2024-04-13,0.0405,0.0428,0.0341,0.0351,675264.7844545802
2024-04-14,0.0367,0.0407,0.0367,0.0389,469997.1238833502
2024-04-15,0.0385,0.0428,0.0376,0.0393,222913.16640576994
2024-04-16,0.0391,0.0398,0.0362,0.0374,471776.80156014016
2024-04-17,0.0375,0.0376,0.035,0.0358,313692.9535478701
2024-04-18,0.0354,0.0377,0.0354,0.0375,118921.25258707997
2024-04-19,0.0362,0.0375,0.0354,0.0361,42251.68997117
2024-04-20,0.0362,0.0386,0.0353,0.0385,241966.9308530401
2024-04-21,0.0383,0.0386,0.036,0.0376,104378.90208432
2024-04-22,0.0367,0.038,0.0353,0.0365,90924.43479600998
2024-04-23,0.0367,0.0379,0.0344,0.0355,749403.6100458497
2024-04-24,0.0354,0.0366,0.0321,0.0322,528859.56495255
2024-04-25,0.0325,0.0353,0.0314,0.0336,197377.67174861007
2024-04-26,0.0336,0.0353,0.0328,0.0342,139741.69190038
2024-04-27,0.0338,0.0356,0.0329,0.0341,38818.29516284
2024-04-28,0.0345,0.0346,0.0324,0.0335,52239.019724649996
2024-04-29,0.0338,0.034,0.0311,0.0325,165245.34865984
2024-04-30,0.0323,0.0325,0.03,0.0319,127788.30993065004
2024-05-01,0.0322,0.0326,0.0295,0.032,157350.71639945995
2024-05-02,0.0317,0.0339,0.0311,0.0327,75461.69211666002
2024-05-03,0.0328,0.0342,0.0315,0.0338,95767.14897463002
2024-05-04,0.0339,0.0349,0.0328,0.0348,43716.97171984998
2024-05-05,0.0338,0.0366,0.0338,0.036,121212.69577557006
2024-05-06,0.0348,0.0362,0.0331,0.034,90033.06668943
2024-05-07,0.0348,0.0389,0.0322,0.0338,290500.45649656985
2024-05-08,0.034,0.034,0.0319,0.0322,54569.34971499
2024-05-09,0.032,0.0331,0.027,0.0291,2113787.40724543
2024-05-10,0.03,0.0303,0.0286,0.03,435396.93958461995
2024-05-11,0.0301,0.0307,0.0295,0.0305,87516.20927270997
2024-05-12,0.03,0.0304,0.0292,0.0304,32245.41842341
2024-05-13,0.0294,0.032,0.0286,0.0303,389218.3012804799
2024-05-14,0.0295,0.0313,0.0278,0.0283,267962.5763555399
2024-05-15,0.0283,0.029,0.0269,0.0271,947178.1627314602
2024-05-16,0.0285,0.0299,0.027,0.028,376762.15131866
2024-05-17,0.0275,0.0294,0.027,0.0283,168943.42144096995
2024-05-18,0.0283,0.0285,0.0273,0.028,38435.642229640005
2024-05-19,0.028,0.0283,0.0269,0.0269,42129.85475019999
2024-05-20,0.0273,0.0281,0.0262,0.028,332477.85294075025
2024-05-21,0.0281,0.0315,0.0273,0.0276,407993.87391292
2024-05-22,0.0275,0.0284,0.0263,0.0271,114683.35456314003
2024-05-23,0.027,0.0272,0.0247,0.0269,354654.6527396599
2024-05-24,0.0264,0.0264,0.0241,0.0248,374081.83949591994
2024-05-25,0.0241,0.0249,0.021,0.0223,1054267.0751793995
2024-05-26,0.0225,0.0237,0.0216,0.023,192973.23873222998
2024-05-27,0.0224,0.023,0.0217,0.0218,685139.2037116903
2024-05-28,0.0218,0.0238,0.021,0.0217,1282966.2733677493
2024-05-29,0.0218,0.0225,0.0212,0.0212,178169.50014109004
2024-05-30,0.0212,0.022,0.0202,0.0208,233642.29940074
2024-05-31,0.0205,0.0242,0.0201,0.0214,1621277.4372553106
2024-06-01,0.0221,0.0225,0.021,0.0215,692779.9119195897
2024-06-02,0.021,0.0223,0.0209,0.0215,199361.35041780001
2024-06-03,0.021,0.0219,0.0202,0.0214,359837.56895749987
2024-06-04,0.0213,0.0213,0.0174,0.0197,2171300.051845188
2024-06-05,0.0195,0.0205,0.0188,0.0199,847433.0248246102
2024-06-06,0.0198,0.0201,0.018,0.0186,421170.8172416199
2024-06-07,0.0189,0.0202,0.0187,0.0196,235383.60450046998
2024-06-08,0.019,0.0199,0.0185,0.0196,63539.747033950014
2024-06-09,0.0195,0.0205,0.0186,0.0196,171885.25834241
2024-06-10,0.0195,0.0205,0.0185,0.0204,307384.01953250007
2024-06-11,0.0205,0.0206,0.0185,0.0198,698145.3630948
2024-06-12,0.0194,0.0202,0.019,0.0199,223949.40471715998
2024-06-13,0.0197,0.02,0.0191,0.0191,30101.42194751
2024-06-14,0.0194,0.0199,0.0181,0.0181,227264.33904571
2024-06-15,0.0185,0.0189,0.0182,0.0188,140325.70977528
2024-06-16,0.0191,0.0195,0.0148,0.0195,2149977.0191838304
2024-06-17,0.0192,0.0199,0.0156,0.0171,1665581.3983831096
2024-06-18,0.0172,0.0176,0.0166,0.0173,883944.3262300201
2024-06-19,0.0173,0.018,0.0143,0.0162,1536031.9611015804
2024-06-20,0.0159,0.0177,0.0158,0.016,423125.4409135601
2024-06-21,0.0164,0.0165,0.0156,0.0158,120627.96585226
2024-06-22,0.0154,0.0162,0.0152,0.0152,603758.4617805099
2024-06-23,0.0152,0.0156,0.0147,0.0151,262044.26917001
2024-06-24,0.0148,0.015,0.0138,0.0144,312604.81198203
2024-06-25,0.0144,0.0151,0.0142,0.0142,191628.07266096002
2024-06-26,0.0146,0.0147,0.014,0.0145,51841.52351747001
2024-06-27,0.0149,0.0158,0.0143,0.0153,92640.16842997998
2024-06-28,0.0153,0.0159,0.0146,0.0147,286603.63554518996
2024-06-29,0.0148,0.0152,0.0148,0.0148,112099.86594070996
2024-06-30,0.0149,0.0151,0.014,0.0149,528681.29729835
2024-07-01,0.0151,0.0153,0.0149,0.0149,34079.96172896
2024-07-02,0.0152,0.0157,0.0152,0.0153,84618.55626235002
2024-07-03,0.0152,0.0155,0.0144,0.0144,201424.91517949998
2024-07-04,0.0148,0.015,0.013,0.014,245095.2152427
2024-07-05,0.0137,0.0141,0.0124,0.0133,219261.16889548997
2024-07-06,0.014,0.0147,0.0131,0.0143,259782.64594872
2024-07-07,0.0146,0.0151,0.0141,0.0145,86896.0078217
2024-07-08,0.0145,0.0149,0.0139,0.0139,147366.90402048
2024-07-09,0.014,0.0151,0.0137,0.0143,82093.14471930002
2024-07-10,0.0141,0.0154,0.014,0.0145,175822.30105470997
2024-07-11,0.0149,0.0152,0.0143,0.0145,61845.75078046999
2024-07-12,0.0149,0.0152,0.0142,0.0142,134193.69107935
2024-07-13,0.0147,0.015,0.0144,0.0146,88132.96753066998
2024-07-14,0.0151,0.0164,0.0142,0.0158,265124.52528272005
2024-07-15,0.0163,0.017,0.0158,0.0162,45204.13128155
2024-07-16,0.0165,0.0165,0.0133,0.0161,474789.89843053976
2024-07-17,0.0162,0.0168,0.0155,0.0163,118977.37832665
2024-07-18,0.0163,0.0174,0.016,0.0168,726050.41378106
2024-07-19,0.0162,0.0171,0.0162,0.0169,54586.883349500014
2024-07-20,0.0164,0.0171,0.0164,0.0164,73356.66100214001
2024-07-21,0.0168,0.0169,0.0163,0.0164,44313.7886333
2024-07-22,0.0166,0.0172,0.0163,0.0168,51351.21298157
2024-07-23,0.0166,0.0167,0.0162,0.0166,27328.63591078
2024-07-24,0.0163,0.0165,0.0148,0.0161,405743.1090820599
2024-07-25,0.016,0.016,0.0147,0.015,117640.35843517003
2024-07-26,0.015,0.0155,0.0148,0.0155,58067.23255841
2024-07-27,0.0155,0.0166,0.0155,0.0163,133672.96981501998
2024-07-28,0.0163,0.0163,0.0159,0.0159,2471.96387
2024-07-29,0.0163,0.0166,0.0149,0.0149,230398.02650014998
2024-07-30,0.0149,0.0158,0.0149,0.0149,36137.61495255
2024-07-31,0.0151,0.0151,0.0137,0.0141,172156.60149984004
2024-08-01,0.0136,0.015,0.012,0.0131,205673.79869037
2024-08-02,0.0133,0.0138,0.0127,0.0127,9574.763196920001
2024-08-03,0.0132,0.0139,0.012,0.0126,122209.93387656998
2024-08-04,0.0126,0.013,0.0121,0.0124,45481.33619117
2024-08-05,0.0124,0.0124,0.0091,0.0109,725049.2282282397
2024-08-06,0.0109,0.0173,0.0105,0.0128,1094426.8506152392
2024-08-07,0.0126,0.0151,0.0111,0.0128,447481.52975498
2024-08-08,0.0125,0.0181,0.0117,0.0138,1040110.39438264
2024-08-09,0.014,0.0142,0.013,0.0138,76251.60013168
2024-08-10,0.0138,0.014,0.0128,0.0135,85801.70101145
2024-08-11,0.0138,0.0139,0.0126,0.0126,10915.248930489997
2024-08-12,0.0138,0.014,0.0129,0.0133,36175.2973755
2024-08-13,0.0135,0.0135,0.0123,0.0126,607009.5913483701
2024-08-14,0.0123,0.0128,0.0112,0.0123,198716.81013689004
2024-08-15,0.0122,0.0124,0.0118,0.0121,89732.80606643
2024-08-16,0.0121,0.0121,0.0115,0.0121,189625.20459485005
2024-08-17,0.0121,0.0121,0.0116,0.0121,47072.230306360005
2024-08-18,0.0116,0.0121,0.0115,0.0116,80718.33173496
2024-08-19,0.0118,0.0118,0.0118,0.0118,2146.0137
2024-08-20,0.0121,0.0121,0.0117,0.0121,54228.54844238
2024-08-21,0.012,0.0121,0.0117,0.0121,36047.3671332
2024-08-22,0.0121,0.0121,0.0118,0.0121,45677.36619209
2024-08-23,0.0121,0.0121,0.0117,0.0121,366627.2816736201
2024-08-24,0.0121,0.0133,0.0117,0.0131,208120.40481356002
2024-08-25,0.0124,0.0133,0.012,0.012,79100.81593000001
2024-08-26,0.0131,0.0134,0.0131,0.0134,17015.56944534
2024-08-27,0.0132,0.0132,0.013,0.013,34073.93846153
2024-08-28,0.0109,0.0131,0.01,0.0114,147526.09963540002
2024-08-29,0.0101,0.0115,0.0092,0.011,417401.09514785
2024-08-30,0.01,0.0114,0.01,0.0114,1753.52640575
