Date,Open,High,Low,Close,Volume
2025-04-24,0.0397,0.04,0.0344,0.0373,63998791.45000037
2025-04-25,0.0372,0.0426,0.0364,0.0408,84586158.17999882
2025-04-26,0.0409,0.0494,0.0402,0.0487,106102853.03999916
2025-04-27,0.0487,0.0487,0.0417,0.044,53549662.95999984
2025-04-28,0.0439,0.0477,0.0406,0.0455,45364288.409999914
2025-04-29,0.0454,0.046,0.0422,0.0431,31960748.549999934
2025-04-30,0.043,0.0446,0.0401,0.0426,21612266.590000015
2025-05-01,0.0424,0.0458,0.0417,0.0442,18809481.499999963
2025-05-02,0.044,0.0464,0.0423,0.0458,22835047.669999957
2025-05-03,0.0457,0.0463,0.0398,0.0403,24576986.15000003
2025-05-04,0.0404,0.0407,0.0373,0.0381,17906957.079999987
2025-05-05,0.0381,0.0399,0.0373,0.0382,9399294.210000003
2025-05-06,0.0382,0.0408,0.035,0.0377,33098693.61999989
2025-05-07,0.0378,0.0406,0.0366,0.0397,41842942.34999979
2025-05-08,0.0397,0.0952,0.0396,0.0758,492395554.8000045
2025-05-09,0.0757,0.1543,0.0756,0.1316,1393562826.840096
2025-05-10,0.1311,0.1407,0.1105,0.1368,434333651.68000275
2025-05-11,0.1368,0.2321,0.1181,0.2218,753484798.8996589
2025-05-12,0.2218,0.2936,0.2165,0.2636,757699088.1797069
2025-05-13,0.2637,0.3425,0.2285,0.3162,569686241.9802302
2025-05-14,0.3164,0.3429,0.2195,0.2499,599386586.3201933
2025-05-15,0.2499,0.2536,0.2049,0.2249,359551145.26977825
2025-05-16,0.225,0.247,0.1962,0.2029,280715508.64990747
2025-05-17,0.203,0.2054,0.1708,0.1873,251913571.860001
2025-05-18,0.1873,0.2915,0.1858,0.2744,560433672.7300007
2025-05-19,0.2745,0.2794,0.2285,0.2605,384145382.24023926
2025-05-20,0.2604,0.2697,0.2275,0.2455,297910373.5499957
2025-05-21,0.2454,0.2539,0.2158,0.2315,345720483.5000311
2025-05-22,0.2316,0.3279,0.225,0.3165,666423226.290214
2025-05-23,0.3165,0.3331,0.2516,0.2569,350667457.5600238
2025-05-24,0.2571,0.2802,0.25,0.2574,223237443.42997855
2025-05-25,0.2573,0.2795,0.2348,0.2732,241263256.86998114
2025-05-26,0.2732,0.2829,0.2458,0.2571,247565055.56001365
2025-05-27,0.2572,0.2687,0.2504,0.2567,184572308.02999997
2025-05-28,0.2565,0.2618,0.2367,0.251,139280924.20999804
2025-05-29,0.2511,0.2581,0.2287,0.2322,110721512.86000249
2025-05-30,0.2321,0.234,0.1956,0.1996,176764244.9699899
2025-05-31,0.1996,0.2092,0.1874,0.203,158545923.58997965
2025-06-01,0.203,0.2118,0.1934,0.209,97231444.3099999
2025-06-02,0.2087,0.2182,0.185,0.2061,143915793.65000606
2025-06-03,0.2062,0.2349,0.2036,0.2078,203722064.729998
2025-06-04,0.2077,0.2105,0.1925,0.1937,86203414.30000108
2025-06-05,0.1939,0.1971,0.175,0.1808,97867074.28000267
2025-06-06,0.1809,0.1967,0.1796,0.1855,76761751.36000043
2025-06-07,0.1856,0.2147,0.1835,0.2024,146034730.62001026
2025-06-08,0.2024,0.2069,0.1951,0.2023,83942191.66999874
2025-06-09,0.2022,0.2167,0.1967,0.2157,103451257.45999599
2025-06-10,0.2157,0.2236,0.2022,0.2133,135419142.02999657
2025-06-11,0.2134,0.2134,0.1813,0.1847,109935132.1800045
2025-06-12,0.1848,0.1874,0.1664,0.1699,101991114.97000356
2025-06-13,0.17,0.1704,0.152,0.1645,130238151.94000489
2025-06-14,0.1644,0.165,0.1504,0.1576,36784742.52999987
2025-06-15,0.1578,0.1592,0.1521,0.1557,39026205.46999973
2025-06-16,0.1558,0.1702,0.1525,0.155,91767921.67999709
2025-06-17,0.1549,0.1644,0.1405,0.146,92758004.32000418
2025-06-18,0.1461,0.1532,0.1403,0.1519,58663234.57000047
2025-06-19,0.1519,0.1572,0.1462,0.152,40289036.129999936
2025-06-20,0.1522,0.1613,0.1396,0.1431,64892567.50000079
2025-06-21,0.1432,0.1457,0.1265,0.1306,68675208.77999932
2025-06-22,0.1307,0.1334,0.1204,0.1272,71242198.32000045
2025-06-23,0.1271,0.1555,0.1259,0.1548,105248078.6599977
2025-06-24,0.1549,0.1577,0.1464,0.1499,64345970.63
2025-06-25,0.15,0.1521,0.1365,0.1386,54932622.46000062
2025-06-26,0.1385,0.1453,0.1329,0.1355,38918611.090000354
2025-06-27,0.1357,0.1398,0.1327,0.1382,27759992.710000128
2025-06-28,0.1381,0.1526,0.1373,0.1484,56867916.629998595
2025-06-29,0.1485,0.1646,0.1442,0.1629,64649087.19999897
2025-06-30,0.1629,0.1675,0.1461,0.1475,70060848.80999947
2025-07-01,0.1474,0.1484,0.1335,0.1365,42891049.760000385
2025-07-02,0.1364,0.1866,0.1348,0.1751,130483756.73999527
2025-07-03,0.1751,0.234,0.165,0.1876,283102212.9900288
2025-07-04,0.1875,0.1949,0.17,0.1824,87614252.88000147
2025-07-05,0.1823,0.1939,0.175,0.1819,70330542.32999995
2025-07-06,0.1818,0.1992,0.177,0.1879,57060673.9100001
2025-07-07,0.1879,0.194,0.1738,0.1788,52446308.139999695
2025-07-08,0.1788,0.1842,0.1715,0.1794,39223010.66000001
2025-07-09,0.1794,0.1926,0.1762,0.1884,50365816.7599995
2025-07-10,0.1885,0.2152,0.1841,0.2107,171992696.62998515
2025-07-11,0.2109,0.22,0.1853,0.1918,125417234.05999821
2025-07-12,0.1918,0.1957,0.1769,0.1832,57424131.940000206
2025-07-13,0.1835,0.1906,0.1779,0.1827,86411579.58000028
2025-07-14,0.1828,0.213,0.1805,0.1921,136761886.87000775
2025-07-15,0.1922,0.1992,0.1815,0.1977,82909802.28999878
2025-07-16,0.1976,0.2093,0.1918,0.2005,78576848.52000056
2025-07-17,0.2005,0.2244,0.1866,0.1945,137401637.8000079
2025-07-18,0.1946,0.2079,0.178,0.187,92763515.4300013
2025-07-19,0.187,0.1935,0.1849,0.1885,36305014.63000039
2025-07-20,0.1886,0.2035,0.1864,0.1919,64373948.038690254
