Date,Open,High,Low,Close,Volume
2025-04-05,0.99752,1.0006,0.99752,1.0005,5208.33471986
2025-04-06,0.99793,1.0006,0.99655,1.0006,1198.6847012900002
2025-04-07,0.99664,1.0004,0.99572,0.99911,35243.77876825
2025-04-08,0.99959,0.99999,0.99652,0.99672,1954.8842411300002
2025-04-09,0.9985,1.0005,0.9985,0.99929,3151.8787213500004
2025-04-10,0.99906,0.99906,0.99904,0.99905,300.12895421
2025-04-11,0.99865,1.0,0.9986,0.9986,29180.278854239994
2025-04-12,0.9986,0.9986,0.9979,0.9979,8796.82832583
2025-04-13,0.9979,0.9979,0.9978,0.9978,15484.76515704
2025-04-14,0.9978,0.9978,0.9978,0.9978,11495.810158120003
2025-04-15,0.999,0.999,0.99505,0.99805,10028.004143139999
2025-04-16,0.99805,1.0,0.998,0.998,16611.155737779995
2025-04-17,0.998,1.0,0.998,0.998,7960.852837679998
2025-04-18,0.998,0.998,0.998,0.998,1619.4215582800002
2025-04-19,0.998,0.998,0.998,0.998,2249.14061132
2025-04-20,0.998,0.998,0.998,0.998,26467.39665905
2025-04-21,0.998,0.998,0.998,0.998,949.63690509
2025-04-22,0.998,0.998,0.99505,0.99505,89.96677271
2025-04-23,0.99505,0.998,0.99505,0.998,536.74352534
2025-04-24,0.9995,1.0005,0.9989,1.0,737365.2888500016
2025-04-25,1.0,1.0005,0.9987,0.999,209806.96215
2025-04-26,0.999,1.0005,0.999,1.0005,4447.0926
2025-04-27,0.99505,0.99505,0.99505,0.99505,48.45408437
2025-04-28,1.0005,1.0005,1.0005,1.0005,186.53617607
2025-04-29,1.0004,1.0004,1.0004,1.0004,95.04074089
2025-04-30,1.0004,1.001,1.0004,1.001,205842.32318948998
2025-05-01,1.0004,1.0005,0.999,0.999,2685.30578
2025-05-02,1.0004,1.0005,0.9987,0.999,5070.12179
2025-05-03,0.9998,0.9998,0.9998,0.9998,195.92890949
2025-05-04,1.001,1.001,1.0009,1.001,601.571294
2025-05-05,1.0009,1.0011,0.9998,1.0011,9306.19882767
2025-05-06,1.001,1.0012,0.9998,1.0005,84068.77001552
2025-05-07,1.0005,1.0005,0.999,0.9991,3825.95745
2025-05-08,0.9999,1.0,0.9999,1.0,203.40742798
2025-05-09,0.99999,1.0,0.99894,0.99894,145.27989075
2025-05-10,0.99988,0.99988,0.99505,0.998,13270.13482887
2025-05-11,0.9995,1.0006,0.9987,0.9995,87196.80341
2025-05-12,0.9995,1.0006,0.9987,0.9995,106031.21788
2025-05-13,0.99505,0.99505,0.99505,0.99505,75.79722431
2025-05-14,0.9995,1.0005,0.9989,0.9994,162508.97558
2025-05-15,0.997,0.997,0.997,0.997,239.91188863
2025-05-16,0.997,0.997,0.997,0.997,1559.4342775399998
2025-05-17,0.997,0.998,0.997,0.998,2419.8850925
2025-05-18,0.99798,1.0,0.997,1.0,7834.25014853
2025-05-19,0.999,0.999,0.998,0.998,17438.420154910003
2025-05-20,0.998,0.9985,0.99505,0.998,8265.124731720001
2025-05-21,0.998,0.998,0.99505,0.99505,3478.73199397
2025-05-22,0.9995,1.0007,0.9986,0.9995,123294.73962
2025-05-23,0.9995,1.0007,0.9986,0.9995,139845.58307
2025-05-24,0.99506,0.99832,0.99505,0.99505,1888.6835078200004
2025-05-25,0.99505,0.99804,0.99505,0.99804,3379.0945546099983
2025-05-26,0.99706,0.99706,0.99701,0.99701,260.1237115
2025-05-27,0.99998,0.99999,0.99863,0.99863,3258.9993209599997
2025-05-28,0.9995,1.0007,0.9986,0.9995,374719.0439600326
2025-05-29,0.9995,1.0003,0.9986,0.9989,171890.74206
2025-05-30,0.9998,1.0003,0.9985,0.9995,100796.37579
2025-05-31,0.99505,0.99505,0.99505,0.99505,26.79336398
2025-06-01,0.9995,1.0003,0.9989,0.9995,58698.83527
2025-06-02,0.99949,0.9995,0.99949,0.9995,130.05604870000002
2025-06-03,0.9995,1.0005,0.9983,0.9995,67546.5408
2025-06-04,0.99505,0.99505,0.98987,0.98987,61660.99407397
2025-06-05,0.9995,1.0003,0.999,1.0,46634.875721569995
2025-06-06,0.999,1.0003,0.9989,0.9989,11439.570204220001
2025-06-07,0.9989,1.0003,0.9989,0.9989,1715.8023291299999
2025-06-08,0.9989,0.9989,0.9985,0.9985,4158.629479419999
2025-06-09,0.9985,0.9985,0.9982,0.9982,4418.495147530001
2025-06-10,0.9982,1.0003,0.9978,0.9978,12103.252563700005
2025-06-11,0.9978,0.9978,0.9975,0.9975,8431.645932760002
2025-06-12,0.9975,0.9975,0.997,0.997,3638.725848740001
2025-06-13,0.997,0.997,0.997,0.997,987.8314383899999
2025-06-15,0.9984,1.0007,0.9984,0.9984,2510.40418
2025-06-16,0.99987,1.0003,0.99987,1.0003,3966.5797214400004
2025-06-17,1.0005,1.0005,1.0005,1.0005,20.97316
2025-06-18,1.0005,1.0005,0.9984,0.9984,53.94451
2025-06-19,0.997,1.0007,0.9951,1.0005,11189.48616
2025-06-20,0.997,0.997,0.9962,0.9962,2426.288169
2025-06-21,0.9962,1.0003,0.9962,0.9962,7.93120092
2025-06-22,1.0003,1.0012,0.9962,1.0012,15713.642721400001
2025-06-23,1.0011,1.0013,1.0011,1.0013,3151.15384273
2025-06-24,0.9983,1.0007,0.9951,1.0006,10742.92143
2025-06-25,1.0006,1.0006,0.9983,0.9983,2432.78883
2025-06-26,1.0,1.0007,0.995,0.9983,8998.84415
2025-06-27,0.9983,1.0007,0.9829,1.0006,44557.04036
2025-06-28,0.9872,0.999,0.9824,0.998,1194.06418
2025-06-29,0.998,1.0006,0.9895,0.9942,11985.33713
2025-07-01,1.0012,1.0013,1.0012,1.0013,130.05555522
2025-07-02,1.0013,1.0013,1.0012,1.0013,1170.50327886
2025-07-03,1.0005,1.0007,0.9989,0.999,28582.9527
2025-07-04,1.0013,1.0013,1.0013,1.0013,130.05540858
2025-07-05,1.0005,1.0005,1.0005,1.0005,19.99
2025-07-06,1.0005,1.0005,0.999,0.999,2409.1213
2025-07-07,0.999,1.0005,0.999,0.999,7083.41801
2025-07-08,0.9989,1.0005,0.9989,1.0005,1154.99691
2025-07-09,1.0012,1.0013,0.9999,1.0,7740.3597620499995
2025-07-10,0.9987,1.0005,0.998,0.999,24026.80922
2025-07-11,0.999,1.0005,0.9985,1.0005,31031.70371
2025-07-12,1.0005,1.0005,0.9985,0.9985,101.4997
2025-07-13,0.9985,1.0005,0.9979,0.9995,10994.39514
2025-07-14,0.9962,1.0,0.9962,1.0,62.44068036
2025-07-15,0.99621,1.0,0.9962,1.0,4828.927409009999
2025-07-16,0.9999,1.0,0.9999,1.0,2341.12602517
2025-07-17,0.9962,1.0,0.9962,1.0,520.1200963599999
2025-07-18,0.9999,1.0,0.9999,1.0,5000.0
2025-07-19,1.0,1.0,1.0,1.0,44.0
2025-07-20,0.9985,1.0005,0.997,0.997,10208.05922
