Date,Open,High,Low,Close,Volume
2023-08-30,0.0728,0.0729,0.07,0.0706,234884.61605828052
2023-08-31,0.0701,0.0748,0.0676,0.0692,1792157.0921775922
2023-09-01,0.0692,0.0696,0.0674,0.0692,416726.47573305
2023-09-02,0.0693,0.0702,0.0679,0.0694,471640.18485001015
2023-09-03,0.0698,0.071,0.0686,0.0694,143425.19144097986
2023-09-04,0.0693,0.0699,0.0673,0.0685,351700.58294451004
2023-09-05,0.0687,0.0716,0.0683,0.0696,547251.1135100004
2023-09-06,0.0694,0.0713,0.0683,0.0697,248418.75602273992
2023-09-07,0.0699,0.0707,0.0692,0.0699,460831.2872010601
2023-09-08,0.0701,0.0705,0.0688,0.0696,207822.3805509498
2023-09-09,0.0695,0.0716,0.0691,0.0694,239357.81811616957
2023-09-10,0.0694,0.0695,0.0672,0.0681,219530.90000000008
2023-09-11,0.0679,0.0682,0.0628,0.065,631035.8419872606
2023-09-12,0.065,0.0679,0.065,0.0667,176675.10645407988
2023-09-13,0.0667,0.0686,0.0665,0.0686,114963.17102000004
2023-09-14,0.0684,0.0719,0.0683,0.0706,339635.76216944976
2023-09-15,0.0704,0.0727,0.0692,0.0723,221746.30422945006
2023-09-16,0.0726,0.0758,0.0722,0.0749,457292.2907296599
2023-09-17,0.0746,0.0747,0.0706,0.0715,483214.8288112508
2023-09-18,0.0717,0.0731,0.0705,0.072,256311.2168999999
2023-09-19,0.072,0.0739,0.0715,0.0735,131099.87486755004
2023-09-20,0.0734,0.0795,0.0731,0.077,1131826.2308835178
2023-09-21,0.077,0.0785,0.0727,0.0745,713068.0539463308
2023-09-22,0.0745,0.0815,0.0742,0.0781,1885045.3385700195
2023-09-23,0.0779,0.0792,0.076,0.0773,369485.07806000067
2023-09-24,0.0775,0.0775,0.0748,0.0751,187196.84336224993
2023-09-25,0.0752,0.0767,0.0745,0.0754,88557.13406701986
2023-09-26,0.0756,0.0766,0.0741,0.0755,397151.9871177502
2023-09-27,0.0756,0.0763,0.0735,0.0753,535848.4999999999
2023-09-28,0.0752,0.0789,0.0749,0.0786,529487.7423038697
2023-09-29,0.0789,0.079,0.0751,0.078,211987.47486141993
2023-09-30,0.0779,0.0789,0.0773,0.0782,112318.79373224992
2023-10-01,0.078,0.0797,0.0775,0.0792,148388.38093496987
2023-10-02,0.0793,0.0799,0.0751,0.0755,347473.4047090002
2023-10-03,0.0756,0.0919,0.0746,0.0804,6037283.893317666
2023-10-04,0.0798,0.0798,0.0755,0.0781,1489405.1337356858
2023-10-05,0.0781,0.08,0.0748,0.0757,546595.3587714799
2023-10-06,0.0758,0.0768,0.0727,0.0761,447649.73607534025
2023-10-07,0.0768,0.0792,0.0755,0.0766,515412.06219018996
2023-10-08,0.0764,0.0768,0.075,0.076,180242.46920343998
2023-10-09,0.0757,0.0767,0.0714,0.0735,461035.9758230505
2023-10-10,0.0738,0.0741,0.073,0.0731,361397.44331176014
2023-10-11,0.0732,0.0735,0.0715,0.0725,439299.81717959075
2023-10-12,0.0728,0.074,0.0719,0.074,368215.02825089975
2023-10-13,0.074,0.0751,0.0723,0.0744,251222.9070335502
2023-10-14,0.0746,0.0753,0.0741,0.0746,352670.91740440996
2023-10-15,0.0747,0.0829,0.0743,0.0795,1483997.2404513906
2023-10-16,0.0794,0.0817,0.078,0.08,953103.221853241
2023-10-17,0.0796,0.1078,0.0788,0.0863,9957089.07967318
2023-10-18,0.0867,0.0902,0.0823,0.0859,2294471.2935504843
2023-10-19,0.0865,0.0865,0.0786,0.0817,1675567.4329051976
2023-10-20,0.0821,0.0899,0.0797,0.0889,3003520.258779076
2023-10-21,0.0888,0.0981,0.0867,0.091,4157330.9154153126
2023-10-22,0.0911,0.095,0.0868,0.0893,932614.7857101299
2023-10-23,0.0893,0.094,0.087,0.0916,1780318.4604618025
2023-10-24,0.0917,0.0995,0.0887,0.0927,1681878.933474999
2023-10-25,0.0926,0.1029,0.0901,0.0961,1907148.856278555
2023-10-26,0.0958,0.096,0.0901,0.0924,1960792.3028391676
2023-10-27,0.0921,0.0926,0.0886,0.0895,2101231.5046691285
2023-10-28,0.0893,0.0958,0.0854,0.0903,5984238.80717881
2023-10-29,0.0901,0.0932,0.0899,0.0928,507189.2849007502
2023-10-30,0.0927,0.0978,0.0912,0.0976,603842.6382925012
2023-10-31,0.0971,0.0983,0.0901,0.0957,696248.6324048211
2023-11-01,0.0951,0.0973,0.0923,0.0969,533992.5732882502
2023-11-02,0.0967,0.1095,0.0937,0.0964,1057352.178585549
2023-11-03,0.0967,0.0992,0.0924,0.0973,536256.0395585403
2023-11-04,0.0971,0.1004,0.0955,0.1003,1081214.2794553393
2023-11-05,0.1001,0.1004,0.0947,0.0996,784207.8270602798
2023-11-06,0.0992,0.1018,0.0946,0.1017,891089.6639490803
2023-11-07,0.1014,0.1123,0.0952,0.1049,3180128.0515353233
2023-11-08,0.1049,0.1155,0.1039,0.107,558712.6180881201
2023-11-09,0.1072,0.1101,0.0932,0.1084,2725816.769603775
2023-11-10,0.1085,0.1103,0.1015,0.1094,1241128.0549574317
2023-11-11,0.1101,0.1109,0.1026,0.1088,838269.1893344905
2023-11-12,0.1092,0.1146,0.1057,0.1092,651228.0527395403
2023-11-13,0.1096,0.1135,0.1042,0.1123,900445.2231732598
2023-11-14,0.1116,0.1321,0.1073,0.1248,5899749.6630478045
2023-11-15,0.1244,0.1311,0.1183,0.13,3017857.124068411
2023-11-16,0.1304,0.1777,0.1291,0.1338,6892309.728441264
2023-11-17,0.1337,0.2445,0.1337,0.199,24654814.300953362
2023-11-18,0.1991,0.2026,0.1353,0.1397,24533587.76667887
2023-11-19,0.14,0.1405,0.116,0.1278,12769262.342500363
2023-11-20,0.1299,0.1317,0.1106,0.1239,4487448.449934527
2023-11-21,0.1239,0.1289,0.1081,0.1089,4895793.251166362
2023-11-22,0.1088,0.1182,0.1061,0.115,3996186.11703777
2023-11-23,0.1146,0.1208,0.1078,0.1127,2762084.9351530066
2023-11-24,0.1129,0.1159,0.1097,0.1152,1569451.3287553003
2023-11-25,0.1153,0.1158,0.1128,0.1146,2674281.125179562
2023-11-26,0.1146,0.1168,0.1107,0.1125,1294639.7676028095
2023-11-27,0.1124,0.1147,0.1058,0.1089,1586114.95610904
2023-11-28,0.1087,0.1122,0.1059,0.1105,1253357.414342656
2023-11-29,0.1099,0.1168,0.1081,0.1108,985886.5793423912
2023-11-30,0.1107,0.1121,0.104,0.1088,1247335.8772380927
2023-12-01,0.1082,0.1169,0.1042,0.1097,1088810.9479555993
2023-12-02,0.1098,0.1166,0.1053,0.1121,1161980.589449219
2023-12-03,0.112,0.1125,0.1078,0.1103,1023984.4930356093
2023-12-04,0.1104,0.1128,0.1074,0.1106,1956024.949202341
2023-12-05,0.1105,0.1122,0.1091,0.1118,1198339.2178437125
2023-12-06,0.1118,0.1146,0.1087,0.1103,1726382.4776045592
2023-12-07,0.1103,0.1142,0.1072,0.1128,1030897.902116245
2023-12-08,0.1128,0.129,0.112,0.117,2820173.8403041246
2023-12-09,0.1172,0.1253,0.1121,0.1169,2131512.2190154255
2023-12-10,0.1167,0.1194,0.1132,0.1163,1707253.2814017811
2023-12-11,0.1166,0.1185,0.0967,0.1077,1876596.4269469418
2023-12-12,0.1078,0.1106,0.1052,0.1079,1326047.2976072114
2023-12-13,0.1078,0.1109,0.1032,0.1105,1141862.5801816816
2023-12-14,0.1104,0.1196,0.1074,0.111,1014607.569052891
2023-12-15,0.1107,0.1109,0.1026,0.1058,1235175.8222157287
2023-12-16,0.1059,0.1174,0.1047,0.1089,2261966.708299842
2023-12-17,0.109,0.116,0.1063,0.1083,1979185.5446838392
2023-12-18,0.1082,0.1084,0.0978,0.1061,986705.9963841899
2023-12-19,0.1061,0.1074,0.1033,0.1043,954818.8002806793
2023-12-20,0.1042,0.1077,0.1015,0.1065,1344206.8902635397
2023-12-21,0.1066,0.1196,0.1025,0.108,1406085.7719689633
2023-12-22,0.1083,0.1123,0.1071,0.1108,1481024.3421057798
2023-12-23,0.1106,0.1108,0.1078,0.1101,1004975.0865458995
2023-12-24,0.11,0.1105,0.0993,0.1081,1517570.4082097209
2023-12-25,0.108,0.1113,0.1037,0.111,603806.1633751102
2023-12-26,0.1108,0.1108,0.104,0.1075,1398090.7233299694
2023-12-27,0.1076,0.1113,0.105,0.11,1304813.6243752295
2023-12-28,0.1103,0.1114,0.1043,0.1068,1107326.3526169027
2023-12-29,0.1072,0.1101,0.1035,0.1053,962588.1301597974
2023-12-30,0.1053,0.1078,0.1018,0.1049,655714.0839504506
2023-12-31,0.1049,0.1071,0.0998,0.1041,1102966.3259517415
2024-01-01,0.1043,0.1075,0.103,0.1071,1229708.6376581811
2024-01-02,0.1075,0.11,0.1041,0.1075,1274867.6897323169
2024-01-03,0.1075,0.1098,0.0911,0.1043,2290511.222837065
2024-01-04,0.1045,0.1128,0.0983,0.1041,1074535.8129197806
2024-01-05,0.104,0.1058,0.0998,0.1042,897591.1567008678
2024-01-06,0.1042,0.1088,0.0911,0.1055,3103826.3275000486
2024-01-07,0.1052,0.1119,0.0974,0.0988,1838804.1109537615
2024-01-08,0.0984,0.1077,0.0905,0.0993,1755423.8938200008
2024-01-09,0.0994,0.1027,0.0909,0.0968,1845988.0309270192
2024-01-10,0.0968,0.1017,0.0922,0.0998,919322.9919172822
2024-01-11,0.1004,0.1046,0.0977,0.1028,1090654.354393001
2024-01-12,0.1028,0.1045,0.0917,0.098,816676.4202172795
2024-01-13,0.0981,0.1018,0.0971,0.1012,444264.4526054803
2024-01-14,0.1012,0.1012,0.0975,0.0979,375569.94048232946
2024-01-15,0.0982,0.1004,0.0968,0.0996,548995.9786478301
2024-01-16,0.0998,0.102,0.0971,0.1006,291654.4891880998
2024-01-17,0.1007,0.1017,0.0974,0.1009,567809.08769245
2024-01-18,0.1009,0.1059,0.0965,0.0976,2313883.604608595
2024-01-19,0.0976,0.1254,0.097,0.1008,12800493.696271084
2024-01-20,0.1006,0.1009,0.0946,0.0983,2135585.5218145302
2024-01-21,0.0983,0.0995,0.0962,0.097,682929.3599388193
2024-01-22,0.097,0.0972,0.0908,0.0916,1485299.7914599774
2024-01-23,0.0916,0.0931,0.0844,0.089,1065669.3901890726
2024-01-24,0.089,0.0995,0.0872,0.0932,2817069.338431246
2024-01-25,0.0938,0.1027,0.0915,0.0948,5105154.433829966
2024-01-26,0.095,0.0994,0.0949,0.0971,1442352.5682691701
2024-01-27,0.097,0.0971,0.0946,0.096,430421.4789949398
2024-01-28,0.096,0.0974,0.0936,0.095,242869.15275499003
2024-01-29,0.0946,0.0961,0.0928,0.0959,416121.89005171024
2024-01-30,0.096,0.0965,0.0936,0.0936,291192.7118238298
2024-01-31,0.0935,0.0938,0.0894,0.0906,761024.3593641011
2024-02-01,0.0907,0.0914,0.087,0.0913,372010.62723745045
2024-02-02,0.0913,0.0924,0.0905,0.0917,561673.3054800002
2024-02-03,0.0919,0.0921,0.0908,0.0913,229272.4060116399
2024-02-04,0.0914,0.0914,0.0874,0.0892,613760.5151701703
2024-02-05,0.0892,0.0922,0.0861,0.0902,856174.2933276197
2024-02-06,0.0901,0.0914,0.0895,0.0899,214054.46826033015
2024-02-07,0.0898,0.091,0.0861,0.0905,461430.7133951801
2024-02-08,0.0906,0.0924,0.0892,0.0918,265196.2564123
2024-02-09,0.0918,0.0999,0.0918,0.0957,618452.8429726892
2024-02-10,0.0957,0.0961,0.0936,0.0952,1075957.3836882398
2024-02-11,0.0952,0.1015,0.095,0.0971,1813195.5144468786
2024-02-12,0.0973,0.1033,0.0945,0.0977,970834.6938999696
2024-02-13,0.0977,0.0984,0.094,0.0957,626041.7995918203
2024-02-14,0.0957,0.099,0.0817,0.0982,817970.4649607993
2024-02-15,0.0982,0.101,0.0975,0.1006,1005117.6422396712
2024-02-16,0.1005,0.1041,0.0986,0.1036,2269651.071884156
2024-02-17,0.1036,0.1059,0.0981,0.1011,1472805.4066399198
2024-02-18,0.1011,0.1124,0.1011,0.1067,2840162.2278192607
2024-02-19,0.1066,0.1207,0.1066,0.1131,8096547.675744099
2024-02-20,0.1131,0.1135,0.0817,0.1114,2872379.6473326576
2024-02-21,0.1115,0.1117,0.1046,0.108,1098070.6246406503
2024-02-22,0.1077,0.1115,0.1051,0.1069,1400421.091692461
2024-02-23,0.107,0.1166,0.1057,0.1146,4599160.914403191
2024-02-24,0.1147,0.1152,0.1084,0.1105,1397020.66278731
2024-02-25,0.1105,0.113,0.105,0.1102,1348243.6658753476
2024-02-26,0.1101,0.1135,0.1064,0.1103,2147089.289953877
2024-02-27,0.1104,0.1249,0.1104,0.1193,10474156.58293475
2024-02-28,0.119,0.1206,0.1081,0.1176,5062634.479802462
2024-02-29,0.1176,0.1266,0.115,0.1213,4681857.170723753
2024-03-01,0.1216,0.1285,0.119,0.1282,4203746.85566204
2024-03-02,0.1282,0.1334,0.1256,0.1325,3263169.1951468275
2024-03-03,0.1325,0.137,0.1209,0.1365,5120731.038497992
2024-03-04,0.1361,0.1435,0.1305,0.1413,6798405.700863222
2024-03-05,0.1406,0.1418,0.1013,0.1253,9281417.878751379
2024-03-06,0.1249,0.1342,0.1189,0.1312,3624673.954108863
2024-03-07,0.1316,0.1733,0.1316,0.1403,27966939.21758012
2024-03-08,0.1407,0.1517,0.1361,0.1424,6363983.578738223
2024-03-09,0.1423,0.1459,0.1348,0.1438,1917180.5517072654
2024-03-10,0.1436,0.1464,0.1397,0.1446,3736395.1809448893
2024-03-11,0.1444,0.1694,0.1399,0.159,12388384.86326339
2024-03-12,0.1588,0.1687,0.1429,0.1537,5774334.822451552
2024-03-13,0.154,0.1566,0.1492,0.1547,3545493.873231102
2024-03-14,0.1541,0.1979,0.1511,0.1657,26256515.740656517
2024-03-15,0.1654,0.1656,0.1314,0.1497,4887755.997498475
2024-03-16,0.1497,0.1577,0.13,0.1322,4011568.437898171
2024-03-17,0.1323,0.1393,0.1237,0.1384,4678360.482923755
2024-03-18,0.1392,0.143,0.1282,0.133,2918862.1675111223
2024-03-19,0.1328,0.133,0.1149,0.1185,4646222.268697597
2024-03-20,0.1184,0.1358,0.1133,0.1352,6139917.689807898
2024-03-21,0.135,0.1535,0.1337,0.1487,7917166.772254918
2024-03-22,0.1483,0.1642,0.1377,0.141,4225135.529291572
2024-03-23,0.1408,0.1499,0.1397,0.1446,2411347.2094453457
2024-03-24,0.1443,0.1632,0.1442,0.1581,6368580.135812813
2024-03-25,0.1587,0.245,0.1537,0.2245,15145112.210703071
2024-03-26,0.2245,0.34,0.22,0.2604,97714547.92920043
2024-03-27,0.2595,0.2599,0.2289,0.2341,23556136.39706923
2024-03-28,0.2342,0.2346,0.2137,0.2193,14064271.234963814
2024-03-29,0.2194,0.2194,0.2023,0.2057,7979359.686270374
2024-03-30,0.2057,0.2463,0.2057,0.2249,30705551.683256965
2024-03-31,0.2251,0.2584,0.2251,0.2419,21837405.071296167
2024-04-01,0.2418,0.2431,0.2075,0.2192,10193633.387573788
2024-04-02,0.2191,0.2191,0.1973,0.1997,8530476.10289746
2024-04-03,0.1999,0.2187,0.197,0.2047,17333906.141229417
2024-04-04,0.2051,0.2148,0.1951,0.2121,5408284.991747752
2024-04-05,0.2103,0.2103,0.1961,0.2046,2578837.99454355
2024-04-06,0.2039,0.2117,0.199,0.2088,3540946.773944912
2024-04-07,0.2088,0.2149,0.2027,0.2097,4088204.908356376
2024-04-08,0.21,0.2156,0.2022,0.2128,2720039.537274709
2024-04-09,0.2127,0.2139,0.199,0.2007,2338732.180138009
2024-04-10,0.201,0.2037,0.1877,0.197,3033417.7049205974
2024-04-11,0.1971,0.198,0.1865,0.1901,2324566.656289309
2024-04-12,0.19,0.2372,0.1836,0.1891,32300902.18670927
2024-04-13,0.1891,0.1893,0.1373,0.1572,13501968.633042442
2024-04-14,0.1561,0.1722,0.1448,0.1659,4833070.618421993
2024-04-15,0.166,0.1803,0.1521,0.1666,8374182.947941131
2024-04-16,0.1666,0.1666,0.1516,0.1606,4342767.344831779
2024-04-17,0.161,0.1705,0.1527,0.1571,5052278.715218227
2024-04-18,0.1569,0.1663,0.152,0.1659,3792831.9134245086
2024-04-19,0.1658,0.1658,0.1494,0.163,2242830.862759493
2024-04-20,0.1633,0.1769,0.1597,0.1741,2441938.7899912517
2024-04-21,0.1742,0.175,0.1676,0.172,989250.414127141
2024-04-22,0.172,0.1788,0.1688,0.178,868726.0538853413
2024-04-23,0.178,0.1788,0.1711,0.1728,1487909.732790477
2024-04-24,0.1726,0.1761,0.1596,0.1607,1374540.9338028827
2024-04-25,0.161,0.1643,0.1535,0.1608,1117778.715662887
2024-04-26,0.1608,0.209,0.1608,0.1908,23588426.35503462
2024-04-27,0.1905,0.1918,0.1667,0.1706,8520886.258728055
2024-04-28,0.1706,0.1708,0.1638,0.1655,2532258.1660882756
2024-04-29,0.1655,0.1655,0.1564,0.1639,3246154.5748673533
2024-04-30,0.1644,0.1773,0.1481,0.1529,6357191.746154264
2024-05-01,0.1531,0.1679,0.1522,0.1584,4807368.771486005
2024-05-02,0.1586,0.1594,0.1514,0.157,1820075.0500207276
2024-05-03,0.157,0.1648,0.153,0.163,1486070.3248481683
2024-05-04,0.1629,0.1674,0.1614,0.1674,1302197.0223836198
2024-05-05,0.1674,0.17,0.1614,0.1667,1025702.0917501876
2024-05-06,0.1668,0.181,0.1656,0.1662,2797198.2591986014
2024-05-07,0.1667,0.1715,0.163,0.1636,1545217.1540282676
2024-05-08,0.1639,0.1646,0.1569,0.1605,1089566.40958469
2024-05-09,0.1601,0.1676,0.1584,0.1672,931223.3734401595
2024-05-10,0.1676,0.183,0.1612,0.164,4016086.1475679995
2024-05-11,0.1645,0.1668,0.1586,0.1608,1226522.662702638
2024-05-12,0.1604,0.1784,0.1603,0.1667,2056981.331121588
2024-05-13,0.1669,0.1679,0.1565,0.1638,1207734.159078831
2024-05-14,0.1637,0.1656,0.157,0.1587,734910.9654069295
2024-05-15,0.1588,0.1698,0.157,0.1681,2124795.2005081633
2024-05-16,0.1683,0.1691,0.1628,0.1669,902243.4109966996
2024-05-17,0.1676,0.1747,0.1644,0.1714,697251.6177662392
2024-05-18,0.171,0.1747,0.1673,0.17,545986.8524688398
2024-05-19,0.17,0.1705,0.1618,0.1624,627950.2269097997
2024-05-20,0.163,0.1746,0.1625,0.1742,1268175.3211919684
2024-05-21,0.1742,0.1749,0.1668,0.1702,1625326.5913163836
2024-05-22,0.1702,0.171,0.1657,0.1676,759093.8067237303
2024-05-23,0.1676,0.1687,0.1591,0.164,1122398.2538599009
2024-05-24,0.1639,0.1688,0.16,0.167,1595507.4794288008
2024-05-25,0.1665,0.1677,0.1645,0.167,532457.8600411501
2024-05-26,0.167,0.1683,0.1621,0.1627,304817.7092984201
2024-05-27,0.1627,0.1747,0.1627,0.1655,1779281.5518605087
2024-05-28,0.1658,0.1658,0.1604,0.1631,2121808.858150869
2024-05-29,0.1631,0.1645,0.1601,0.1603,572421.64480647
2024-05-30,0.1601,0.1613,0.1536,0.1551,1325307.0243951306
2024-05-31,0.1551,0.1551,0.1502,0.1536,1478713.9971891262
2024-06-01,0.1543,0.1562,0.1525,0.1538,427511.4570296928
2024-06-02,0.1541,0.1546,0.1509,0.1519,837333.5480012816
2024-06-03,0.1518,0.1525,0.1429,0.1434,1862345.440821021
2024-06-04,0.1434,0.1506,0.1434,0.1474,1440991.0850969397
2024-06-05,0.1476,0.1527,0.147,0.1491,1377989.395415419
2024-06-06,0.1492,0.1493,0.1458,0.1469,681950.8057460899
2024-06-07,0.1469,0.1502,0.1358,0.1373,2395165.853588837
2024-06-08,0.1376,0.1376,0.128,0.1295,1978477.9275028068
2024-06-09,0.1297,0.1374,0.1292,0.134,2422356.930950934
2024-06-10,0.134,0.1348,0.1297,0.1315,1480251.9719687677
2024-06-11,0.1315,0.1344,0.1209,0.1237,1612527.0916130105
2024-06-12,0.1237,0.1385,0.122,0.1308,2575544.693806326
2024-06-13,0.1311,0.1332,0.1238,0.1242,1227827.6649864628
2024-06-14,0.1242,0.134,0.1208,0.1241,2303004.122140636
2024-06-15,0.1241,0.1262,0.1222,0.1254,391287.84635798
2024-06-16,0.1256,0.1267,0.1216,0.1263,583395.9683376803
2024-06-17,0.1263,0.1268,0.1101,0.112,1821381.3696391392
2024-06-18,0.1121,0.1123,0.1002,0.1055,2106358.957348129
2024-06-19,0.1053,0.1111,0.1038,0.1089,770664.6720011195
2024-06-20,0.1089,0.1147,0.1079,0.1087,1032440.6579288198
2024-06-21,0.1087,0.1115,0.1066,0.1091,570931.8941901796
2024-06-22,0.1095,0.1115,0.1067,0.1071,1156544.4655959145
2024-06-23,0.1071,0.1116,0.1028,0.1036,2045176.222702478
2024-06-24,0.1035,0.106,0.1,0.1055,2224666.3919300335
2024-06-25,0.1055,0.1088,0.1048,0.1081,725287.5232585381
2024-06-26,0.1082,0.1098,0.1041,0.1043,885841.7041000001
2024-06-27,0.1044,0.1089,0.1029,0.1078,625560.5000000006
2024-06-28,0.1077,0.1088,0.1054,0.1057,658115.1451093992
2024-06-29,0.1063,0.1072,0.1036,0.1041,446670.90319387306
2024-06-30,0.1047,0.113,0.1044,0.1063,3342935.0689015
2024-07-01,0.1064,0.1076,0.1042,0.105,827525.7622367466
2024-07-02,0.105,0.1066,0.1034,0.1052,996754.9664934189
2024-07-03,0.1055,0.1081,0.0994,0.1002,1745903.9895461495
2024-07-04,0.1001,0.102,0.0882,0.0889,2604768.097666631
2024-07-05,0.0889,0.0903,0.0783,0.0884,2539642.4305296727
2024-07-06,0.0882,0.0955,0.0875,0.0947,644989.9974242165
2024-07-07,0.0945,0.0949,0.0887,0.0892,721800.3429092701
2024-07-08,0.0895,0.0959,0.0867,0.0942,1214928.739615312
2024-07-09,0.0944,0.0971,0.0924,0.0962,1615970.7491257894
2024-07-10,0.0962,0.1002,0.0953,0.0997,638282.9196416602
2024-07-11,0.0997,0.1007,0.096,0.096,823649.8550630306
2024-07-12,0.0965,0.0987,0.095,0.098,562075.4934898801
2024-07-13,0.098,0.1018,0.0979,0.1009,672559.5256294496
2024-07-14,0.101,0.103,0.0997,0.1027,522587.3110454697
2024-07-15,0.1031,0.1085,0.1019,0.1079,909673.5368399201
2024-07-16,0.1079,0.1097,0.1029,0.1095,1355382.2830293823
2024-07-17,0.1093,0.1103,0.1067,0.1069,940375.4049870605
2024-07-18,0.107,0.1095,0.1026,0.1057,519005.8292793296
2024-07-19,0.1056,0.1192,0.1035,0.1094,4047391.2598102717
2024-07-20,0.109,0.1151,0.1089,0.1116,1460995.2085009005
2024-07-21,0.1116,0.112,0.105,0.1117,1081438.4904900703
2024-07-22,0.1115,0.1115,0.1045,0.1051,997471.9283969969
2024-07-23,0.105,0.107,0.0992,0.1008,957611.6244755897
2024-07-24,0.1008,0.1037,0.1001,0.1008,372698.75099644007
2024-07-25,0.1007,0.1049,0.0958,0.0997,1929972.6685560595
2024-07-26,0.0997,0.1058,0.0997,0.1058,628252.0536964999
2024-07-27,0.1058,0.113,0.1055,0.1106,2874688.786676642
2024-07-28,0.1105,0.1106,0.1056,0.1097,1562268.89617825
2024-07-29,0.1095,0.1179,0.1083,0.1087,1565648.8027988006
2024-07-30,0.1088,0.1108,0.1031,0.1053,1314059.7256012203
2024-07-31,0.105,0.1073,0.1009,0.1012,848299.0961263184
2024-08-01,0.1013,0.1041,0.0942,0.0996,2583125.5703091826
2024-08-02,0.0997,0.1023,0.0916,0.0936,1394542.7836171528
2024-08-03,0.0935,0.097,0.088,0.0926,1367321.8928034496
2024-08-04,0.0926,0.0946,0.0848,0.0875,3217978.168966661
2024-08-05,0.0873,0.0881,0.0703,0.0786,6237748.63841456
2024-08-06,0.0786,0.0833,0.0786,0.0817,990670.4242205501
2024-08-07,0.0815,0.0849,0.0795,0.0803,1477352.5246490825
2024-08-08,0.0803,0.0908,0.0797,0.0894,913222.5147434608
2024-08-09,0.0908,0.0927,0.0875,0.0898,1797382.8237276191
2024-08-10,0.0896,0.0929,0.0886,0.0922,945288.7460303003
2024-08-11,0.0923,0.0936,0.0875,0.0877,584846.2474183601
2024-08-12,0.0881,0.0913,0.0856,0.0905,1192164.9667357106
2024-08-13,0.0906,0.0924,0.088,0.0912,759796.16655208
2024-08-14,0.0915,0.0925,0.0886,0.0892,833448.6130775198
2024-08-15,0.089,0.09,0.0856,0.0869,277069.18461369985
2024-08-16,0.0868,0.0884,0.0856,0.0874,351981.8594881601
2024-08-17,0.0874,0.0893,0.0874,0.0893,266994.22414921003
2024-08-18,0.0892,0.0922,0.088,0.0899,315445.3368722602
2024-08-19,0.0897,0.1047,0.0884,0.0953,1801247.987975502
2024-08-20,0.0955,0.0963,0.0918,0.0937,959539.3291232537
2024-08-21,0.0938,0.0988,0.0926,0.0973,1123316.0521303695
2024-08-22,0.0974,0.0986,0.0943,0.0967,665881.5514712302
2024-08-23,0.0968,0.1036,0.0967,0.1029,1045191.7987498307
2024-08-24,0.1029,0.1052,0.1014,0.1037,613200.8184165698
2024-08-25,0.1036,0.104,0.099,0.0998,580090.24077505
