Date,Open,High,Low,Close,Volume
2023-09-21,36.42,36.77,34.72,34.97,176.95669698000006
2023-09-22,34.84,35.09,34.53,34.75,402.78915013
2023-09-23,34.86,34.86,33.98,33.99,212.6795146
2023-09-24,33.95,34.2,33.36,33.37,162.11060954
2023-09-25,33.28,34.86,33.19,34.72,1342.4257599199998
2023-09-26,34.85,35.35,34.78,35.35,603.3254238100001
2023-09-27,35.54,36.55,35.13,35.76,250.03976573999998
2023-09-28,35.94,43.14,35.94,37.89,403.24580074000005
2023-09-29,37.92,40.0,37.54,38.53,842.4637342499998
2023-09-30,38.62,40.72,38.29,40.66,589.9238363600002
2023-10-01,40.73,43.15,40.73,42.31,2598.0970811099996
2023-10-02,42.44,43.83,38.48,39.6,1256.5979170899996
2023-10-03,39.51,40.14,38.74,38.8,1673.1794886200003
2023-10-04,38.8,38.98,37.2,38.41,399.2278799600002
2023-10-05,38.16,42.0,37.54,37.96,442.38050318999996
2023-10-06,38.01,44.47,38.01,39.84,1085.7649130599996
2023-10-07,40.01,41.35,38.34,38.57,269.4079824000001
2023-10-08,39.05,39.06,37.48,37.88,527.52389597
2023-10-09,37.87,39.11,35.02,35.83,727.9459938999997
2023-10-10,35.87,37.92,35.44,36.1,799.05774643
2023-10-11,36.01,36.6,35.32,36.1,497.2544899
2023-10-12,36.17,36.17,34.36,34.49,545.7515179700001
2023-10-13,34.62,35.84,34.57,35.83,369.5555878600003
2023-10-14,35.43,35.89,35.43,35.58,122.94834899
2023-10-15,35.56,35.89,35.16,35.53,265.0846095600001
2023-10-16,35.55,37.92,35.55,36.37,583.70816575
2023-10-17,36.31,36.33,34.6,35.35,508.22317707
2023-10-18,35.37,36.15,35.11,35.11,272.74418383
2023-10-19,35.1,35.2,34.45,34.91,293.6810483
2023-10-20,35.09,41.98,34.96,37.43,930.1042542400003
2023-10-21,37.15,40.98,37.01,38.85,516.0443041400001
2023-10-22,39.42,40.64,38.08,38.77,221.04791279
2023-10-23,38.76,43.5,38.31,42.0,2552.027519949998
2023-10-24,42.01,43.99,39.55,40.58,3832.287824180002
2023-10-25,40.88,46.98,39.9,44.18,2843.0637787600012
2023-10-26,42.98,50.0,41.5,43.69,2342.5411556300023
2023-10-27,43.41,48.05,42.55,43.75,1749.1595499700009
2023-10-28,43.97,47.09,43.97,45.63,1047.6409941299996
2023-10-29,46.83,47.7,45.32,46.7,369.10041980000005
2023-10-30,46.33,47.0,44.71,45.23,478.0627501099999
2023-10-31,45.46,46.99,43.88,44.74,692.8771854899998
2023-11-01,45.08,48.72,43.85,47.18,1615.0489073099986
2023-11-02,47.5,48.73,44.37,45.45,1620.22912974
2023-11-03,45.1,48.73,44.56,47.5,1023.8794934100004
2023-11-04,47.55,48.65,46.94,47.54,866.4468399900007
2023-11-05,47.88,50.0,46.44,47.51,1892.7008902799982
2023-11-06,47.31,48.5,46.66,48.31,1335.8210526
2023-11-07,48.28,48.28,45.99,47.85,444.00011519999987
2023-11-08,48.09,55.0,47.83,49.75,1385.0263699599998
2023-11-09,49.8,54.72,46.02,53.84,3673.9825894999976
2023-11-10,54.31,54.42,52.37,53.64,1286.9071093299988
2023-11-11,53.76,55.74,52.05,54.37,2411.344844750002
2023-11-12,54.74,66.0,53.12,54.47,2127.592182229999
2023-11-13,54.53,60.0,52.78,53.17,1529.539097910001
2023-11-14,52.59,53.55,49.62,51.23,959.0116674600001
2023-11-15,51.09,58.42,51.09,54.05,2370.3114752699994
2023-11-16,54.49,57.0,50.43,51.04,6319.539131669996
2023-11-17,51.29,52.45,48.89,50.6,1312.970006780001
2023-11-18,50.57,51.71,49.24,51.26,841.4485875399988
2023-11-19,50.85,52.0,50.32,52.0,697.1657875500005
2023-11-20,52.0,55.99,51.5,51.62,2130.66415021
2023-11-21,51.44,52.0,47.05,47.77,2469.2759660799975
2023-11-22,48.11,55.0,48.11,51.47,1528.6961603799996
2023-11-23,51.59,53.58,50.91,51.74,830.7477771199992
2023-11-24,52.02,53.69,51.9,52.25,1122.1473026600006
2023-11-25,52.53,53.68,51.88,52.21,747.30524379
2023-11-26,52.12,54.25,50.45,51.13,624.5284518400006
2023-11-27,51.14,51.14,47.81,48.79,746.38175114
2023-11-28,48.8,51.62,48.24,49.68,1051.1582750699997
2023-11-29,49.67,50.58,48.27,48.94,519.62774372
2023-11-30,49.08,50.21,48.32,48.81,1470.8479845799995
2023-12-01,48.94,54.53,48.94,51.06,1633.674829909999
2023-12-02,51.15,54.53,50.9,52.5,1668.1906624000003
2023-12-03,52.51,52.8,51.09,52.04,770.2797112899997
2023-12-04,52.03,54.44,51.35,51.55,1645.3910711099986
2023-12-05,51.58,54.99,49.53,52.69,1389.77902356
2023-12-06,52.79,55.0,50.13,50.34,2379.954227979999
2023-12-07,50.55,54.0,49.58,53.31,944.4255757899999
2023-12-08,53.42,56.35,52.85,54.0,1715.1997403799985
2023-12-09,54.28,58.1,52.99,53.36,1512.9846790200002
2023-12-10,53.59,54.87,52.28,54.0,1635.94889752
2023-12-11,54.08,54.13,45.56,49.33,2959.558541800002
2023-12-12,49.48,51.41,47.33,48.6,1280.6919024100005
2023-12-13,48.45,49.58,45.86,48.72,1965.2934570600005
2023-12-14,48.6,50.63,47.39,49.81,2221.5995206199996
2023-12-15,49.52,50.0,46.63,46.74,2084.381639270001
2023-12-16,46.91,48.05,46.21,46.37,529.4811225400001
2023-12-17,46.42,47.94,43.33,45.04,1823.463311639999
2023-12-18,44.83,46.0,42.2,44.84,1557.4985314599996
2023-12-19,44.6,45.77,42.36,43.15,6085.2221195999955
2023-12-20,43.22,47.26,42.88,43.3,2403.7112286200013
2023-12-21,43.3,51.98,42.21,43.75,3352.0759265899987
2023-12-22,43.92,49.9,43.65,47.68,3295.228882429999
2023-12-23,47.92,51.5,45.79,46.4,1710.6398359999996
2023-12-24,46.31,49.47,44.51,46.22,2348.670779590001
2023-12-25,46.18,59.11,46.1,47.63,4088.1117484399956
2023-12-26,47.41,47.98,43.22,45.92,3598.0507683100004
2023-12-27,46.08,54.71,44.88,51.82,4888.060923729999
2023-12-28,52.02,54.32,50.06,50.75,2270.326746229999
2023-12-29,50.33,54.4,49.36,51.65,6315.653022839995
2023-12-30,51.72,59.64,50.69,56.92,5063.485405079994
2023-12-31,56.89,59.56,54.04,55.12,1793.9008034299998
2024-01-01,55.18,58.76,55.05,57.83,2747.5347543800003
2024-01-02,57.67,65.0,57.44,60.62,4884.881730719995
2024-01-03,60.71,67.59,51.96,57.81,6985.853448100009
2024-01-04,57.71,60.39,56.58,57.95,3051.1012983799983
2024-01-05,58.0,58.3,51.88,53.82,2859.651444699997
2024-01-06,53.64,53.64,50.49,51.17,840.64903645
2024-01-07,51.14,52.2,49.22,49.54,741.44592881
2024-01-08,49.54,57.94,47.0,51.97,1975.8913537200003
2024-01-09,51.96,51.96,48.0,49.87,2552.4569105299965
2024-01-10,50.19,56.39,50.19,55.73,3758.9342968599967
2024-01-11,55.62,57.95,54.65,55.76,2094.4696153600016
2024-01-12,55.85,59.25,52.67,54.31,3494.1157094400005
2024-01-13,54.66,55.35,53.48,55.32,1709.0065227300001
2024-01-14,55.17,59.09,52.0,52.0,1903.505129890001
2024-01-15,52.22,55.46,51.2,51.8,803.1027960600003
2024-01-16,51.99,54.04,51.63,53.67,1800.2982442200014
2024-01-17,53.73,53.73,51.85,52.32,971.6176592799999
2024-01-18,52.38,52.62,49.31,49.94,520.2744123199997
2024-01-19,49.88,49.88,45.0,46.96,1201.11138989
2024-01-20,46.6,47.15,46.47,47.15,181.53898591000006
2024-01-21,46.87,47.2,46.03,46.03,267.1613334599999
2024-01-22,46.41,46.41,42.67,42.83,965.6921622399996
2024-01-23,43.16,44.14,39.34,40.75,1594.6285179200015
2024-01-24,40.74,44.55,40.34,41.94,1632.4680593199978
2024-01-25,41.93,46.72,41.36,42.7,844.5574722600004
2024-01-26,42.62,44.5,41.99,44.33,877.3888560499997
2024-01-27,44.22,44.25,43.23,43.74,442.3412464
2024-01-28,44.08,44.5,43.0,43.32,805.2887705999999
2024-01-29,43.67,48.25,42.82,44.56,1922.9869994399994
2024-01-30,44.57,46.04,43.8,44.99,1946.1779796999974
2024-01-31,44.38,44.56,42.48,42.93,1060.6240860799994
2024-02-01,42.77,44.38,41.75,42.95,1500.3111551299999
2024-02-02,42.94,44.41,42.93,43.56,243.81540392000005
2024-02-03,43.54,44.81,43.12,43.12,334.65391134
2024-02-04,43.17,43.76,42.18,42.63,466.4193448400002
2024-02-05,42.39,45.88,41.89,43.03,830.2804310100008
2024-02-06,43.1,44.14,42.81,43.74,184.94146671000024
2024-02-07,43.7,45.37,43.24,44.84,648.7026390600003
2024-02-08,44.68,46.68,44.68,44.88,1858.3010948599997
2024-02-09,44.88,46.44,44.85,45.76,723.6042936800008
2024-02-10,45.56,45.87,43.36,43.53,884.6753471499999
2024-02-11,43.23,43.93,41.36,41.73,2536.5144262499975
2024-02-12,41.69,44.59,41.28,43.86,3818.2781629599976
2024-02-13,43.88,43.88,41.27,41.98,3296.077585810001
2024-02-14,41.98,43.99,41.76,43.62,2326.35974967
2024-02-15,43.86,45.08,43.5,44.67,1640.5578088200007
2024-02-16,44.67,46.18,43.75,44.83,1100.3101242099997
2024-02-17,44.75,44.8,43.21,44.34,929.6820054600004
2024-02-18,44.47,48.52,44.01,48.1,2018.1954019200007
2024-02-19,48.35,50.0,47.83,49.08,4645.472949239998
2024-02-20,48.97,54.16,45.68,47.98,4140.466016700005
2024-02-21,47.92,47.92,44.32,46.01,2021.0346585799994
2024-02-22,46.08,47.87,45.09,46.18,2063.9658563800017
2024-02-23,46.27,47.57,44.91,46.78,1829.3962098000004
2024-02-24,46.9,53.04,46.12,51.21,4599.394610040003
2024-02-25,50.7,59.7,49.67,51.83,4766.304733520001
2024-02-26,51.64,52.84,49.88,51.78,3196.4673220900013
2024-02-27,51.75,55.0,51.24,52.09,1999.4458738499995
2024-02-28,52.01,53.34,46.0,51.2,6164.575907439989
2024-02-29,51.13,54.24,49.44,50.97,6791.688911419996
2024-03-01,50.99,58.67,50.99,55.85,6101.878008259996
2024-03-02,55.82,59.86,55.2,58.5,6779.213850920004
2024-03-03,58.72,59.47,55.79,58.77,2195.0551765000005
2024-03-04,58.96,59.97,55.12,56.5,2603.4918568899984
2024-03-05,56.45,59.51,47.92,50.88,5939.6910363599945
2024-03-06,51.51,54.43,49.43,53.34,2947.7019090499994
2024-03-07,53.45,68.0,52.01,57.11,2260.6537651500025
2024-03-08,57.13,58.33,55.34,56.4,2050.3425188
2024-03-09,56.18,57.4,55.46,55.92,1199.6016480499989
2024-03-10,56.09,56.98,52.83,54.51,1362.6792965000002
2024-03-11,54.58,65.0,52.29,58.81,5649.961973219996
2024-03-12,58.89,61.5,54.25,58.03,6938.914084299986
2024-03-13,58.03,63.23,57.98,61.11,6541.94751499999
2024-03-14,60.88,61.22,53.49,56.7,5811.7489456900075
2024-03-15,56.8,57.25,50.03,53.09,2958.4684590799943
2024-03-16,53.11,53.75,47.95,48.77,1470.3176884799998
2024-03-17,49.38,52.64,47.3,50.53,2703.4028370600013
2024-03-18,50.53,50.86,47.15,48.35,3502.4091533499977
2024-03-19,48.25,48.8,41.77,42.82,5925.547589520002
2024-03-20,42.73,47.94,41.4,47.94,3052.170873440002
2024-03-21,47.78,50.29,45.42,46.58,6079.3722560899905
2024-03-22,46.7,47.06,43.34,44.63,1610.7690364400023
2024-03-23,44.55,46.61,44.0,45.17,579.5539343299998
2024-03-24,45.54,46.33,44.49,46.19,424.87886041000013
2024-03-25,46.02,49.98,46.02,47.13,1877.9310712099998
2024-03-26,47.41,49.07,46.09,46.98,2316.6325269899994
2024-03-27,46.92,47.6,44.65,45.27,1793.5386240199996
2024-03-28,45.24,47.95,44.65,45.28,1758.69132037
2024-03-29,45.33,47.28,44.43,44.9,1105.44490288
2024-03-30,44.77,46.34,44.69,44.69,555.0549532100001
2024-03-31,44.88,46.27,44.88,45.8,722.1882174399999
2024-04-01,45.75,45.79,41.9,43.75,1421.9267191500005
2024-04-02,43.69,43.69,38.92,39.93,2050.2180653600026
2024-04-03,39.64,41.63,38.6,40.5,1089.0937776100002
2024-04-04,40.43,41.48,39.53,40.62,790.96379063
2024-04-05,40.61,40.61,38.76,39.91,1648.5086453899994
2024-04-06,39.93,40.59,39.93,40.53,449.06628884
2024-04-07,40.46,41.15,40.45,40.7,420.5220397400001
2024-04-08,41.14,42.49,36.95,41.41,4562.627585359993
2024-04-09,41.51,42.03,38.34,38.37,2453.5794009200004
2024-04-10,38.31,38.49,36.59,37.88,2691.217245629998
2024-04-11,37.9,37.9,35.8,35.8,491.1512067199999
2024-04-12,36.04,36.53,26.06,29.33,6222.367354450013
2024-04-13,29.33,31.38,20.43,24.07,5940.104212490004
2024-04-14,24.29,29.34,23.41,27.0,3055.783507739998
2024-04-15,27.17,29.61,26.24,27.89,3123.23154821
2024-04-16,27.75,30.0,26.66,28.9,1805.1704211500019
2024-04-17,28.39,29.99,26.82,28.32,2621.804823689999
2024-04-18,27.81,30.46,27.81,29.25,2413.8461645399984
2024-04-19,29.22,29.85,26.99,28.72,874.7506025000004
2024-04-20,28.38,30.44,28.16,30.16,677.55964275
2024-04-21,30.13,30.73,29.05,29.75,1289.9127152299995
2024-04-22,29.69,30.9,29.58,30.35,3075.133970060002
2024-04-23,30.05,30.19,28.64,28.89,1048.68732124
2024-04-24,28.93,29.36,26.51,26.51,1149.4525523699995
2024-04-25,26.82,27.68,26.49,27.43,912.2794605099998
2024-04-26,27.15,27.41,26.35,26.77,1388.537344549999
2024-04-27,26.59,27.89,25.86,27.65,411.76908391000006
2024-04-28,27.63,28.0,26.74,26.74,169.13862727999998
2024-04-29,26.89,30.71,25.75,26.59,1786.48432109
2024-04-30,26.45,26.67,24.3,25.34,798.2317256000001
2024-05-01,24.79,26.5,23.41,25.04,1721.2518821300005
2024-05-02,25.12,25.12,23.94,24.87,533.72322275
2024-05-03,24.84,28.0,24.53,26.08,2192.9999794000014
2024-05-04,26.3,26.5,25.67,25.9,750.6247099399998
2024-05-05,25.79,26.54,25.22,26.05,1249.8798174399988
2024-05-06,26.06,27.1,25.27,25.27,1283.6701919499983
2024-05-07,25.12,25.74,24.81,24.89,864.6047660499997
2024-05-08,24.68,28.0,24.31,25.25,3611.2410702400016
2024-05-09,25.25,27.48,24.99,27.48,2451.288341300001
2024-05-10,27.52,35.39,27.16,28.51,8443.352761529984
2024-05-11,28.3,29.57,27.4,29.54,848.3211183099997
2024-05-12,29.08,33.25,28.33,29.9,1900.9145236099992
2024-05-13,30.14,30.14,27.37,28.2,1019.2013348900003
2024-05-14,28.7,29.52,26.67,27.36,951.4109422299997
2024-05-15,27.36,32.31,27.36,32.13,3202.1154521900007
2024-05-16,31.71,31.77,29.66,30.3,3247.8430523999987
2024-05-17,30.3,30.88,29.93,29.93,829.5324331400001
2024-05-18,29.88,30.34,29.41,29.41,828.8538492000007
2024-05-19,29.36,30.72,28.65,28.85,673.89465408
2024-05-20,28.85,34.06,28.85,34.06,6706.761237899999
2024-05-21,34.27,34.55,32.61,33.17,2535.8128002899994
2024-05-22,33.13,33.14,30.73,30.97,1408.18753975
2024-05-23,31.14,32.0,28.93,30.72,5899.641071710003
2024-05-24,30.79,33.72,29.99,32.99,3796.9204784500007
2024-05-25,32.9,33.71,31.98,32.1,1530.73757831
2024-05-26,31.93,32.07,31.3,31.53,739.8071917100001
2024-05-27,31.66,33.64,31.5,31.89,2250.99341975
2024-05-28,31.62,36.6,30.86,34.68,2034.4797617899997
2024-05-29,34.11,35.0,33.91,34.62,1087.392828550001
2024-05-30,34.67,38.04,33.51,37.0,1611.2364743600006
2024-05-31,36.83,39.33,36.77,37.73,1442.1713398099996
2024-06-01,38.13,39.69,36.7,36.87,385.59173399000014
2024-06-02,36.8,38.25,35.79,37.95,467.88638645999987
2024-06-03,37.57,38.01,31.3,35.34,1949.387168
2024-06-04,35.38,38.7,35.38,37.81,1927.4421287600005
2024-06-05,37.77,43.01,36.57,42.76,904.1430080500003
2024-06-06,42.71,46.01,42.15,43.24,1999.3722031800005
2024-06-07,43.46,45.62,39.37,41.54,2712.990235769999
2024-06-08,42.18,44.73,39.57,40.02,960.9391412200004
2024-06-09,40.04,40.06,37.25,38.99,1040.17434736
2024-06-10,39.47,39.47,37.32,37.36,1118.92134417
2024-06-11,37.38,37.4,34.0,34.77,2273.5320054600015
2024-06-12,34.53,36.74,33.71,34.56,1499.5108418100008
2024-06-13,34.33,34.5,32.17,32.75,757.4575994999998
2024-06-14,32.9,34.25,31.37,32.19,844.7752686300003
2024-06-15,32.15,33.1,32.15,32.76,269.57121057
2024-06-16,32.42,32.75,31.96,32.62,264.2812475799999
2024-06-17,32.85,32.85,30.0,30.62,1783.1287937700004
2024-06-18,30.49,30.49,26.68,29.02,1134.7706215699993
2024-06-19,29.08,30.22,27.55,27.55,2705.550973969996
2024-06-20,27.73,29.7,27.57,27.93,2193.2448313399987
2024-06-21,27.85,28.2,27.39,27.69,2851.281574639997
2024-06-22,27.64,27.92,26.97,27.79,198.85314566999992
2024-06-23,28.15,29.82,27.39,27.71,310.1645885599998
2024-06-24,27.88,29.32,26.73,28.33,932.3788428800001
2024-06-25,28.32,29.09,28.24,28.69,615.4600255799999
2024-06-26,28.7,29.22,27.65,28.34,788.6097777099999
2024-06-27,27.96,29.26,27.8,28.8,298.74367988999995
2024-06-28,28.95,29.31,27.01,27.36,317.49647691000007
2024-06-29,27.35,28.14,27.23,27.63,460.28260516999984
2024-06-30,27.82,29.03,27.29,29.03,362.6374832099999
2024-07-01,28.9,29.63,28.49,28.6,1477.5323873100015
2024-07-02,28.66,29.33,28.36,29.33,325.51922443
2024-07-03,29.32,29.32,27.39,27.83,381.00493082000025
2024-07-04,27.98,27.98,25.27,25.28,1387.06104334
2024-07-05,25.0,25.18,22.12,24.36,2001.7501227600003
2024-07-06,24.32,26.71,24.32,26.71,89.05498089999998
2024-07-07,26.44,26.44,24.21,24.21,681.9261843499999
2024-07-08,23.84,25.82,23.12,25.05,1608.8696342800008
2024-07-09,24.78,26.21,24.78,25.99,93.10459170999998
2024-07-10,26.02,26.32,25.67,25.97,86.71020167
2024-07-11,25.86,26.4,25.21,25.35,291.20627496
2024-07-12,25.35,26.1,23.64,26.1,696.2455375300001
2024-07-13,25.71,26.26,25.66,26.18,125.75853756000002
2024-07-14,26.08,26.32,24.41,25.92,413.10476913000014
2024-07-15,25.7,28.11,25.22,27.9,477.41961768999994
2024-07-16,27.98,28.8,26.23,27.8,1475.6810111800003
2024-07-17,27.91,28.47,27.29,27.48,307.3276977999999
2024-07-18,27.57,28.43,27.37,28.05,211.10706771999992
2024-07-19,27.39,29.1,27.39,29.07,265.33070521999997
2024-07-20,28.79,32.11,28.79,32.0,718.71392665
2024-07-21,31.97,33.75,31.78,33.49,1158.40155878
2024-07-22,33.4,33.6,32.64,33.3,452.5444113900003
2024-07-23,33.07,33.49,30.96,31.44,238.81685150000015
2024-07-24,31.56,31.72,29.36,29.36,615.3395502799996
2024-07-25,29.71,29.71,27.81,28.67,244.42635354000004
2024-07-26,28.63,31.23,28.63,29.59,342.078440909999
2024-07-27,29.12,29.64,28.47,28.86,97.54986070999998
2024-07-28,28.24,28.56,27.79,27.79,122.81414305999998
2024-07-29,28.27,28.95,27.81,27.91,285.8331648
2024-07-30,27.78,27.96,26.63,26.91,186.78185563999997
2024-07-31,26.97,28.43,26.92,26.93,105.88491874999998
2024-08-01,26.91,27.15,25.54,27.07,245.95157829999994
2024-08-02,26.64,26.64,24.21,24.27,321.28940816999994
2024-08-03,24.27,24.35,23.12,23.36,585.8729990799999
2024-08-04,23.85,24.0,21.77,22.0,1370.6199877200002
2024-08-05,21.77,21.79,17.68,20.08,4760.865307949999
2024-08-06,20.49,21.65,20.42,20.6,573.6867531199999
2024-08-07,21.05,21.51,19.76,20.0,576.8881976000001
2024-08-08,20.04,22.82,20.04,22.8,316.8441173099999
2024-08-09,22.76,22.85,22.35,22.68,180.42012320999996
2024-08-10,22.82,23.9,22.65,23.9,265.99894232
2024-08-11,23.92,25.78,23.68,23.83,461.1802639200001
2024-08-12,23.81,26.9,23.81,26.9,808.5291078299998
2024-08-13,27.04,29.76,25.07,28.66,769.0529540600004
2024-08-14,28.24,29.43,28.0,28.64,593.35014798
2024-08-15,28.62,28.62,25.75,26.0,271.57208216
2024-08-16,25.9,27.0,24.42,24.9,898.5020310800002
2024-08-17,25.05,25.17,24.72,24.93,292.29604073999997
2024-08-18,24.86,25.82,24.51,25.01,93.06672271000001
2024-08-19,24.88,25.55,24.21,25.55,317.48752176999994
2024-08-20,25.55,25.85,24.59,25.03,152.20337094000007
2024-08-21,25.38,25.69,24.59,25.69,105.13656292
2024-08-22,25.19,25.65,25.19,25.28,127.97915775000001
2024-08-23,25.82,27.75,25.82,27.71,194.10301134
2024-08-24,27.63,36.93,26.97,29.94,2499.6187191599997
2024-08-25,29.57,29.57,28.35,28.68,677.0830060300001
2024-08-26,28.25,30.0,27.39,28.38,3489.2457706499995
2024-08-27,28.19,29.18,26.0,26.62,1410.0542730099994
2024-08-28,26.46,28.31,25.4,25.77,528.2402028900001
2024-08-29,25.68,26.78,25.36,25.84,494.50871211000003
2024-08-30,25.85,26.21,24.35,25.37,387.47884991
2024-08-31,25.82,26.0,25.0,25.31,171.01691479
2024-09-01,25.24,25.47,24.53,24.67,624.7571981799999
2024-09-02,24.65,26.09,24.61,26.09,288.57687569
2024-09-03,26.21,26.4,25.0,25.0,392.47559602999996
2024-09-04,25.17,25.63,23.6,25.63,2227.87834919
2024-09-05,25.36,25.36,24.0,24.16,162.27584266999997
2024-09-06,24.01,24.62,21.57,22.28,457.06605256000006
2024-09-07,22.25,23.0,22.25,22.35,209.82443026999997
2024-09-08,22.82,23.18,22.23,23.04,198.70962545999998
2024-09-09,23.26,24.39,23.03,24.2,174.09699616999998
2024-09-10,24.07,24.48,23.84,24.42,390.6472927
2024-09-11,23.84,24.0,23.0,23.66,798.6120730799998
2024-09-12,23.77,24.37,23.65,24.37,910.5529586899999
2024-09-13,24.36,24.83,23.73,24.75,211.27610673999993
2024-09-14,24.8,24.8,23.84,24.1,229.53081981999998
2024-09-15,24.23,24.27,22.77,22.89,286.76059079
2024-09-16,22.88,22.89,22.19,22.23,134.36489574
2024-09-17,22.23,23.41,22.23,22.79,329.26043457000003
2024-09-18,22.96,23.64,22.27,23.57,1058.01456572
2024-09-19,23.9,25.11,23.9,24.44,1079.1898364000003
2024-09-20,24.29,25.91,24.21,25.1,174.17100259000006
2024-09-21,25.33,26.04,24.94,26.03,118.09583833999999
2024-09-22,26.0,26.01,24.59,25.07,544.3596439199998
2024-09-23,25.42,26.0,24.91,24.93,179.43729575999998
2024-09-24,25.1,25.84,24.67,25.81,282.1760583699999
2024-09-25,25.95,26.11,24.97,24.97,1351.92379999
2024-09-26,25.13,26.37,24.81,26.08,1113.46086201
2024-09-27,26.09,26.85,26.0,26.64,417.28526740999996
2024-09-28,26.65,26.91,25.75,26.17,211.87375593
2024-09-29,26.0,26.13,25.45,25.85,1181.1051180199997
2024-09-30,25.45,25.64,24.21,24.21,186.8864805
2024-10-01,24.65,25.12,21.73,22.48,367.0925996399998
2024-10-14,21.47,23.18,21.47,22.98,673.1264482700002
2024-10-15,23.01,23.64,22.41,23.1,898.23443122
2024-10-16,23.54,23.54,22.69,23.13,180.98981899999998
2024-10-17,23.21,23.29,22.42,22.77,714.2047326200004
2024-10-18,22.71,23.66,22.71,23.4,301.4520622
2024-10-19,23.44,23.44,22.95,23.28,219.63016458
2024-10-20,23.14,24.79,22.97,24.57,218.75446138000004
2024-10-21,24.69,24.78,23.0,23.45,1541.11822451
2024-10-22,23.13,23.6,22.75,23.29,145.61144244
2024-10-23,23.15,23.15,21.36,21.99,469.55089259999966
2024-10-24,22.12,22.82,22.03,22.75,123.05005320999997
2024-10-25,22.82,22.82,20.44,20.81,132.39182083
2024-10-26,20.92,21.36,20.76,21.16,194.08540472999996
