Date,Open,High,Low,Close,Volume
2023-10-10,3.04,3.14,3.03,3.0769,12507.789370860002
2023-10-11,3.08,3.0972,3.02,3.08,12961.385625930014
2023-10-12,3.09,3.09,2.99,2.9962,10058.791954459999
2023-10-13,2.99,3.06,2.9757,3.02,8834.682579060007
2023-10-14,3.0206,3.0781,3.01,3.05,1882.18301648
2023-10-15,3.04,3.11,3.04,3.07,7936.388793920002
2023-10-16,3.0673,3.2021,3.05,3.1,18862.777394690016
2023-10-17,3.1,3.1178,2.98,3.01,13053.727336470007
2023-10-18,3.0,3.04,2.96,2.97,12933.499544140004
2023-10-19,2.97,2.98,2.9145,2.95,12657.789779500003
2023-10-20,2.9576,3.06,2.94,3.0095,11294.338130369992
2023-10-21,3.0155,3.11,2.9951,3.1,11817.894037480006
2023-10-22,3.09,3.14,3.03,3.12,38239.885688870054
2023-10-23,3.13,3.36,3.1164,3.31,63440.94938120012
2023-10-24,3.33,3.49,3.27,3.32,54250.779686040114
2023-10-25,3.33,3.42,3.26,3.38,39916.397378330075
2023-10-26,3.3843,3.5,3.29,3.4147,29735.62102528001
2023-10-27,3.42,3.43,3.2573,3.3171,18837.874637839996
2023-10-28,3.3247,3.42,3.31,3.38,25010.144547340005
2023-10-29,3.3864,3.5,3.33,3.44,19565.53655568002
2023-10-30,3.46,3.51,3.38,3.48,35118.56216623004
2023-10-31,3.4855,3.53,3.29,3.4,54682.67996021
2023-11-01,3.391,3.58,3.31,3.56,53117.62266721003
2023-11-02,3.5681,3.65,3.36,3.41,73507.64982375
2023-11-03,3.38,3.43,3.27,3.32,52463.0269719
2023-11-04,3.31,3.57,3.3,3.51,81242.14301236
2023-11-05,3.51,3.72,3.5,3.69,149230.96788998003
2023-11-06,3.68,3.7901,3.61,3.74,47335.12492597002
2023-11-07,3.72,3.76,3.56,3.67,43252.789892110035
2023-11-08,3.6605,3.82,3.62,3.8,64586.50932070999
2023-11-09,3.782,3.95,3.128,3.94,208526.71607739036
2023-11-10,3.93,4.08,3.86,4.02,58885.818561150045
2023-11-11,4.02,4.07,3.84,4.05,36867.32231699999
2023-11-12,4.04,4.16,3.9,4.0678,71414.56583262015
2023-11-13,4.0803,4.19,3.94,3.97,88927.77731513989
2023-11-14,3.97,4.01,3.69,3.84,63157.308048380066
2023-11-15,3.82,4.09,3.82,4.03,46264.06307744007
2023-11-16,4.02,4.07,3.63,3.71,128021.8592662096
2023-11-17,3.7,3.79,3.52,3.64,64630.21176078003
2023-11-18,3.63,3.66,3.4765,3.63,43731.187388610015
2023-11-19,3.6332,3.73,3.55,3.72,40342.01922797
2023-11-20,3.71,3.81,3.65,3.71,62929.93466252003
2023-11-21,3.71,3.77,3.42,3.46,58492.65697368003
2023-11-22,3.42,3.73,3.42,3.7,37727.393651699975
2023-11-23,3.69,3.77,3.64,3.7,28501.81521741009
2023-11-24,3.7,3.87,3.69,3.82,23590.98833649007
2023-11-25,3.8138,3.89,3.76,3.83,33624.56915398009
2023-11-26,3.82,3.84,3.68,3.8,22727.435708360015
2023-11-27,3.81,3.83,3.54,3.62,35459.50990147005
2023-11-28,3.62,3.73,3.54,3.68,18807.18601159001
2023-11-29,3.68,3.75,3.63,3.65,29701.856195109995
2023-11-30,3.66,3.75,3.64,3.66,18002.45449266001
2023-12-01,3.66,3.84,3.65,3.82,24677.42517493004
2023-12-02,3.83,3.96,3.8,3.94,32105.892172030035
2023-12-03,3.95,4.1,3.81,4.04,63028.41122370001
2023-12-04,4.0311,4.37,3.94,4.3411,101012.3955413598
2023-12-05,4.34,4.42,4.1659,4.32,87232.63003913985
2023-12-06,4.31,4.3419,4.1,4.1427,39952.84064137001
2023-12-07,4.15,4.47,4.07,4.3334,29630.763447410023
2023-12-08,4.33,4.38,3.69,4.358,48933.02174438004
2023-12-09,4.3645,4.5,4.28,4.3,52457.97510569009
2023-12-10,4.3272,4.43,4.2344,4.3645,18586.08977643
2023-12-11,4.3683,4.38,3.7,3.97,62833.988737350046
2023-12-12,3.97,4.1119,3.94,4.07,26981.942149830014
2023-12-13,4.0629,4.11,3.87,4.0614,36725.21355093005
2023-12-14,4.0697,4.15,3.94,4.12,55844.10820083003
2023-12-15,4.1387,4.15,3.89,3.89,30469.216191800115
2023-12-16,3.9,4.07,3.87,4.03,36058.33208874001
2023-12-17,4.04,4.07,3.87,3.88,32366.331671900047
2023-12-18,3.87,4.02,3.6688,3.92,42577.09057906008
2023-12-19,3.91,4.0446,3.79,3.84,157142.15515249007
2023-12-20,3.85,4.0441,3.82,3.9,63035.51406922001
2023-12-21,3.9105,4.0757,3.88,4.04,42750.82223166003
2023-12-22,4.05,4.18,4.01,4.1673,54272.35556411004
2023-12-23,4.1618,4.22,4.02,4.191,34782.71426320004
2023-12-24,4.2,4.24,4.01,4.0978,62892.57483919007
2023-12-25,4.09,4.3247,4.06,4.26,89369.86288513007
2023-12-26,4.26,4.56,3.93,4.52,213893.88547326985
2023-12-27,4.52,4.94,4.38,4.68,239852.56019917093
2023-12-28,4.68,4.8,4.34,4.37,99581.14225317979
2023-12-29,4.3835,4.47,4.18,4.29,55635.274676840025
2023-12-30,4.29,4.33,4.18,4.27,53195.446498610254
2023-12-31,4.27,4.34,4.04,4.26,66555.35768106002
2024-01-01,4.26,4.59,4.21,4.57,66379.39348202993
2024-01-02,4.57,4.6577,4.42,4.5366,45223.852667010055
2024-01-03,4.55,4.61,3.59,4.05,100963.14779604979
2024-01-04,4.04,4.29,3.99,4.2627,41737.395605099984
2024-01-05,4.27,4.28,3.99,4.13,45796.54278918004
2024-01-06,4.1316,4.14,3.91,3.9732,40073.4492671701
2024-01-07,3.96,4.0324,3.73,3.75,22017.361555309868
2024-01-08,3.77,4.02,3.59,3.9638,35565.81225769004
2024-01-09,3.96,3.97,3.69,3.85,36739.68292922001
2024-01-10,3.82,4.52,3.82,4.32,34550.18891492008
2024-01-11,4.32,4.56,4.25,4.38,46157.1666205901
2024-01-12,4.3861,4.49,4.06,4.18,35039.81929658012
2024-01-13,4.19,4.38,4.07,4.37,25498.944943250022
2024-01-14,4.36,4.4127,4.19,4.19,50822.155993910055
2024-01-15,4.19,4.48,4.05,4.17,63409.644700209996
2024-01-16,4.17,4.35,3.8,4.26,85075.58850701991
2024-01-17,4.27,4.3,4.08,4.1282,26625.69417885003
2024-01-18,4.12,4.1759,3.86,3.95,30382.107350119986
2024-01-19,3.95,4.0016,3.77,3.98,39646.61552721001
2024-01-20,3.99,4.22,3.92,3.99,31546.239911459965
2024-01-21,3.99,4.0426,3.92,3.92,22102.406737069996
2024-01-22,3.93,3.9538,3.67,3.6907,36893.77115170003
2024-01-23,3.69,3.7806,3.41,3.5672,36434.497319209986
2024-01-24,3.57,3.64,3.51,3.59,47295.858433550005
2024-01-25,3.59,3.6097,3.48,3.56,21180.02572528001
2024-01-26,3.57,3.7,3.5443,3.68,15741.701263520006
2024-01-27,3.6676,3.7043,3.6227,3.6539,16421.667419269987
2024-01-28,3.65,3.81,3.57,3.6087,44706.971436910004
2024-01-29,3.61,3.83,3.5866,3.73,26942.234866329993
2024-01-30,3.7204,3.7856,3.68,3.72,39045.50346848001
2024-01-31,3.74,3.74,3.57,3.6113,32636.412383380055
2024-02-01,3.61,3.6285,3.52,3.6,13870.99813234001
2024-02-02,3.5909,3.65,3.57,3.65,13573.51425672002
2024-02-03,3.6409,3.6687,3.57,3.5843,8934.273234580005
2024-02-04,3.58,3.5984,3.53,3.5471,19338.201534670025
2024-02-05,3.54,3.6,3.49,3.5606,19482.639058599998
2024-02-06,3.55,3.63,3.53,3.59,18443.943283619996
2024-02-07,3.6,3.68,3.58,3.6663,23497.37782838
2024-02-08,3.68,3.7,3.62,3.66,11054.07721378
2024-02-09,3.66,3.79,3.65,3.768,12404.49011946
2024-02-10,3.79,3.83,3.71,3.7849,8804.294509799998
2024-02-11,3.8,3.85,3.7532,3.7561,13776.394372900013
2024-02-12,3.76,3.93,3.71,3.91,46497.76258448998
2024-02-13,3.92,3.95,3.8,3.89,14043.784654370007
2024-02-14,3.87,4.01,3.85,4.0,21131.294167109998
2024-02-15,4.0,4.08,3.88,4.02,33841.86796653998
2024-02-16,4.02,4.1,3.9334,4.04,29270.37800687003
2024-02-17,4.0431,4.08,3.9,4.06,23616.018449460014
2024-02-18,4.0533,4.21,4.02,4.19,37576.488312129986
2024-02-19,4.1701,4.32,4.15,4.29,33171.40359386002
2024-02-20,4.2885,4.32,4.07,4.25,37293.720361810054
2024-02-21,4.2459,4.3,4.0154,4.2,24720.06580573004
2024-02-22,4.19,4.35,4.0989,4.2576,25480.405208009997
2024-02-23,4.2732,4.46,4.19,4.35,90021.56986116993
2024-02-24,4.35,4.9479,4.2679,4.6596,175002.9020974697
2024-02-25,4.65,4.82,4.64,4.7309,62746.46576207998
2024-02-26,4.742,4.87,4.62,4.81,70493.78822209995
2024-02-27,4.82,4.99,4.772,4.86,61240.02074205
2024-02-28,4.85,5.12,4.5,5.0,98897.08907089978
2024-02-29,5.0,5.23,4.86,4.98,92033.42756802014
2024-03-01,4.99,5.2,4.9893,5.164,55933.14325696996
2024-03-02,5.16,5.26,5.1,5.25,41231.885055749975
2024-03-03,5.24,5.3,4.68,5.18,75463.72945145995
2024-03-04,5.21,5.34,5.0496,5.3,76585.80584803988
2024-03-05,5.32,5.61,4.35,5.12,129225.9112079989
2024-03-06,5.13,5.72,4.93,5.64,94128.2128752999
2024-03-07,5.63,5.93,5.43,5.84,49362.209535420014
2024-03-08,5.86,5.91,5.59,5.79,39978.570502649985
2024-03-09,5.78,5.89,5.6993,5.76,37051.65006804999
2024-03-10,5.77,5.88,5.51,5.69,53989.47151802009
2024-03-11,5.69,5.97,5.35,5.96,67603.97174464997
2024-03-12,5.94,6.09,5.58,5.98,89430.81857836993
2024-03-13,6.0,6.17,5.89,6.0369,39189.88386169003
2024-03-14,6.04,6.04,5.43,5.75,48472.7285544201
2024-03-15,5.78,5.8523,5.12,5.44,53115.12218913012
2024-03-16,5.45,5.5,4.95,5.05,34475.75151330007
2024-03-17,5.05,5.26,4.8,5.2,27637.981624550037
2024-03-18,5.1786,5.27,4.88,5.0,23333.331716560067
2024-03-19,5.0,5.04,4.38,4.4758,92992.09345302987
2024-03-20,4.47,4.97,4.28,4.94,42872.50183807004
2024-03-21,4.94,5.03,4.82,4.95,27312.818837280043
2024-03-22,4.94,5.0444,4.61,4.75,21869.887329770045
2024-03-23,4.75,4.8623,4.6915,4.7359,20589.564305420023
2024-03-24,4.72,4.9207,4.69,4.9142,16259.483806810038
2024-03-25,4.88,5.24,4.88,5.18,34519.43691075005
2024-03-26,5.18,5.33,5.14,5.23,41667.17775966999
2024-03-27,5.26,5.43,5.05,5.12,62122.803612960066
2024-03-28,5.14,5.21,5.03,5.15,29777.729507890028
2024-03-29,5.15,5.22,5.0,5.06,28187.85548812003
2024-03-30,5.05,5.12,4.99,5.0237,20828.748164210007
2024-03-31,5.01,5.27,5.0,5.24,29468.520108170025
2024-04-01,5.2283,5.2414,4.84,5.0285,85115.74009718999
2024-04-02,5.03,5.05,4.56,4.6,59552.31421916989
2024-04-03,4.6,4.78,4.47,4.66,33542.73605091003
2024-04-04,4.6391,4.85,4.54,4.77,12336.572337920004
2024-04-05,4.75,4.77,4.52,4.65,7983.449890760004
2024-04-06,4.66,4.77,4.65,4.71,5838.064369670003
2024-04-07,4.6987,4.81,4.68,4.79,16930.57075190001
2024-04-08,4.78,5.37,4.71,5.07,35558.12147438999
2024-04-09,5.08,5.09,4.8,4.83,50666.581943059944
2024-04-10,4.83,4.92,4.62,4.9043,12323.493279570004
2024-04-11,4.87,5.0141,4.8,4.89,17013.10389529999
2024-04-12,4.89,4.9473,3.8,4.2,87613.75509686998
2024-04-13,4.17,4.27,3.3,3.7,98739.64074540991
2024-04-14,3.7,4.01,3.57,3.9809,42205.83322677
2024-04-15,3.97,4.15,3.77,3.93,52006.22209985993
2024-04-16,3.8989,3.96,3.72,3.88,30235.257701069982
2024-04-17,3.88,3.92,3.62,3.74,22276.56819815004
2024-04-18,3.73,3.88,3.66,3.8461,11999.817142159996
2024-04-19,3.8376,3.96,3.56,3.83,16381.99503973
2024-04-20,3.86,4.034,3.81,3.97,18179.43055236
2024-04-21,3.9412,4.05,3.86,3.92,73756.91659005011
2024-04-22,3.9424,4.08,3.9187,4.03,20758.50987882998
2024-04-23,4.021,4.07,3.96,4.04,66450.08820654001
2024-04-24,4.0623,4.1315,3.79,3.83,12558.013984160003
2024-04-25,3.8313,3.8892,3.71,3.83,17427.71537385001
2024-04-26,3.83,3.87,3.74,3.844,14347.147957450028
2024-04-27,3.84,3.96,3.69,3.91,8666.742246369997
2024-04-28,3.91,4.0329,3.91,3.93,22231.32704244
2024-04-29,3.9453,3.98,3.67,3.69,23968.343170350003
2024-04-30,3.7,3.7218,3.38,3.5,27485.91907035003
2024-05-01,3.5128,3.5799,3.2995,3.51,11720.326900750006
2024-05-02,3.5,3.5841,3.43,3.55,12411.074821709995
2024-05-03,3.55,3.7,3.51,3.64,23434.486391510047
2024-05-04,3.65,3.6939,3.61,3.6199,9571.960890679995
2024-05-05,3.61,3.6733,3.55,3.63,11177.260362760007
2024-05-06,3.63,3.97,3.45,3.47,48379.994149130005
2024-05-07,3.47,3.57,3.43,3.51,34337.23151571
2024-05-08,3.51,3.5875,3.43,3.45,22881.77136021
2024-05-09,3.4743,3.6108,3.43,3.6,10968.640484200003
2024-05-10,3.59,3.633,3.37,3.4363,30132.209376759973
2024-05-11,3.42,3.4738,3.3847,3.3967,5221.9041283500055
2024-05-12,3.39,3.47,3.38,3.41,5942.260386900001
2024-05-13,3.41,3.53,3.3,3.41,30704.216219190002
2024-05-14,3.41,3.45,3.28,3.2998,16171.666337699995
2024-05-15,3.3,3.5004,3.29,3.48,10741.691409000006
2024-05-16,3.48,3.5345,3.37,3.45,9209.103137049997
2024-05-17,3.45,3.6009,3.43,3.54,11085.30181203002
2024-05-18,3.53,3.59,3.52,3.54,9203.65826381001
2024-05-19,3.53,3.5804,3.38,3.41,10424.620599019994
2024-05-20,3.4,3.9,3.35,3.8901,37836.549658859985
2024-05-21,3.88,4.08,3.86,4.0162,67250.54712526995
2024-05-22,4.01,4.02,3.848,3.93,23978.466655489985
2024-05-23,3.94,4.1073,3.79,3.96,42123.55208284999
2024-05-24,3.9632,4.0289,3.82,3.9652,12174.756729129991
2024-05-25,3.9572,4.086,3.94,4.0301,16216.565767430006
2024-05-26,4.03,4.14,3.98,3.99,23546.0635789
2024-05-27,3.99,4.175,3.99,4.08,31439.430715609917
2024-05-28,4.0953,4.0953,3.94,4.03,11714.161891039997
2024-05-29,4.03,4.07,3.95,3.95,18919.08409741
2024-05-30,3.9661,4.06,3.84,3.9663,16451.680536000003
2024-05-31,3.96,4.09,3.94,4.0316,12753.725097369992
2024-06-01,4.0241,4.0925,4.0,4.02,18118.374365689997
2024-06-02,4.02,4.0533,3.97,3.98,7230.938780900001
2024-06-03,3.98,4.09,3.94,3.9562,13166.323959630005
2024-06-04,3.95,4.06,3.89,4.0465,13391.64906765
2024-06-05,4.05,4.1225,4.01,4.11,24646.40833304
2024-06-06,4.12,4.132,3.99,4.04,16742.314297750003
2024-06-07,4.04,4.0674,3.48,3.75,44300.629818949965
2024-06-08,3.7245,3.8,3.5694,3.58,28669.619417519985
2024-06-09,3.58,3.6643,3.55,3.6553,8379.51112604
2024-06-10,3.65,3.68,3.56,3.57,21890.631570089998
2024-06-11,3.57,3.58,3.35,3.43,16312.528882409997
2024-06-12,3.42,3.63,3.3577,3.52,17763.451814290023
2024-06-13,3.52,3.55,3.38,3.3973,9336.903283009993
2024-06-14,3.406,3.48,3.23,3.3652,19651.494890569975
2024-06-15,3.35,3.44,3.33,3.42,4609.924819379998
2024-06-16,3.43,3.48,3.3789,3.45,4883.246927159998
2024-06-17,3.45,3.47,3.2192,3.2902,20088.32028389999
2024-06-18,3.2823,3.29,2.878,3.1056,86278.61610233005
2024-06-19,3.1,3.2635,3.08,3.2285,12366.594983870005
2024-06-20,3.21,3.335,3.16,3.1635,5987.534460409998
2024-06-21,3.1689,3.212,3.09,3.1438,11315.566117809998
2024-06-22,3.14,3.157,3.09,3.11,6199.110348709997
2024-06-23,3.126,3.163,3.02,3.0271,7817.023061200004
2024-06-24,3.03,3.0511,2.88,2.99,14223.325809600005
2024-06-25,2.9894,3.21,2.97,3.02,15126.800237919972
2024-06-26,3.0178,3.1,2.95,2.9638,12898.826587660003
2024-06-27,2.96,3.1,2.95,3.05,15190.924517970006
2024-06-28,3.0485,3.0812,2.98,2.9969,6795.885645230001
2024-06-29,2.99,3.032,2.85,2.9488,16304.801587310012
2024-06-30,2.94,3.0411,2.9,3.02,32879.050096250015
2024-07-01,3.02,3.0859,2.5968,2.63,189187.35705219992
2024-07-02,2.62,2.68,2.51,2.63,151037.42670961
2024-07-03,2.644,2.7096,2.5651,2.6632,48145.27281914006
2024-07-04,2.66,2.71,2.4,2.41,70478.13501276006
2024-07-05,2.4,2.4051,2.177,2.35,28505.56009728997
2024-07-06,2.3533,2.5209,2.35,2.49,12217.980868360006
2024-07-07,2.4933,2.5207,2.37,2.37,19194.00401553002
2024-07-08,2.39,2.5326,2.28,2.44,11526.63547570001
2024-07-09,2.45,2.55,2.44,2.4881,3023.468647999997
2024-07-10,2.48,2.64,2.44,2.52,113465.55483021983
2024-07-11,2.52,2.5718,2.47,2.5,71050.6755200098
2024-07-12,2.49,2.53,2.44,2.52,56519.65916559992
2024-07-13,2.52,2.5931,2.49,2.5515,53483.33735341993
2024-07-14,2.56,2.61,2.53,2.59,25639.93482798001
2024-07-15,2.58,2.7177,2.58,2.69,133804.42436154975
2024-07-16,2.69,2.7257,2.56,2.64,162827.01066622982
2024-07-17,2.64,2.7358,2.62,2.65,73269.64788144991
2024-07-18,2.66,2.74,2.59,2.6409,12858.909365360003
2024-07-19,2.64,2.76,2.57,2.74,49363.87323535003
2024-07-20,2.74,2.7437,2.66,2.6658,8433.888322960005
2024-07-21,2.6729,2.73,2.57,2.72,12491.613160519997
2024-07-22,2.7188,2.733,2.59,2.62,10408.420268910011
2024-07-23,2.6112,2.75,2.56,2.7406,38837.867933750014
2024-07-24,2.7328,2.88,2.61,2.63,54068.48635225994
2024-07-25,2.6536,2.6571,2.37,2.47,45501.27402380004
2024-07-26,2.4684,2.6307,2.46,2.62,37204.89186819963
2024-07-27,2.62,2.71,2.52,2.5806,23118.09794614997
2024-07-28,2.57,2.5971,2.48,2.5,20724.308839969995
2024-07-29,2.5,2.6002,2.47,2.48,13093.66458481999
2024-07-30,2.481,2.5445,2.43,2.48,19171.525275250013
2024-07-31,2.49,2.5262,2.37,2.3874,19877.78428668001
2024-08-01,2.38,2.4024,2.25,2.39,17690.693094520026
2024-08-02,2.39,2.3931,2.14,2.17,36330.894338610065
2024-08-03,2.1874,2.2,2.07,2.11,27296.573949319994
2024-08-04,2.11,2.153,1.9073,1.91,33765.40871128998
2024-08-05,1.91,1.92,1.54,1.8009,201892.33693230012
2024-08-06,1.8,1.91,1.79,1.8369,62286.44454425002
2024-08-07,1.8462,1.91,1.76,1.8041,102732.98391140996
2024-08-08,1.8,1.9967,1.7795,1.98,44055.703156629905
2024-08-09,1.98,1.993,1.9,1.9451,15256.514225930003
2024-08-10,1.93,1.97,1.9,1.9367,23014.689253830016
2024-08-11,1.9408,1.9862,1.85,1.8664,27030.737196089984
2024-08-12,1.88,1.99,1.84,1.9812,33146.24892283999
2024-08-13,1.98,1.99,1.9091,1.9762,13904.310011899988
2024-08-14,1.9702,2.01,1.91,1.95,19312.008707009994
2024-08-15,1.9499,1.9569,1.8372,1.87,13199.941145380004
2024-08-16,1.86,1.9067,1.83,1.87,40953.49494548998
2024-08-17,1.87,1.93,1.8581,1.92,19080.572090810016
2024-08-18,1.92,2.0333,1.9,1.994,26866.55359653999
2024-08-19,1.9648,1.9847,1.94,1.9772,7967.472013300005
2024-08-20,1.97,2.026,1.95,1.96,8853.838359840001
2024-08-21,1.9661,2.07,1.95,2.0429,14919.247786270007
2024-08-22,2.05,2.11,2.0257,2.04,16529.232529850004
2024-08-23,2.03,2.17,2.0275,2.14,20174.619275660007
2024-08-24,2.1546,2.23,2.14,2.16,23467.37454945003
2024-08-25,2.18,2.2,2.1075,2.168,18672.238431430007
2024-08-26,2.1727,2.1727,2.0389,2.0454,20181.372844409994
2024-08-27,2.04,2.09,1.86,1.9,26447.881659509992
2024-08-28,1.8845,1.9521,1.85,1.9,38333.60953155002
2024-08-29,1.91,1.9781,1.88,1.9083,23544.778191839985
2024-08-30,1.9037,1.9277,1.79,1.8676,32931.913243389994
2024-08-31,1.8645,1.8955,1.8171,1.84,15214.108567780004
2024-09-01,1.8472,1.8511,1.76,1.77,28094.62087586999
2024-09-02,1.7766,1.9609,1.76,1.9313,84156.17842401985
2024-09-03,1.93,1.9714,1.84,1.8504,31078.55459242995
2024-09-04,1.8516,1.9087,1.76,1.8847,27413.354968049913
2024-09-05,1.88,1.8882,1.78,1.79,34235.4729816299
2024-09-06,1.79,1.8314,1.65,1.69,62214.42982357013
2024-09-07,1.7,1.751,1.66,1.67,51332.46101311002
2024-09-08,1.67,1.7008,1.6,1.6633,104889.8423953601
2024-09-09,1.6597,1.92,1.65,1.91,124877.83814453003
2024-09-10,1.91,1.97,1.85,1.89,161922.8776711501
2024-09-11,1.91,1.9146,1.79,1.8708,23948.608506449997
2024-09-12,1.87,1.9114,1.85,1.9022,20700.71892659002
2024-09-13,1.9,1.9428,1.86,1.9364,12622.329278260002
2024-09-14,1.94,1.94,1.87,1.9,15724.421626309995
2024-09-15,1.9101,1.9363,1.79,1.8,21224.873188010006
2024-09-16,1.7986,1.8203,1.73,1.7626,17593.802539359996
2024-09-17,1.762,1.83,1.74,1.8055,17180.35547873001
2024-09-18,1.8,1.85,1.74,1.85,28066.626402830003
2024-09-19,1.85,1.9408,1.85,1.92,22494.970831050003
2024-09-20,1.9328,2.01,1.91,1.98,24054.014545349983
2024-09-21,1.9854,2.03,1.9574,2.0276,8769.508459150002
2024-09-22,2.03,2.04,1.9371,1.994,9877.892171240006
2024-09-23,1.9854,2.0557,1.9576,2.0383,12152.836093630001
2024-09-24,2.0369,2.1,2.01,2.07,7766.423297210002
2024-09-25,2.07,2.1,2.02,2.03,9153.453737900007
2024-09-26,2.03,2.1522,2.0,2.1205,28273.389873939992
2024-09-27,2.12,2.19,2.1,2.1892,12165.785044669992
2024-09-28,2.18,2.2105,2.1,2.1606,11827.123996179998
