Date,Open,High,Low,Close,Volume
2023-10-07,0.3055,0.306,0.288,0.298,239178.69288263013
2023-10-08,0.298,0.3001,0.292,0.292,179951.26811028
2023-10-09,0.293,0.301,0.2628,0.272,1195074.8620660193
2023-10-10,0.272,0.34,0.2591,0.277,465007.66779078956
2023-10-11,0.276,0.2915,0.272,0.28,660184.0380998498
2023-10-12,0.279,0.2839,0.271,0.272,206214.26114169008
2023-10-13,0.273,0.282,0.2709,0.2799,264609.45910728007
2023-10-14,0.279,0.303,0.276,0.287,577452.3698951697
2023-10-15,0.285,0.29,0.2589,0.2872,215789.07852475988
2023-10-16,0.286,0.3121,0.285,0.3,779905.1835303096
2023-10-17,0.299,0.34,0.2908,0.3104,1059375.5868209873
2023-10-18,0.3106,0.325,0.3,0.3,571527.0596766496
2023-10-19,0.3,0.302,0.2908,0.291,214737.10643431026
2023-10-20,0.2908,0.303,0.2877,0.294,402993.39519980014
2023-10-21,0.294,0.31,0.289,0.305,314995.4912364603
2023-10-22,0.305,0.323,0.3011,0.313,481427.5829470698
2023-10-23,0.313,0.329,0.2693,0.3176,738256.2696890095
2023-10-24,0.319,0.3711,0.3159,0.351,2676798.8782871403
2023-10-25,0.35,0.416,0.347,0.3954,3965743.0755168833
2023-10-26,0.394,0.444,0.34,0.359,980261.3750992174
2023-10-27,0.359,0.3725,0.3418,0.353,781900.9048106578
2023-10-28,0.352,0.3663,0.3494,0.362,226015.42684446007
2023-10-29,0.362,0.43,0.3559,0.365,294904.91480836004
2023-10-30,0.364,0.366,0.3466,0.361,273054.68346415996
2023-10-31,0.362,0.368,0.33,0.345,598289.7985711204
2023-11-01,0.345,0.3762,0.3354,0.365,804248.8176073688
2023-11-02,0.365,0.416,0.3315,0.3469,674994.3518357996
2023-11-03,0.3469,0.372,0.311,0.36,806044.3406557393
2023-11-04,0.359,0.382,0.3489,0.374,442256.066497891
2023-11-05,0.374,0.3926,0.354,0.367,836278.3514769387
2023-11-06,0.367,0.39,0.362,0.387,930712.7148344785
2023-11-07,0.387,0.3954,0.37,0.3895,983889.1859611582
2023-11-08,0.3816,0.41,0.374,0.3931,1340033.9888883487
2023-11-09,0.394,0.446,0.3509,0.416,2337572.7136170245
2023-11-10,0.4182,0.46,0.407,0.459,1544789.4018863048
2023-11-11,0.459,0.475,0.429,0.432,1195384.3322403238
2023-11-12,0.434,0.455,0.4154,0.447,671455.5901382603
2023-11-13,0.447,0.512,0.4023,0.413,2888269.9432143145
2023-11-14,0.411,0.4469,0.396,0.412,1059255.8193164393
2023-11-15,0.413,0.4739,0.379,0.4669,1497307.5951528277
2023-11-16,0.467,0.472,0.412,0.419,1159982.8581361712
2023-11-17,0.42,0.433,0.383,0.408,449190.80242847884
2023-11-18,0.408,0.42,0.3828,0.407,584787.6752328898
2023-11-19,0.405,0.449,0.398,0.435,927241.0815432185
2023-11-20,0.436,0.461,0.416,0.4394,1305347.4071313192
2023-11-21,0.434,0.453,0.3754,0.382,1091360.9090762092
2023-11-22,0.383,0.427,0.373,0.419,1478157.6792868595
2023-11-23,0.42,0.4391,0.396,0.42,1150487.0059927881
2023-11-24,0.417,0.44,0.4054,0.433,496671.14051574015
2023-11-25,0.434,0.439,0.4188,0.428,304588.4807387206
2023-11-26,0.429,0.448,0.421,0.43,797269.339810892
2023-11-27,0.432,0.436,0.3525,0.4062,1329149.9384578557
2023-11-28,0.4064,0.44,0.398,0.418,1062281.7676533498
2023-11-29,0.421,0.458,0.4109,0.442,1990580.5490662244
2023-11-30,0.441,0.55,0.4115,0.427,5339632.343669644
2023-12-01,0.427,0.4556,0.413,0.432,2833455.2908550734
2023-12-02,0.4254,0.442,0.4117,0.438,1873332.1692185218
2023-12-03,0.44,0.461,0.434,0.455,1949676.7742322995
2023-12-04,0.454,0.5166,0.436,0.494,3129639.181409076
2023-12-05,0.494,0.551,0.4647,0.487,3963776.6823562286
2023-12-06,0.488,0.4946,0.4509,0.461,2019885.9908721908
2023-12-07,0.4626,0.4895,0.451,0.468,2498078.347348597
2023-12-08,0.466,0.4984,0.465,0.477,915107.435188959
2023-12-09,0.477,0.51,0.474,0.4808,1185784.136077287
2023-12-10,0.483,0.489,0.465,0.481,567136.72261932
2023-12-11,0.482,0.4935,0.4141,0.4391,1664293.0564544569
2023-12-12,0.4392,0.454,0.408,0.425,1231748.4100020842
2023-12-13,0.425,0.4351,0.386,0.424,1348547.2326200877
2023-12-14,0.425,0.449,0.422,0.435,1002404.2257297288
2023-12-15,0.435,0.448,0.3994,0.418,1474778.2120200377
2023-12-16,0.419,0.4323,0.416,0.423,371720.1678428305
2023-12-17,0.423,0.433,0.4004,0.405,618024.7732679498
2023-12-18,0.406,0.411,0.3838,0.402,1098193.001006067
2023-12-19,0.402,0.4138,0.363,0.385,1821929.7341857455
2023-12-20,0.386,0.407,0.381,0.393,828613.3338654798
2023-12-21,0.392,0.406,0.3761,0.397,1056046.242114018
2023-12-22,0.3984,0.4416,0.3974,0.428,1452617.3639437538
2023-12-23,0.43,0.4382,0.4102,0.428,696909.1448098597
2023-12-24,0.428,0.4488,0.4071,0.429,1008625.5786160608
2023-12-25,0.428,0.472,0.421,0.4572,1131817.9579118085
2023-12-26,0.458,0.46,0.3872,0.452,1023536.5124511796
2023-12-27,0.453,0.518,0.444,0.4981,3148176.8361173114
2023-12-28,0.5,0.54,0.457,0.467,3524419.9269246594
2023-12-29,0.468,0.497,0.448,0.4709,1531701.4455574024
2023-12-30,0.474,0.478,0.4548,0.4575,581107.7443244895
2023-12-31,0.462,0.481,0.4481,0.4629,740853.7986576009
2024-01-01,0.461,0.4855,0.45,0.483,854313.224082779
2024-01-02,0.481,0.5141,0.465,0.471,1703317.9834661605
2024-01-03,0.4699,0.483,0.421,0.438,1702218.5078604294
2024-01-04,0.438,0.451,0.421,0.442,665451.04685368
2024-01-05,0.443,0.4487,0.416,0.426,673046.5318487388
2024-01-06,0.425,0.425,0.401,0.408,511343.4576610406
2024-01-07,0.407,0.414,0.38,0.382,552238.9405103894
2024-01-08,0.384,0.408,0.354,0.404,1131687.2787671809
2024-01-09,0.404,0.404,0.371,0.386,626549.6169689285
2024-01-10,0.389,0.455,0.3812,0.4463,758141.2647941493
2024-01-11,0.442,0.6311,0.442,0.507,6203038.05307244
2024-01-12,0.51,0.571,0.4762,0.5313,3402122.0727685657
2024-01-13,0.528,0.788,0.528,0.751,15867335.148879286
2024-01-14,0.751,0.795,0.613,0.6618,8726701.504647816
2024-01-15,0.6692,0.6996,0.6,0.631,3863784.659736196
2024-01-16,0.6344,0.7506,0.5462,0.6893,4497570.246797571
2024-01-17,0.6893,0.7091,0.621,0.647,2445742.6848133076
2024-01-18,0.65,0.671,0.5766,0.598,2362624.93999482
2024-01-19,0.6,0.773,0.591,0.734,6411925.439500014
2024-01-20,0.737,0.744,0.643,0.664,2022861.5514259979
2024-01-21,0.664,0.7263,0.6333,0.6794,1316798.7329180557
2024-01-22,0.683,0.6976,0.6088,0.611,1570055.2457651347
2024-01-23,0.612,0.8471,0.5598,0.728,5197942.756571733
2024-01-24,0.73,0.926,0.7076,0.761,10045093.632509416
2024-01-25,0.758,0.945,0.7085,0.853,7922084.153092405
2024-01-26,0.853,0.93,0.79,0.8852,6299533.142357541
2024-01-27,0.8757,1.0,0.8683,0.878,3254119.583619051
2024-01-28,0.8807,0.8861,0.768,0.79,4537505.971380801
2024-01-29,0.79,0.848,0.7752,0.818,2202085.479779408
2024-01-30,0.816,0.818,0.769,0.772,1969344.6429097822
2024-01-31,0.775,0.781,0.7,0.721,1949137.3150155733
2024-02-01,0.721,0.731,0.681,0.706,1408573.558969275
2024-02-02,0.706,0.788,0.706,0.7485,2368861.763258629
2024-02-03,0.751,0.763,0.711,0.724,713425.5545450103
2024-02-04,0.723,0.733,0.674,0.676,979750.3817414377
2024-02-05,0.674,0.7468,0.66,0.689,1496137.603348069
2024-02-06,0.688,0.732,0.6776,0.715,1172340.6798848666
2024-02-07,0.715,0.768,0.68,0.737,1319032.9568316427
2024-02-08,0.738,0.777,0.591,0.717,1447327.4700339758
2024-02-09,0.7173,0.784,0.712,0.77,1159967.680522908
2024-02-10,0.772,0.8146,0.736,0.755,1059265.7897408186
2024-02-11,0.751,0.761,0.722,0.728,678186.1391978586
2024-02-12,0.73,0.7765,0.7035,0.762,927662.9128234594
2024-02-13,0.765,0.859,0.7077,0.736,1525524.104900749
2024-02-14,0.735,0.765,0.7088,0.74,1579828.848210064
2024-02-15,0.7411,0.778,0.7,0.719,1758150.437318571
2024-02-16,0.7223,0.737,0.7,0.7236,1360019.7211862206
2024-02-17,0.721,0.785,0.7115,0.7686,1792919.0100668853
2024-02-18,0.768,0.814,0.735,0.776,2171829.2032522853
2024-02-19,0.7796,0.872,0.765,0.82,2281911.372042599
2024-02-20,0.819,0.8521,0.738,0.75,1708662.465317694
2024-02-21,0.752,0.764,0.6776,0.711,1542342.3289349624
2024-02-22,0.711,0.736,0.7,0.714,1067578.8137629505
2024-02-23,0.7142,0.7252,0.659,0.681,1185363.8288566568
2024-02-24,0.679,0.7432,0.659,0.708,795298.4014995424
2024-02-25,0.709,0.7432,0.6931,0.722,833302.6620156899
2024-02-26,0.723,0.8004,0.683,0.7921,2138239.6438384014
2024-02-27,0.793,1.1,0.791,0.938,9061486.208200095
2024-02-28,0.9448,1.3161,0.925,1.222,7577831.77785346
2024-02-29,1.2201,1.328,1.067,1.121,3908095.589588831
2024-03-01,1.12,1.4589,1.087,1.172,3047948.9676333223
2024-03-02,1.17,1.1774,1.0607,1.135,1178374.1318781886
2024-03-03,1.137,1.157,1.061,1.098,915427.3068434198
2024-03-04,1.105,1.2431,1.088,1.166,1652165.887339534
2024-03-05,1.165,1.575,1.11,1.554,7115298.468318385
2024-03-06,1.558,1.9788,1.478,1.898,8180971.810718223
2024-03-07,1.8791,1.9193,1.589,1.605,2277950.797537691
2024-03-08,1.608,1.647,1.5,1.596,2053921.772108428
2024-03-09,1.597,1.7229,1.5548,1.59,838322.881789736
2024-03-10,1.595,1.647,1.424,1.4511,1899752.5666483792
2024-03-11,1.45,1.632,1.37,1.555,2090134.0705015962
2024-03-12,1.558,1.592,1.3719,1.49,1034117.4545425739
2024-03-13,1.487,1.664,1.4658,1.567,1479385.2751673877
2024-03-14,1.566,1.574,1.416,1.505,1419639.0090127264
2024-03-15,1.507,1.52,1.316,1.388,1346506.1044505206
2024-03-16,1.392,1.482,1.18,1.213,1981301.5066011793
2024-03-17,1.213,1.3622,1.154,1.304,1447839.808303073
2024-03-18,1.3,1.3837,1.158,1.1619,1101767.36144937
2024-03-19,1.1605,1.23,1.0,1.103,3262820.1695299894
2024-03-20,1.104,1.367,1.07,1.361,1350306.5590167465
2024-03-21,1.352,1.39,1.2448,1.278,838048.4309654956
2024-03-22,1.281,1.3651,1.1844,1.2187,691703.6573383681
2024-03-23,1.221,1.2483,1.112,1.1179,3418392.7917745085
2024-03-24,1.114,1.223,1.1111,1.216,614372.4606609186
2024-03-25,1.2216,1.4673,1.173,1.36,2353913.1276571713
2024-03-26,1.3632,1.568,1.28,1.317,2047161.7032111543
2024-03-27,1.317,1.43,1.2443,1.281,1306498.782032916
2024-03-28,1.279,1.6277,1.2527,1.375,1055295.2078290412
2024-03-29,1.379,1.414,1.251,1.295,533592.8019130398
2024-03-30,1.293,1.3068,1.203,1.233,920136.2893980382
2024-03-31,1.231,1.2791,1.2035,1.249,705299.1170042314
2024-04-01,1.249,1.527,1.125,1.226,3257994.8349267193
2024-04-02,1.225,1.477,1.142,1.34,3537572.4376122467
2024-04-03,1.34,1.818,1.321,1.627,6634015.602076249
2024-04-04,1.628,1.776,1.385,1.4413,4099798.488984953
2024-04-05,1.429,1.462,1.24,1.356,2849708.1555695846
2024-04-06,1.356,1.41,1.251,1.335,1130423.3323212257
2024-04-07,1.334,1.5,1.3235,1.444,1750000.3659686784
2024-04-08,1.445,1.577,1.396,1.512,1267273.2735218122
2024-04-09,1.5138,1.537,1.3329,1.377,1268269.0223764374
2024-04-10,1.378,1.4366,1.239,1.325,1422156.7341216241
2024-04-11,1.324,1.363,1.21,1.225,802619.2856640974
2024-04-12,1.226,1.3241,1.0168,1.0577,2216583.4103506356
2024-04-13,1.06,1.315,0.941,1.128,3318163.773715674
2024-04-14,1.1342,1.243,1.0036,1.141,1889229.9224973966
2024-04-15,1.14,1.223,1.024,1.053,1352963.8257551691
2024-04-16,1.0481,1.069,0.937,0.997,2259779.8733594166
2024-04-17,0.997,1.016,0.75,0.965,1463783.7539670907
2024-04-18,0.961,1.187,0.943,1.11,2817122.4219216085
2024-04-19,1.112,1.158,1.011,1.07,2267511.5985399224
2024-04-20,1.067,1.147,1.024,1.124,617125.216275828
2024-04-21,1.12,1.14,1.052,1.082,625500.1765398767
2024-04-22,1.082,1.138,0.8355,1.104,608105.8686055675
2024-04-23,1.105,1.21,1.0978,1.121,736251.1893744757
2024-04-24,1.121,1.142,1.026,1.043,978139.9374080795
2024-04-25,1.04,1.2,1.0029,1.038,618953.3808318535
2024-04-26,1.039,1.054,0.95,0.973,833794.3299315816
2024-04-27,0.972,1.15,0.95,1.004,970060.19574155
2024-04-28,1.007,1.0271,0.974,0.98,411937.23242877034
2024-04-29,0.975,0.9986,0.8655,0.9475,606457.5063539966
2024-04-30,0.946,0.97,0.78,0.864,1303724.8023467297
2024-05-01,0.863,0.916,0.795,0.901,1127602.471163361
2024-05-02,0.898,0.9165,0.823,0.8958,1582452.8988342774
2024-05-03,0.9,0.951,0.8659,0.918,802850.3948452912
2024-05-04,0.9208,0.9235,0.8833,0.892,584447.8562610291
2024-05-05,0.891,0.931,0.867,0.919,831332.9444576001
2024-05-06,0.919,0.947,0.8381,0.883,673643.5606745224
2024-05-07,0.88,0.909,0.85,0.855,611899.1170755908
2024-05-08,0.8556,0.8992,0.776,0.832,737408.3015955895
2024-05-09,0.832,0.854,0.805,0.85,694008.1424242784
2024-05-10,0.849,0.881,0.7652,0.779,1351725.9038784974
2024-05-11,0.778,0.8153,0.7689,0.796,892759.8907409698
2024-05-12,0.794,0.819,0.7876,0.796,308220.18210525956
2024-05-13,0.797,0.8001,0.737,0.752,1896151.8626333536
2024-05-14,0.75,0.764,0.71,0.746,1272102.1038951506
2024-05-15,0.749,0.812,0.729,0.812,1020923.22509937
2024-05-16,0.811,0.84,0.7534,0.793,1665389.8024489647
2024-05-17,0.794,0.8588,0.774,0.823,1276871.669720631
2024-05-18,0.825,0.8358,0.795,0.806,493868.4646239596
2024-05-19,0.807,0.811,0.763,0.764,495395.6509319909
2024-05-20,0.763,0.839,0.728,0.825,1915804.583084677
2024-05-21,0.829,0.843,0.786,0.815,1013846.2274494605
2024-05-22,0.815,0.825,0.7533,0.785,1482016.054635796
2024-05-23,0.789,0.825,0.756,0.786,608795.7449385499
2024-05-24,0.787,0.808,0.738,0.752,584040.1601178506
2024-05-25,0.749,0.787,0.735,0.78,852474.0477306101
2024-05-26,0.779,0.781,0.749,0.755,699810.3372750211
2024-05-27,0.755,0.812,0.754,0.802,670857.7481405205
2024-05-28,0.802,0.812,0.76,0.782,622143.7964881199
2024-05-29,0.783,0.814,0.76,0.763,645769.2786220091
2024-05-30,0.766,0.773,0.736,0.7419,693104.9919569892
2024-05-31,0.746,0.75,0.688,0.711,703743.023683009
2024-06-01,0.709,0.766,0.701,0.746,670259.8743011501
2024-06-02,0.747,0.771,0.71,0.759,435241.0771729696
2024-06-03,0.76,0.813,0.75,0.766,1242612.6525370819
2024-06-04,0.765,0.769,0.714,0.723,1828363.7361085648
2024-06-05,0.722,0.7431,0.7099,0.7345,896728.7828596184
2024-06-06,0.733,0.8,0.718,0.7202,522090.63763767976
2024-06-07,0.72,0.7432,0.653,0.6625,909846.9878127284
2024-06-08,0.663,0.667,0.606,0.611,643443.4798056294
2024-06-09,0.613,0.633,0.603,0.622,445826.9889726101
2024-06-10,0.621,0.622,0.552,0.587,757918.1987221382
2024-06-11,0.588,0.6,0.534,0.58,1316960.4556823447
2024-06-12,0.582,0.8307,0.58,0.691,5182565.659347462
2024-06-13,0.689,0.734,0.606,0.62,2076788.0933503688
2024-06-14,0.621,0.659,0.576,0.5993,1273038.875224935
2024-06-15,0.6,0.65,0.596,0.6246,387599.11341282877
2024-06-16,0.6246,0.746,0.6039,0.682,2492618.2231723336
2024-06-17,0.68,0.687,0.566,0.598,2578087.9956872524
2024-06-18,0.598,0.612,0.5319,0.563,1080758.6756685667
2024-06-19,0.5612,0.589,0.534,0.547,626385.7289160007
2024-06-20,0.546,0.591,0.536,0.54,491927.0730635097
2024-06-21,0.543,0.576,0.4983,0.519,625928.3820544503
2024-06-22,0.519,0.519,0.501,0.515,324555.3260187298
2024-06-23,0.515,0.534,0.499,0.501,322897.2272321999
2024-06-24,0.501,0.555,0.482,0.529,1205613.8970929254
2024-06-25,0.531,0.59,0.5144,0.54,1189280.0708807872
2024-06-26,0.538,0.5486,0.507,0.514,418244.4212036594
2024-06-27,0.5142,0.5599,0.501,0.536,640527.9128730803
2024-06-28,0.536,0.5446,0.51,0.513,878245.5223791895
2024-06-29,0.512,0.523,0.497,0.497,287754.59077073983
2024-06-30,0.498,0.541,0.485,0.533,651178.7990155108
2024-07-01,0.534,0.55,0.504,0.512,501070.2323540493
2024-07-02,0.5111,0.529,0.5069,0.509,422552.9701644299
2024-07-03,0.51,0.5728,0.48,0.487,645079.0960823094
2024-07-04,0.486,0.489,0.4478,0.456,899509.41426446
2024-07-05,0.456,0.4574,0.4,0.437,1869264.866219915
2024-07-06,0.437,0.464,0.4106,0.462,634884.5278628432
2024-07-07,0.461,0.461,0.414,0.417,730399.4673777595
2024-07-08,0.417,0.444,0.404,0.429,731078.6195803392
2024-07-09,0.431,0.462,0.424,0.456,566635.9051698806
2024-07-10,0.457,0.479,0.452,0.47,530966.7377559585
2024-07-11,0.468,0.492,0.443,0.452,778089.5337450271
2024-07-12,0.453,0.4571,0.428,0.447,676305.0991721095
2024-07-13,0.449,0.4689,0.437,0.451,365998.08556974004
2024-07-14,0.451,0.477,0.448,0.47,389088.87588061084
2024-07-15,0.472,0.497,0.472,0.494,730765.1803782698
2024-07-16,0.493,0.496,0.4607,0.485,838812.312608992
2024-07-17,0.486,0.495,0.463,0.465,712698.8114212479
2024-07-18,0.467,0.474,0.437,0.445,895852.8907471921
2024-07-19,0.444,0.478,0.4,0.463,1078783.8893499093
2024-07-20,0.462,0.6,0.454,0.526,5273300.712578147
2024-07-21,0.527,0.62,0.501,0.5504,4609177.212358528
2024-07-22,0.55,0.6106,0.529,0.539,2394735.831896607
2024-07-23,0.536,0.558,0.518,0.528,1113787.2373094412
2024-07-24,0.528,0.547,0.5,0.501,996577.0934840112
2024-07-25,0.501,0.5062,0.467,0.483,1052029.2748171375
2024-07-26,0.482,0.5,0.481,0.494,1056313.0103012307
2024-07-27,0.494,0.503,0.471,0.479,770894.0010578785
2024-07-28,0.477,0.4891,0.462,0.465,508144.1813117507
2024-07-29,0.467,0.4816,0.459,0.466,1065759.1813577118
2024-07-30,0.467,0.472,0.428,0.435,1145332.8352039887
2024-07-31,0.436,0.446,0.4254,0.428,699835.4355944691
2024-08-01,0.428,0.4296,0.392,0.418,847377.0155138595
2024-08-02,0.418,0.425,0.382,0.386,909683.3599625311
2024-08-03,0.385,0.3961,0.357,0.37,995117.4757393805
2024-08-04,0.368,0.372,0.316,0.3386,1947591.918875962
2024-08-05,0.3386,0.3386,0.266,0.312,3504396.2570350925
2024-08-06,0.313,0.3444,0.311,0.324,1190715.9965790005
2024-08-07,0.324,0.356,0.311,0.317,1398015.0398874679
2024-08-08,0.318,0.369,0.314,0.367,810925.844281539
2024-08-09,0.364,0.366,0.346,0.356,514122.1956951894
2024-08-10,0.356,0.362,0.351,0.359,250510.70949055013
2024-08-11,0.3598,0.372,0.336,0.341,468284.30169941904
2024-08-12,0.342,0.374,0.338,0.364,758045.6481002916
2024-08-13,0.363,0.365,0.342,0.355,536845.6207374505
2024-08-14,0.356,0.365,0.345,0.3464,411362.29671747965
2024-08-15,0.346,0.451,0.3449,0.378,4766259.491066072
2024-08-16,0.375,0.62,0.367,0.598,12566178.778905764
2024-08-17,0.597,0.758,0.554,0.645,13050073.258821586
2024-08-18,0.645,0.82,0.596,0.674,8674733.157601433
2024-08-19,0.672,0.687,0.545,0.5566,4349277.44248196
2024-08-20,0.5562,0.607,0.522,0.546,4460494.212538262
2024-08-21,0.545,0.597,0.542,0.56,3667378.7715178463
2024-08-22,0.56,0.602,0.559,0.571,2116793.9857062623
2024-08-23,0.57,0.6216,0.551,0.617,3366945.6352930935
2024-08-24,0.618,0.623,0.56,0.578,2825626.607441098
2024-08-25,0.578,0.609,0.5579,0.586,1917392.0897402402
2024-08-26,0.585,0.628,0.544,0.547,2531201.822468204
2024-08-27,0.547,0.56,0.5,0.519,1804867.5673189152
2024-08-28,0.518,0.521,0.476,0.494,1365039.65183313
2024-08-29,0.495,0.511,0.475,0.479,666484.6981632854
2024-08-30,0.48,0.486,0.447,0.478,694765.1135477438
2024-08-31,0.477,0.481,0.457,0.459,433158.05762191804
2024-09-01,0.457,0.458,0.426,0.435,646170.3909353513
2024-09-02,0.434,0.459,0.432,0.453,895770.5679095621
2024-09-03,0.452,0.459,0.42,0.421,831124.6481957444
2024-09-04,0.421,0.43,0.3913,0.416,923451.9514033644
2024-09-05,0.416,0.419,0.396,0.401,656108.4273585805
2024-09-06,0.4,0.412,0.3643,0.384,957414.1195677244
2024-09-07,0.385,0.4091,0.356,0.394,355551.6288757497
2024-09-08,0.397,0.4549,0.3948,0.447,1974177.805650696
2024-09-09,0.447,0.456,0.4249,0.441,1029204.7595325125
2024-09-10,0.439,0.441,0.4269,0.4284,508268.21825409954
2024-09-11,0.4304,0.433,0.408,0.426,499405.09883587953
2024-09-12,0.426,0.442,0.4206,0.442,727172.4170189099
2024-09-13,0.441,0.533,0.437,0.511,4285026.040011647
2024-09-14,0.513,0.522,0.486,0.486,923463.194406473
2024-09-15,0.487,0.507,0.466,0.472,1197281.9985363625
2024-09-16,0.471,0.4757,0.429,0.441,1347574.0115341318
2024-09-17,0.442,0.468,0.432,0.451,993712.7579984813
2024-09-18,0.452,0.474,0.428,0.474,985932.6793854631
2024-09-19,0.474,0.484,0.458,0.462,1514117.8146087208
2024-09-20,0.463,0.497,0.453,0.477,1009536.9414807853
2024-09-21,0.476,0.489,0.46,0.482,644632.9555327505
2024-09-22,0.483,0.492,0.4592,0.477,703062.20707331
2024-09-23,0.476,0.503,0.4361,0.478,973155.1641531122
2024-09-24,0.479,0.5039,0.47,0.491,870451.7352057607
2024-09-25,0.492,0.5,0.467,0.471,926637.5755338436
2024-09-26,0.47,0.5074,0.459,0.498,941718.4518585345
2024-09-27,0.498,0.539,0.495,0.52,1052392.9527106723
2024-09-28,0.521,0.5262,0.49,0.499,579418.7283931001
