Date,Open,High,Low,Close,Volume
2023-09-15,0.167,0.17,0.164,0.17,77914.0343244
2023-09-16,0.17,0.172,0.169,0.17,46822.719595
2023-09-17,0.169,0.169,0.165,0.166,31778.727566520003
2023-09-18,0.166,0.171,0.165,0.167,153507.83131323993
2023-09-19,0.168,0.17,0.167,0.168,271128.7003644999
2023-09-20,0.169,0.175,0.166,0.168,327409.6245046702
2023-09-21,0.166,0.167,0.16,0.161,88412.88678366001
2023-09-22,0.161,0.164,0.161,0.162,50996.801842839996
2023-09-23,0.162,0.165,0.161,0.165,135843.56187002
2023-09-24,0.165,0.171,0.165,0.167,90397.90695422
2023-09-25,0.167,0.27,0.164,0.244,2568167.2290378646
2023-09-26,0.244,0.258,0.222,0.237,570733.9782829703
2023-09-27,0.237,0.278,0.228,0.255,680790.0627890304
2023-09-28,0.253,0.257,0.232,0.246,290415.54447905003
2023-09-29,0.241,0.261,0.233,0.234,201576.31069533006
2023-09-30,0.235,0.237,0.228,0.235,266375.37767348014
2023-10-01,0.235,0.24,0.231,0.238,66927.84227648999
2023-10-02,0.236,0.237,0.217,0.223,156251.96120230996
2023-10-03,0.223,0.223,0.209,0.209,223724.58253761005
2023-10-04,0.207,0.208,0.194,0.201,111931.11478749002
2023-10-05,0.2,0.213,0.196,0.198,89784.00870801002
2023-10-06,0.198,0.202,0.197,0.201,77097.80640954999
2023-10-07,0.2,0.209,0.196,0.203,112337.96088913
2023-10-08,0.2,0.218,0.2,0.211,124785.51777159002
2023-10-09,0.211,0.211,0.181,0.193,283568.7042089399
2023-10-10,0.193,0.218,0.184,0.184,265491.6357560701
2023-10-11,0.185,0.185,0.178,0.181,106943.12145593998
2023-10-12,0.182,0.183,0.178,0.181,45415.610594039994
2023-10-13,0.181,0.186,0.179,0.185,68769.32402506
2023-10-14,0.185,0.188,0.182,0.185,42666.804960490015
2023-10-15,0.184,0.184,0.18,0.182,36633.237785909994
2023-10-16,0.182,0.185,0.18,0.182,80137.42466847003
2023-10-17,0.182,0.182,0.167,0.168,3393411.260943693
2023-10-18,0.168,0.169,0.163,0.165,2305406.101541754
2023-10-19,0.164,0.171,0.161,0.168,119833.58831049
2023-10-20,0.167,0.177,0.167,0.173,148186.72473668
2023-10-21,0.173,0.182,0.173,0.178,149771.22794009995
2023-10-22,0.177,0.182,0.176,0.181,108838.57125686998
2023-10-23,0.181,0.199,0.176,0.188,485769.4701974895
2023-10-24,0.188,0.204,0.186,0.194,1161171.9164512309
2023-10-25,0.198,0.212,0.192,0.207,335684.83278848976
2023-10-26,0.208,0.212,0.194,0.201,223559.81754331995
2023-10-27,0.201,0.201,0.193,0.196,226906.13688860994
2023-10-28,0.196,0.204,0.196,0.202,110949.64502431
2023-10-29,0.2,0.208,0.2,0.208,130867.76680642997
2023-10-30,0.206,0.25,0.204,0.211,357116.7183103799
2023-10-31,0.212,0.215,0.197,0.205,111671.73325335
2023-11-01,0.205,0.214,0.195,0.21,198199.5928964
2023-11-02,0.213,0.219,0.205,0.212,285910.6422696402
2023-11-03,0.208,0.212,0.202,0.211,137071.36335782005
2023-11-04,0.211,0.223,0.211,0.22,95558.21822505
2023-11-05,0.22,0.231,0.219,0.226,286592.41092530004
2023-11-06,0.228,0.25,0.221,0.234,231347.94601198
2023-11-07,0.232,0.243,0.224,0.243,531547.3149318198
2023-11-08,0.242,0.27,0.236,0.262,986853.7970208095
2023-11-09,0.262,0.29,0.243,0.276,885660.3155347301
2023-11-10,0.274,0.292,0.267,0.282,903940.2113421909
2023-11-11,0.283,0.306,0.268,0.273,462593.6591042597
2023-11-12,0.276,0.297,0.264,0.279,587508.1981706911
2023-11-13,0.28,0.284,0.254,0.255,235128.9409991901
2023-11-14,0.254,0.258,0.235,0.248,223197.7321402901
2023-11-15,0.25,0.268,0.248,0.261,596993.3134062404
2023-11-16,0.262,0.273,0.249,0.251,258945.54502467002
2023-11-17,0.253,0.3,0.24,0.249,340589.89111199975
2023-11-18,0.25,0.25,0.236,0.243,111894.88552809999
2023-11-19,0.242,0.25,0.24,0.25,93519.84180061996
2023-11-20,0.249,0.258,0.248,0.252,1180962.8385226415
2023-11-21,0.251,0.261,0.226,0.226,740563.8193744995
2023-11-22,0.227,0.252,0.227,0.248,284211.8827589799
2023-11-23,0.248,0.252,0.245,0.248,247974.92886035997
2023-11-24,0.248,0.269,0.248,0.264,206808.53661843992
2023-11-25,0.267,0.274,0.266,0.271,178486.22431545
2023-11-26,0.273,0.294,0.271,0.289,169618.11380025998
2023-11-27,0.292,0.295,0.26,0.264,327791.1264259499
2023-11-28,0.267,0.268,0.257,0.266,176948.85400035
2023-11-29,0.265,0.269,0.26,0.262,160965.99494000012
2023-11-30,0.259,0.272,0.258,0.272,121371.56952252996
2023-12-01,0.273,0.28,0.27,0.278,188584.67103563
2023-12-02,0.278,0.28,0.273,0.277,72337.93858303
2023-12-03,0.279,0.279,0.268,0.275,49129.35597529
2023-12-04,0.273,0.312,0.271,0.311,611571.3080256602
2023-12-05,0.309,0.321,0.303,0.315,1128127.78961887
2023-12-06,0.314,0.336,0.298,0.31,256102.5316163899
2023-12-07,0.309,0.325,0.298,0.318,272148.77194270986
2023-12-08,0.319,0.339,0.318,0.335,468681.6011943196
2023-12-09,0.337,0.354,0.335,0.336,193618.21055306002
2023-12-10,0.342,0.343,0.323,0.338,137469.22658820997
2023-12-11,0.333,0.333,0.289,0.328,363941.10104515014
2023-12-12,0.328,0.348,0.328,0.341,394456.62935561955
2023-12-13,0.34,0.351,0.316,0.347,230466.7876080599
2023-12-14,0.347,0.356,0.331,0.348,148818.49074676
2023-12-15,0.345,0.345,0.317,0.318,318803.6634808297
2023-12-16,0.318,0.336,0.313,0.323,387349.5707931698
2023-12-17,0.324,0.327,0.311,0.313,139247.59529270005
2023-12-18,0.313,0.357,0.306,0.325,768401.3602628595
2023-12-19,0.326,0.327,0.31,0.312,519231.85910122027
2023-12-20,0.313,0.327,0.31,0.322,420834.82711100974
2023-12-21,0.322,0.372,0.321,0.368,663539.55039517
2023-12-22,0.368,0.391,0.358,0.376,323962.61758102005
2023-12-23,0.378,0.547,0.36,0.509,1714767.8632045093
2023-12-24,0.513,0.67,0.484,0.55,2047445.129533135
2023-12-25,0.551,0.587,0.511,0.543,670183.3703804596
2023-12-26,0.546,0.575,0.491,0.518,1241614.01670338
2023-12-27,0.518,0.518,0.483,0.486,358701.8294811606
2023-12-28,0.486,0.496,0.449,0.468,469289.1632727699
2023-12-29,0.464,0.504,0.446,0.461,529296.8244380101
2023-12-30,0.463,0.469,0.439,0.458,187952.08928681992
2023-12-31,0.455,0.475,0.434,0.446,197599.97812283994
2024-01-01,0.448,0.471,0.441,0.47,159441.75527933
2024-01-02,0.469,0.501,0.467,0.471,419271.8477036698
2024-01-03,0.474,0.497,0.341,0.443,752062.6081102896
2024-01-04,0.443,0.462,0.431,0.451,285925.04394808
2024-01-05,0.453,0.453,0.398,0.417,296503.11832977
2024-01-06,0.417,0.417,0.384,0.397,263769.2131900101
2024-01-07,0.398,0.411,0.374,0.378,179105.59392167997
2024-01-08,0.377,0.409,0.347,0.408,339049.6995524001
2024-01-09,0.408,0.411,0.37,0.385,188364.96710592
2024-01-10,0.388,0.449,0.381,0.441,409768.22582608997
2024-01-11,0.44,0.467,0.435,0.438,773426.4875443298
2024-01-12,0.438,0.438,0.398,0.409,213216.18885572994
2024-01-13,0.409,0.428,0.398,0.414,118319.36057293
2024-01-14,0.412,0.415,0.391,0.391,153604.16575748005
2024-01-15,0.393,0.42,0.393,0.412,123436.61017699
2024-01-16,0.413,0.482,0.401,0.427,470985.37296586984
2024-01-17,0.425,0.427,0.405,0.407,110205.16286162005
2024-01-18,0.408,0.414,0.38,0.391,295992.08566578
2024-01-19,0.386,0.408,0.353,0.373,543144.2905264501
2024-01-20,0.372,0.39,0.367,0.38,20813.23651816
2024-01-21,0.38,0.384,0.377,0.377,61709.39239569998
2024-01-22,0.377,0.377,0.347,0.354,378317.3565567299
2024-01-23,0.354,0.359,0.327,0.353,222760.63733755995
2024-01-24,0.353,0.36,0.347,0.356,57921.434390769995
2024-01-25,0.355,0.358,0.343,0.353,64211.57457294999
2024-01-26,0.353,0.378,0.352,0.376,178344.19897345992
2024-01-27,0.376,0.387,0.375,0.385,227576.17093233988
2024-01-28,0.385,0.393,0.368,0.376,99878.37962502001
2024-01-29,0.381,0.391,0.371,0.387,298336.6022796301
2024-01-30,0.386,0.387,0.37,0.371,225861.8823362201
2024-01-31,0.37,0.37,0.353,0.356,117984.55049302004
2024-02-01,0.351,0.357,0.345,0.348,81164.74972035
2024-02-02,0.352,0.359,0.348,0.354,98656.2189145399
2024-02-03,0.355,0.356,0.347,0.347,85912.58579915999
2024-02-04,0.347,0.35,0.34,0.343,89650.75352024002
2024-02-05,0.343,0.369,0.338,0.358,128706.67043305999
2024-02-06,0.357,0.369,0.354,0.367,376550.0064247903
2024-02-07,0.366,0.385,0.364,0.377,168688.42426668006
2024-02-08,0.378,0.392,0.378,0.387,144364.64257738998
2024-02-09,0.385,0.395,0.383,0.387,414344.59847980016
2024-02-10,0.388,0.392,0.378,0.382,130971.08919290997
2024-02-11,0.379,0.386,0.373,0.374,191788.42707341994
2024-02-12,0.374,0.39,0.363,0.39,138831.77146932008
2024-02-13,0.39,0.405,0.384,0.397,191488.16763979002
2024-02-14,0.395,0.423,0.394,0.421,197534.95908963
2024-02-15,0.421,0.446,0.419,0.424,243439.1048764499
2024-02-16,0.423,0.449,0.423,0.438,93462.88732186997
2024-02-17,0.442,0.443,0.416,0.438,112958.10100436998
2024-02-18,0.439,0.447,0.43,0.444,453091.4899879803
2024-02-19,0.447,0.474,0.442,0.469,161987.1302117299
2024-02-20,0.472,0.474,0.429,0.451,146928.20120759003
2024-02-21,0.45,0.451,0.415,0.431,138593.34871333
2024-02-22,0.432,0.454,0.42,0.436,370570.6663476701
2024-02-23,0.44,0.441,0.418,0.42,241310.82859436003
2024-02-24,0.42,0.443,0.412,0.441,76592.09447243996
2024-02-25,0.438,0.441,0.427,0.433,133369.68330205997
2024-02-26,0.433,0.452,0.42,0.447,101851.25846317995
2024-02-27,0.447,0.463,0.441,0.454,397091.00995832984
2024-02-28,0.457,0.471,0.401,0.452,376410.92297355
2024-02-29,0.451,0.492,0.448,0.463,516489.99394456984
2024-03-01,0.466,0.485,0.459,0.481,214916.54113350992
2024-03-02,0.482,0.507,0.477,0.507,179724.42975488017
2024-03-03,0.507,0.522,0.459,0.515,266639.1557455401
2024-03-04,0.512,0.523,0.48,0.492,882165.8588744289
2024-03-05,0.491,0.517,0.37,0.452,1017406.4454968006
2024-03-06,0.453,0.502,0.433,0.502,318493.12059605995
2024-03-07,0.502,0.518,0.492,0.513,633323.4165560685
2024-03-08,0.514,0.519,0.47,0.486,338872.01969016023
2024-03-09,0.485,0.507,0.482,0.505,271114.5518587602
2024-03-10,0.506,0.554,0.493,0.539,700603.157314479
2024-03-11,0.537,0.72,0.513,0.686,1246147.4567418117
2024-03-12,0.685,0.697,0.595,0.628,601129.7288263796
2024-03-13,0.626,0.73,0.621,0.669,761956.7999822306
2024-03-14,0.669,0.69,0.599,0.64,1006412.0904044383
2024-03-15,0.642,0.648,0.54,0.599,945696.7696356117
2024-03-16,0.602,0.624,0.53,0.547,517118.87152645976
2024-03-17,0.551,0.614,0.516,0.592,477890.0025335102
2024-03-18,0.584,0.605,0.54,0.552,296344.88289964
2024-03-19,0.55,0.55,0.451,0.482,550281.4246625606
2024-03-20,0.478,0.532,0.457,0.529,931013.9245737696
2024-03-21,0.53,0.619,0.505,0.515,987593.7281788201
2024-03-22,0.516,0.533,0.482,0.489,296413.4443907499
2024-03-23,0.492,0.515,0.49,0.497,89523.83268179
2024-03-24,0.496,0.534,0.487,0.527,249565.0611464401
2024-03-25,0.526,0.554,0.525,0.543,178583.8268097801
2024-03-26,0.544,0.564,0.52,0.532,1500786.7615288617
2024-03-27,0.53,0.555,0.508,0.51,584785.1797096098
2024-03-28,0.509,0.519,0.498,0.512,466228.65888427966
2024-03-29,0.507,0.511,0.487,0.5,100495.35682912997
2024-03-30,0.5,0.504,0.483,0.483,155404.91635739992
2024-03-31,0.484,0.496,0.484,0.494,298411.79866747995
2024-04-01,0.495,0.496,0.445,0.458,593725.2379675995
2024-04-02,0.455,0.455,0.407,0.418,857995.45595823
2024-04-03,0.417,0.443,0.404,0.426,214623.24240203013
2024-04-04,0.424,0.442,0.412,0.431,80235.76803072999
2024-04-05,0.431,0.431,0.401,0.419,167741.92901453003
2024-04-06,0.416,0.442,0.416,0.442,65698.70213709999
2024-04-07,0.438,0.469,0.438,0.468,257443.50489476006
2024-04-08,0.469,0.486,0.457,0.481,247113.6527839601
2024-04-09,0.482,0.486,0.445,0.447,189808.53694847994
2024-04-10,0.445,0.45,0.402,0.441,722184.2461843905
2024-04-11,0.441,0.447,0.428,0.432,31537.826043090005
2024-04-12,0.435,0.44,0.325,0.345,396834.52110233984
2024-04-13,0.344,0.378,0.248,0.296,1027849.9469249508
2024-04-14,0.293,0.317,0.283,0.315,215059.92991717014
2024-04-15,0.315,0.332,0.286,0.302,1706013.402619325
2024-04-16,0.3,0.308,0.289,0.305,512093.7943259898
2024-04-17,0.304,0.308,0.286,0.294,213824.82857425994
2024-04-18,0.294,0.352,0.291,0.309,901100.7227301298
2024-04-19,0.307,0.35,0.283,0.309,387240.59547706
2024-04-20,0.309,0.339,0.309,0.336,186571.29526199994
2024-04-21,0.334,0.339,0.326,0.33,200106.57566109003
2024-04-22,0.33,0.347,0.329,0.346,389901.54060161987
2024-04-23,0.342,0.35,0.336,0.346,48426.91565110001
2024-04-24,0.344,0.356,0.324,0.325,97524.39918461001
2024-04-25,0.327,0.346,0.314,0.326,446333.73533299996
2024-04-26,0.321,0.326,0.311,0.312,647140.8369900297
2024-04-27,0.311,0.314,0.3,0.311,326892.59346987976
2024-04-28,0.312,0.32,0.298,0.298,342241.07254567015
2024-04-29,0.301,0.302,0.288,0.301,129388.69744234998
2024-04-30,0.299,0.299,0.266,0.282,302469.00286238006
2024-05-01,0.28,0.297,0.262,0.289,293751.4215189503
2024-05-02,0.289,0.301,0.279,0.296,241561.71534311984
2024-05-03,0.295,0.309,0.286,0.308,90565.97934705998
2024-05-04,0.307,0.309,0.302,0.304,50138.734560330005
2024-05-05,0.304,0.314,0.297,0.311,87812.60382315006
2024-05-06,0.31,0.32,0.296,0.298,99754.01835694998
2024-05-07,0.299,0.304,0.288,0.288,160668.12206308002
2024-05-08,0.289,0.296,0.28,0.288,270594.60641502007
2024-05-09,0.289,0.304,0.283,0.299,184061.8424298898
2024-05-10,0.298,0.305,0.28,0.282,201177.20800019
2024-05-11,0.284,0.289,0.281,0.281,35003.98353752001
2024-05-12,0.282,0.283,0.274,0.276,331749.18460542976
2024-05-13,0.276,0.283,0.24,0.271,349652.3805383201
2024-05-14,0.271,0.275,0.256,0.257,181213.97467839014
2024-05-15,0.258,0.274,0.244,0.271,323810.94314654026
2024-05-16,0.272,0.274,0.257,0.263,199499.76295124984
2024-05-17,0.263,0.283,0.262,0.274,77599.48185618997
2024-05-18,0.273,0.277,0.269,0.275,42100.89669652999
2024-05-19,0.275,0.278,0.26,0.263,69095.48708958998
2024-05-20,0.262,0.298,0.26,0.288,169239.95819609004
2024-05-21,0.289,0.299,0.284,0.297,268306.60180057003
2024-05-22,0.297,0.316,0.248,0.295,312707.9623276903
2024-05-23,0.295,0.306,0.273,0.283,222849.80692846
2024-05-24,0.281,0.306,0.277,0.305,297802.44582024997
2024-05-25,0.304,0.319,0.299,0.301,126970.9411300499
2024-05-26,0.301,0.305,0.295,0.304,127023.23943687002
2024-05-27,0.307,0.312,0.292,0.308,261641.19038122002
2024-05-28,0.309,0.312,0.294,0.307,232516.8344523499
2024-05-29,0.308,0.309,0.293,0.294,85824.95355223998
2024-05-30,0.293,0.322,0.285,0.294,209686.86326128992
2024-05-31,0.293,0.312,0.291,0.303,163944.04085338014
2024-06-01,0.302,0.307,0.299,0.302,19160.49794237
2024-06-02,0.301,0.313,0.292,0.299,214821.61150968002
2024-06-03,0.298,0.321,0.298,0.306,200305.34134776017
2024-06-04,0.306,0.338,0.299,0.33,489877.0018501101
2024-06-05,0.328,0.342,0.322,0.333,131974.33283603002
2024-06-06,0.33,0.361,0.323,0.348,213963.66242902994
2024-06-07,0.346,0.348,0.295,0.314,142310.67279034999
2024-06-08,0.314,0.314,0.288,0.288,183248.05207226
2024-06-09,0.288,0.295,0.281,0.291,147477.25810520997
2024-06-10,0.292,0.298,0.279,0.287,109149.74275141003
2024-06-11,0.286,0.294,0.269,0.271,269149.6426224002
2024-06-12,0.268,0.289,0.266,0.279,62145.38689568998
2024-06-13,0.279,0.286,0.266,0.267,92196.01702906
2024-06-14,0.265,0.27,0.241,0.25,86152.70399416998
2024-06-15,0.252,0.257,0.247,0.254,146719.4485867599
2024-06-16,0.251,0.262,0.251,0.262,25600.64587444
2024-06-17,0.26,0.262,0.228,0.232,177582.24699871993
2024-06-18,0.232,0.232,0.208,0.216,168847.7697313501
2024-06-19,0.217,0.231,0.214,0.222,202172.8953586701
2024-06-20,0.221,0.232,0.208,0.209,171835.63455778005
2024-06-21,0.214,0.215,0.2,0.201,174002.91349088997
2024-06-22,0.199,0.202,0.192,0.193,115249.11917721992
2024-06-23,0.194,0.2,0.189,0.189,113225.99237192995
2024-06-24,0.19,0.203,0.184,0.203,250785.64160595
2024-06-25,0.203,0.215,0.203,0.211,93242.31444715
2024-06-26,0.21,0.212,0.198,0.203,147771.18254292998
2024-06-27,0.2,0.254,0.2,0.232,391053.01874378003
2024-06-28,0.234,0.256,0.213,0.214,392644.80876081006
2024-06-29,0.214,0.218,0.213,0.216,286610.95716823
2024-06-30,0.218,0.229,0.217,0.226,373309.58685092005
2024-07-01,0.224,0.233,0.223,0.229,174238.73473933004
2024-07-02,0.228,0.231,0.221,0.226,130171.78373511005
2024-07-03,0.226,0.226,0.208,0.21,133380.03129120998
2024-07-04,0.21,0.21,0.19,0.19,176383.63629899002
2024-07-05,0.189,0.194,0.172,0.186,401164.20955691003
2024-07-06,0.184,0.204,0.182,0.201,155049.45454091995
2024-07-07,0.2,0.203,0.19,0.19,147908.11686349005
2024-07-08,0.189,0.204,0.185,0.193,268942.90490570996
2024-07-09,0.19,0.2,0.19,0.194,69573.13815257
2024-07-10,0.193,0.202,0.193,0.197,115276.82473346007
2024-07-11,0.195,0.201,0.188,0.188,143699.58009567
2024-07-12,0.19,0.198,0.188,0.195,111061.46529995996
2024-07-13,0.195,0.203,0.195,0.202,77527.90325491
2024-07-14,0.201,0.228,0.198,0.215,300617.94107527006
2024-07-15,0.214,0.221,0.21,0.221,123745.10407068998
2024-07-16,0.222,0.225,0.207,0.22,196745.82016724002
2024-07-17,0.22,0.226,0.21,0.217,212666.18621712
2024-07-18,0.216,0.221,0.207,0.217,135503.63751537
2024-07-19,0.216,0.226,0.208,0.223,77159.46973284002
2024-07-20,0.222,0.225,0.216,0.224,29691.822479370003
2024-07-21,0.224,0.225,0.215,0.223,94605.11372294
2024-07-22,0.221,0.221,0.209,0.209,57105.65057282999
2024-07-23,0.212,0.215,0.194,0.204,162272.82384944003
2024-07-24,0.205,0.205,0.193,0.193,43817.05355832
2024-07-25,0.189,0.201,0.189,0.197,71665.02300505001
2024-07-26,0.196,0.207,0.195,0.202,97672.81015524
2024-07-27,0.204,0.208,0.202,0.204,41879.28889692
2024-07-28,0.202,0.204,0.195,0.196,44818.7455894
2024-07-29,0.198,0.205,0.196,0.198,47222.74240516997
2024-07-30,0.199,0.2,0.191,0.191,50842.67497780001
2024-07-31,0.189,0.195,0.187,0.189,86834.12269841002
2024-08-01,0.19,0.191,0.174,0.191,164950.51149864995
2024-08-02,0.189,0.19,0.175,0.176,99905.68813232999
2024-08-03,0.177,0.18,0.165,0.171,154138.38533231994
2024-08-04,0.173,0.175,0.16,0.165,91360.28774467001
2024-08-05,0.161,0.176,0.12,0.148,537622.6201577402
2024-08-06,0.152,0.18,0.15,0.156,324636.66834122007
2024-08-07,0.163,0.169,0.152,0.156,268797.77104359004
2024-08-08,0.155,0.169,0.154,0.168,443847.49042860925
2024-08-09,0.167,0.171,0.162,0.167,303731.47820238007
2024-08-10,0.168,0.17,0.162,0.166,188758.33938934995
2024-08-11,0.166,0.172,0.155,0.156,122856.13623201
2024-08-12,0.156,0.167,0.155,0.162,105870.39450486997
2024-08-13,0.162,0.163,0.155,0.162,42473.19603657
2024-08-14,0.161,0.162,0.154,0.156,74896.56750961002
2024-08-15,0.156,0.157,0.148,0.149,45055.27108615
2024-08-16,0.148,0.152,0.146,0.149,44711.90536671001
2024-08-17,0.149,0.151,0.147,0.15,10903.91610494
2024-08-18,0.151,0.165,0.15,0.159,163288.30890523002
2024-08-19,0.157,0.164,0.156,0.164,60615.70086165
2024-08-20,0.163,0.172,0.163,0.169,173517.48925830002
2024-08-21,0.168,0.189,0.164,0.181,135341.2555814
2024-08-22,0.183,0.183,0.173,0.175,76487.64984261998
2024-08-23,0.176,0.2,0.176,0.186,145915.83032276004
2024-08-24,0.184,0.194,0.183,0.189,236227.59581745008
2024-08-25,0.185,0.193,0.179,0.183,256423.40938292004
2024-08-26,0.181,0.181,0.17,0.17,156050.0803496
2024-08-27,0.171,0.195,0.167,0.172,499340.62166792
2024-08-28,0.171,0.179,0.161,0.164,82869.27620683
2024-08-29,0.164,0.172,0.163,0.166,43800.31723067999
2024-08-30,0.168,0.17,0.157,0.164,84653.35018253
2024-08-31,0.163,0.165,0.16,0.161,29342.767399160006
2024-09-01,0.161,0.161,0.153,0.155,41410.87733974999
2024-09-02,0.155,0.164,0.155,0.163,59350.48744014001
2024-09-03,0.163,0.165,0.154,0.155,208851.84246570998
2024-09-04,0.156,0.162,0.148,0.16,167617.41004382
2024-09-05,0.16,0.161,0.15,0.153,37325.874930679995
2024-09-06,0.152,0.156,0.143,0.148,178662.64388376998
2024-09-07,0.148,0.152,0.148,0.149,23301.632955769997
2024-09-08,0.152,0.156,0.149,0.154,71955.32508950999
2024-09-09,0.155,0.168,0.154,0.16,325620.04104234994
2024-09-10,0.16,0.167,0.158,0.16,109551.46943034
2024-09-11,0.159,0.165,0.154,0.162,159132.00650575003
2024-09-12,0.164,0.181,0.162,0.168,62554.479441799995
2024-09-13,0.17,0.18,0.165,0.175,323192.9836791299
2024-09-14,0.174,0.174,0.169,0.172,68656.50519308
2024-09-15,0.17,0.176,0.163,0.163,52864.09923068
2024-09-16,0.164,0.165,0.157,0.159,52105.46564863999
2024-09-17,0.161,0.167,0.16,0.163,335693.96250025
2024-09-18,0.164,0.167,0.158,0.167,68364.39383157004
2024-09-19,0.17,0.178,0.169,0.176,160526.01960872
2024-09-20,0.175,0.182,0.175,0.179,49152.99352380999
2024-09-21,0.18,0.187,0.177,0.187,49017.502494930006
2024-09-22,0.183,0.185,0.175,0.178,78783.54817562
2024-09-23,0.178,0.184,0.162,0.179,394701.26566806005
2024-09-24,0.18,0.186,0.179,0.185,40010.98857736
2024-09-25,0.188,0.191,0.184,0.185,51663.43430265999
2024-09-26,0.185,0.195,0.184,0.19,105509.07769377001
2024-09-27,0.192,0.197,0.191,0.193,120032.69411362997
2024-09-28,0.198,0.199,0.191,0.192,70260.38006489
2024-09-29,0.19,0.194,0.187,0.188,164133.65116177
2024-09-30,0.184,0.188,0.165,0.177,585604.6928499498
2024-10-01,0.18,0.184,0.16,0.165,102800.23888708999
2024-10-14,0.163,0.173,0.152,0.171,235736.9854147301
2024-10-15,0.174,0.177,0.168,0.17,115693.08688586
2024-10-16,0.171,0.172,0.167,0.167,72484.03952423
2024-10-17,0.167,0.167,0.159,0.16,136156.5982909
2024-10-18,0.162,0.166,0.161,0.166,172175.20914036
2024-10-19,0.164,0.17,0.164,0.166,89413.89358766
2024-10-20,0.167,0.174,0.167,0.173,91655.43082606
2024-10-21,0.175,0.175,0.168,0.17,66419.33169513001
2024-10-22,0.168,0.17,0.163,0.169,205499.13460255996
2024-10-23,0.168,0.169,0.159,0.165,100936.08759634002
2024-10-24,0.163,0.171,0.162,0.167,71260.78355049
2024-10-25,0.166,0.166,0.151,0.154,45301.59175865
2024-10-26,0.154,0.16,0.149,0.158,195039.56427291993
2024-10-27,0.157,0.163,0.145,0.163,166445.81664837996
2024-10-28,0.161,0.166,0.16,0.164,110265.95702594006
