Date,Open,High,Low,Close,Volume
2023-11-04,6.71,7.1338,6.67,6.96,107260.58293219993
2023-11-05,6.9557,7.1598,6.73,6.88,195280.40471698003
2023-11-06,6.87,7.4745,6.83,7.4,865931.4687687677
2023-11-07,7.4,7.6994,7.01,7.273,401583.70170051086
2023-11-08,7.2689,7.5346,7.1,7.41,282060.12751817063
2023-11-09,7.4351,7.74,6.29,7.291,561893.2791099696
2023-11-10,7.2953,7.59,7.08,7.4903,489135.01987409964
2023-11-11,7.51,7.98,7.2,7.6726,451517.2098204414
2023-11-12,7.67,8.47,7.221,7.82,711229.2470596405
2023-11-13,7.82,8.02,7.25,7.32,592371.6498351663
2023-11-14,7.32,7.37,6.7608,7.12,1562684.318876918
2023-11-15,7.12,7.7644,7.08,7.69,628147.5482740932
2023-11-16,7.69,8.27,7.16,7.27,606784.7773942838
2023-11-17,7.27,7.6755,6.93,7.24,345715.74112043594
2023-11-18,7.24,7.2564,6.71,7.07,237058.61679376586
2023-11-19,7.07,7.25,6.86,7.22,216582.2229502099
2023-11-20,7.2236,7.52,7.13,7.21,449692.8971680083
2023-11-21,7.2,7.5,6.74,6.78,473063.18482824956
2023-11-22,6.77,7.52,6.77,7.31,614017.9839290591
2023-11-23,7.32,7.42,7.15,7.22,187192.16859171982
2023-11-24,7.2285,7.5,7.2,7.43,344598.33823813015
2023-11-25,7.44,7.62,7.32,7.41,294185.08418381
2023-11-26,7.42,7.5,7.0313,7.27,219760.85906899982
2023-11-27,7.27,7.38,6.83,6.95,250422.52800831074
2023-11-28,6.96,7.0823,6.73,7.03,234715.45452060015
2023-11-29,7.03,7.16,6.8699,7.02,299410.26101685
2023-11-30,7.02,7.14,6.93,6.98,256507.38686087998
2023-12-01,6.98,7.11,5.9,7.06,269467.06008267024
2023-12-02,7.06,7.42,7.03,7.35,281553.97893556906
2023-12-03,7.35,7.53,7.2198,7.31,280994.38002560084
2023-12-04,7.32,7.86,6.8575,7.78,841814.5647844198
2023-12-05,7.77,7.86,7.33,7.6944,595683.3488242599
2023-12-06,7.74,7.88,7.3391,7.38,463493.41919505666
2023-12-07,7.4,8.22,7.32,7.95,707019.3955888093
2023-12-08,7.96,8.66,7.83,8.4956,784674.684207371
2023-12-09,8.5,8.81,8.1381,8.25,632719.2125244678
2023-12-10,8.2588,8.49,7.5,8.4291,642701.3601919075
2023-12-11,8.42,8.4519,5.8,7.79,722860.336466952
2023-12-12,7.79,9.2244,7.78,9.1,1424454.633637201
2023-12-13,9.11,9.11,8.14,8.58,1677296.6257443053
2023-12-14,8.5904,8.6986,7.88,8.41,1671138.3644407608
2023-12-15,8.4168,8.4259,8.0589,8.21,783599.5842065277
2023-12-16,8.2198,8.53,8.09,8.1633,610942.1630188698
2023-12-17,8.16,8.3634,7.96,8.04,302730.53041259915
2023-12-18,8.03,8.0918,7.47,7.87,501937.42782390997
2023-12-19,7.89,8.12,7.68,8.09,621395.0352855427
2023-12-20,8.1,8.32,7.93,8.1057,1101476.386082128
2023-12-21,8.1,8.7,8.0,8.53,636600.5910991906
2023-12-22,8.55,9.44,8.2925,9.26,941709.8987448707
2023-12-23,9.2721,10.16,8.98,9.31,1216568.223479251
2023-12-24,9.3132,9.89,9.05,9.32,869247.5092477466
2023-12-25,9.3377,10.68,9.13,10.41,1030257.8841614227
2023-12-26,10.414,10.915,8.9178,10.74,1120154.3634484503
2023-12-27,10.74,10.98,9.92,10.13,681803.1588249787
2023-12-28,10.165,10.4,9.5348,9.6231,483883.99176813994
2023-12-29,9.63,10.0989,9.42,9.6939,400705.90479160746
2023-12-30,9.69,9.83,9.37,9.3882,191784.0269521802
2023-12-31,9.3938,9.7743,9.1781,9.3855,222154.57412639007
2024-01-01,9.38,10.0318,9.23,9.9394,172186.7975934101
2024-01-02,9.94,10.38,9.78,10.2482,603302.998253787
2024-01-03,10.25,10.41,7.7,9.06,785907.3236793225
2024-01-04,9.05,11.1456,8.8,10.32,1814630.323738684
2024-01-05,10.33,10.99,9.41,9.66,1442542.7778781017
2024-01-06,9.65,9.7,8.8555,9.05,427904.4152002398
2024-01-07,9.05,9.3,8.3861,8.4761,480049.71267549595
2024-01-08,8.47,8.861,7.7993,8.82,560742.2762639675
2024-01-09,8.8,8.86,7.94,8.2775,465593.4742331797
2024-01-10,8.2861,9.11,7.98,8.88,564863.5360187305
2024-01-11,8.8792,9.63,8.76,9.46,616956.366765769
2024-01-12,9.44,9.9427,8.4622,9.02,948873.9648365718
2024-01-13,9.021,10.4,8.6468,10.0,2082026.3271001026
2024-01-14,9.99,10.06,9.52,9.66,757275.8436112227
2024-01-15,9.66,10.55,9.39,9.51,1819153.190593239
2024-01-16,9.5,9.6046,9.15,9.44,1206040.6225084027
2024-01-17,9.4322,9.48,9.1161,9.33,394835.2332927183
2024-01-18,9.32,9.5113,8.64,8.71,507863.82389829826
2024-01-19,8.7,8.7464,8.08,8.5904,487692.0139286697
2024-01-20,8.5794,8.5968,8.33,8.57,143686.09878889195
2024-01-21,8.58,8.6921,8.42,8.43,137213.14319058953
2024-01-22,8.4387,8.5349,7.9,8.03,403068.5180400592
2024-01-23,8.03,8.8281,7.49,8.74,565650.4768794773
2024-01-24,8.73,8.7547,8.39,8.5762,387573.26212666056
2024-01-25,8.56,8.63,8.19,8.32,344751.0111032588
2024-01-26,8.32,8.88,8.24,8.72,479244.0413203482
2024-01-27,8.71,9.352,8.6745,9.12,569080.2218601776
2024-01-28,9.13,9.23,8.73,8.8709,304601.2947277298
2024-01-29,8.84,9.46,8.84,9.21,573495.0104653803
2024-01-30,9.22,9.5,9.0,9.0776,320492.3432306501
2024-01-31,9.07,9.2,8.68,8.84,572095.4130602251
2024-02-01,8.84,9.2347,8.58,9.23,444560.9608774784
2024-02-02,9.23,9.51,9.12,9.4,742650.5057285742
2024-02-03,9.41,9.74,9.13,9.15,627718.4578528996
2024-02-04,9.1414,9.16,8.79,8.83,484958.6519082008
2024-02-05,8.83,9.0658,8.53,8.6655,483712.41776213795
2024-02-06,8.6656,8.7233,8.45,8.59,279305.8384038685
2024-02-07,8.6,8.86,8.47,8.79,397912.4169553775
2024-02-08,8.789,8.94,8.71,8.77,438820.5619062303
2024-02-09,8.7575,9.17,8.73,9.09,515440.9128926971
2024-02-10,9.1043,9.26,8.9979,9.0889,240823.9468032499
2024-02-11,9.07,9.2732,8.979,9.04,254710.51220665
2024-02-12,9.05,9.2988,8.75,9.1665,1338388.8729721508
2024-02-13,9.16,9.293,8.86,9.21,920451.8286877907
2024-02-14,9.21,9.5928,9.06,9.45,1022597.0768054059
2024-02-15,9.45,10.8012,9.4125,10.17,2652399.377841797
2024-02-16,10.157,10.35,9.63,9.81,989965.4289204394
2024-02-17,9.8,9.83,9.22,9.7,563873.4407380475
2024-02-18,9.7,9.8165,9.5,9.7,891767.742390372
2024-02-19,9.7,10.26,9.6836,10.13,2290085.398996802
2024-02-20,10.11,10.15,8.9661,9.65,953427.587501112
2024-02-21,9.65,9.86,8.87,9.24,709751.7064749913
2024-02-22,9.2344,9.49,8.93,9.21,730081.1556133919
2024-02-23,9.2206,9.3305,8.88,9.11,702124.8130701958
2024-02-24,9.11,9.496,9.03,9.46,658258.4409808866
2024-02-25,9.4801,9.72,9.3,9.65,558369.0588996304
2024-02-26,9.6513,10.38,9.32,10.16,1167322.9334859464
2024-02-27,10.15,10.3896,9.73,9.9467,737119.7430075182
2024-02-28,9.95,12.9874,9.9,12.38,4228073.782437472
2024-02-29,12.365,13.128,11.34,11.71,3115343.857498168
2024-03-01,11.72,12.01,11.45,11.87,1273378.4470993017
2024-03-02,11.86,12.26,11.507,12.14,1040083.6141090902
2024-03-03,12.14,12.39,10.6879,11.61,1165014.7016654625
2024-03-04,11.61,12.72,11.36,12.104,1834675.4831612513
2024-03-05,12.1,13.89,11.553,13.7,4438146.843541633
2024-03-06,13.67,14.5707,12.88,13.7,2745320.139779621
2024-03-07,13.69,13.98,13.14,13.2689,1215998.6497761786
2024-03-08,13.27,13.58,12.618,13.25,768787.8442437887
2024-03-09,13.26,13.82,13.06,13.18,459388.2191242984
2024-03-10,13.17,13.4522,12.4,12.75,467952.7719122901
2024-03-11,12.75,13.5978,12.0564,13.47,888055.6521800437
2024-03-12,13.47,13.72,12.4942,13.38,636757.4164355892
2024-03-13,13.37,13.8,12.58,13.14,1650458.054503653
2024-03-14,13.15,14.54,13.041,14.3,3015119.9707340435
2024-03-15,14.3,15.2078,9.08,15.13,2581645.242383612
2024-03-16,15.13,15.69,12.92,13.3,2072682.646591353
2024-03-17,13.3,15.75,13.23,14.01,1495630.721848959
2024-03-18,14.02,15.44,13.69,14.41,2014331.022748377
2024-03-19,14.42,16.748,13.169,15.43,4967408.191758523
2024-03-20,15.43,16.0,14.01,15.59,2162722.233034872
2024-03-21,15.6,16.37,14.75,15.02,1277549.2511923013
2024-03-22,15.01,20.0,14.79,16.25,2544884.614010387
2024-03-23,16.26,16.33,15.48,16.15,878583.752476168
2024-03-24,16.13,16.84,15.8,16.3497,915723.2139966637
2024-03-25,16.34,17.43,15.7676,17.35,1190982.6833989462
2024-03-26,17.34,19.48,16.89,18.07,2098296.3350757477
2024-03-27,18.063,18.88,17.43,17.68,1212860.3761012193
2024-03-28,17.68,18.2719,16.92,17.37,971058.4805246049
2024-03-29,17.37,17.4,16.76,17.21,517544.27271793096
2024-03-30,17.22,17.71,16.481,16.63,559004.9659726844
2024-03-31,16.6,17.22,16.39,17.08,623072.2994166905
2024-04-01,17.06,18.2,16.29,16.6804,2231195.116681181
2024-04-02,16.69,16.69,14.4549,14.71,1307272.9594108234
2024-04-03,14.7,14.94,13.69,14.14,1339979.2074480322
2024-04-04,14.1442,14.75,13.831,14.16,489440.17721912777
2024-04-05,14.16,14.16,12.6,13.15,715890.3772057757
2024-04-06,13.1449,13.53,12.89,13.22,393107.38158986904
2024-04-07,13.2,13.84,13.1,13.61,332977.1682853707
2024-04-08,13.64,14.4119,13.24,14.26,521365.843257845
2024-04-09,14.265,14.3,12.6521,12.7155,1065449.102463676
2024-04-10,12.72,12.803,11.55,12.22,766559.23302788
2024-04-11,12.21,12.53,11.72,11.84,556096.8336147583
2024-04-12,11.8465,12.21,8.5,9.79,1960215.3396415876
2024-04-13,9.79,10.41,7.3354,8.8,1898172.471010287
2024-04-14,8.7737,9.76,8.42,9.6,1001661.7121306692
2024-04-15,9.5836,9.96,8.81,9.12,1015676.4379839312
2024-04-16,9.12,9.39,8.59,9.26,823714.6007372622
2024-04-17,9.26,9.6587,8.86,9.16,1028915.8728735235
2024-04-18,9.14,9.73,8.81,9.5,868040.9074418921
2024-04-19,9.5,9.7,8.6,9.4026,981427.234326965
2024-04-20,9.42,10.29,9.28,10.24,892056.3250951663
2024-04-21,10.24,10.28,9.67,10.01,785832.8530239636
2024-04-22,10.01,10.4,9.88,10.19,708214.0403110553
2024-04-23,10.19,10.29,9.67,9.7785,765813.5903334114
2024-04-24,9.78,10.03,9.06,9.16,710132.7168641622
2024-04-25,9.15,9.2404,8.75,9.02,484467.83812874777
2024-04-26,9.02,9.1169,8.7201,8.84,514848.5742207588
2024-04-27,8.85,9.1,8.4071,8.99,467437.3654705833
2024-04-28,9.0,9.25,8.94,8.99,243788.09454094924
2024-04-29,8.9927,9.2,8.79,9.11,581904.9069777
2024-04-30,9.1,9.2857,8.1319,8.7,860572.5169592124
2024-05-01,8.7,8.985,8.15,8.92,1331790.5192645637
2024-05-02,8.93,8.9744,8.429,8.85,502408.03045828885
2024-05-03,8.85,9.2025,8.56,9.07,543346.7593668007
2024-05-04,9.0698,9.3112,9.0,9.11,366707.72892748954
2024-05-05,9.12,9.3223,8.93,9.25,326478.3076945804
2024-05-06,9.2739,9.5742,8.98,8.99,600572.3735665565
2024-05-07,8.99,9.162,8.75,8.78,265514.36575662
2024-05-08,8.77,8.815,8.48,8.58,314346.85985210666
2024-05-09,8.5701,8.917,8.3764,8.81,454459.04460721056
2024-05-10,8.81,8.93,8.3662,8.46,316600.1900269503
2024-05-11,8.44,8.56,8.3,8.38,113245.21705565968
2024-05-12,8.38,8.5181,8.31,8.35,71473.47089188985
2024-05-13,8.3555,8.54,7.91,8.18,652566.3803808966
2024-05-14,8.1924,8.2418,7.76,7.79,329582.2477751996
2024-05-15,7.8,8.57,7.72,8.48,787548.7103473623
2024-05-16,8.48,8.5907,8.1,8.3876,889724.7571190532
2024-05-17,8.3748,8.71,8.27,8.57,704047.7101607323
2024-05-18,8.57,8.7364,8.45,8.58,300048.49662049103
2024-05-19,8.58,8.69,8.08,8.11,345154.1842428201
2024-05-20,8.1,9.1154,8.0189,9.11,1031178.3344980004
2024-05-21,9.12,9.43,8.91,9.31,1220295.249260744
2024-05-22,9.31,9.3712,8.9045,8.99,798766.8367563112
2024-05-23,9.0,9.18,8.07,8.92,736500.6809513198
2024-05-24,8.93,9.2045,8.69,8.95,624930.1065774912
2024-05-25,8.95,9.1723,8.9,9.09,338678.09446346806
2024-05-26,9.08,9.2102,8.92,9.04,364177.9652545533
2024-05-27,9.04,9.73,9.03,9.65,846493.0431257719
2024-05-28,9.64,9.7118,9.21,9.35,1413770.4803156583
2024-05-29,9.35,9.54,9.0363,9.08,813362.7446185175
2024-05-30,9.08,9.49,8.8567,9.18,689060.3095474023
2024-05-31,9.18,9.27,8.97,9.14,332821.6476689184
2024-06-01,9.14,9.16,9.0134,9.06,204493.0112656599
2024-06-02,9.05,9.15,8.7998,8.92,163529.93370080934
2024-06-03,8.91,9.1614,8.7998,8.9338,274103.1820023295
2024-06-04,8.92,9.24,8.758,9.16,333276.4153047778
2024-06-05,9.16,9.37,9.16,9.31,408537.4101397517
2024-06-06,9.31,9.31,8.91,9.1,449991.3099770104
2024-06-07,9.09,9.3943,7.83,8.59,903396.5432321937
2024-06-08,8.581,8.581,8.01,8.13,547722.7823894379
2024-06-09,8.12,8.62,8.04,8.6,575186.2193776505
2024-06-10,8.6,8.62,8.2083,8.28,506106.02963387244
2024-06-11,8.27,8.34,7.72,7.97,644890.588639141
2024-06-12,7.98,8.5472,7.82,8.23,790056.9994524189
2024-06-13,8.24,8.2486,7.77,7.88,515032.66110673913
2024-06-14,7.88,8.1082,7.4086,7.6911,648699.7584319485
2024-06-15,7.6888,7.94,7.64,7.8831,207433.94906087022
2024-06-16,7.88,7.95,7.7398,7.9,161472.64822117027
2024-06-17,7.9,7.94,7.19,7.44,818610.9174248975
2024-06-18,7.45,7.46,6.2812,6.82,1132294.4794413305
2024-06-19,6.8284,7.12,6.7466,6.9,1035767.0654500935
2024-06-20,6.89,7.17,6.71,6.91,779009.6425218899
2024-06-21,6.9001,7.0428,6.79,6.93,802863.3125076162
2024-06-22,6.93,6.9493,6.81,6.86,236187.3825926899
2024-06-23,6.8562,6.9973,6.64,6.7399,220619.8040496092
2024-06-24,6.74,6.964,6.3614,6.956,706247.4262993834
2024-06-25,6.94,7.1067,6.8394,6.9556,445152.0700787717
2024-06-26,6.9422,7.01,6.71,6.8368,201803.7255839697
2024-06-27,6.84,7.1028,6.73,7.02,340980.97734890925
2024-06-28,7.03,7.12,6.82,6.8615,244177.91573021052
2024-06-29,6.8671,7.05,6.83,6.9106,176699.7134927104
2024-06-30,6.89,7.0907,6.78,7.07,255085.1962054201
2024-07-01,7.06,7.2382,7.0,7.04,397190.2480491281
2024-07-02,7.053,7.0784,6.84,6.9653,324490.65578793385
2024-07-03,6.95,7.0001,6.55,6.59,315232.1114860801
2024-07-04,6.5838,6.6583,5.9398,5.97,639304.864251904
2024-07-05,5.9796,5.9813,5.1688,5.5532,1311782.8255586387
2024-07-06,5.5396,6.0629,5.48,5.98,439031.4283108421
2024-07-07,5.98,6.0014,5.56,5.58,300269.7500020287
2024-07-08,5.59,5.9852,5.3262,5.8509,709702.7675200766
2024-07-09,5.8488,6.066,5.75,6.0372,570227.3587639924
2024-07-10,6.02,6.2662,5.94,6.1663,312713.1298800513
2024-07-11,6.14,6.4003,6.0199,6.04,247639.7166078684
2024-07-12,6.0511,6.1563,5.91,6.11,215717.33889852985
2024-07-13,6.1089,6.4195,6.1089,6.35,186133.66758880028
2024-07-14,6.34,6.72,6.34,6.63,346903.48888812156
2024-07-15,6.63,7.01,6.61,6.99,598832.2902243449
2024-07-16,6.99,7.1774,6.61,7.07,773362.5769007752
2024-07-17,7.07,7.3791,7.05,7.06,699945.7140040728
2024-07-18,7.0811,7.15,6.84,7.0075,450955.33749768004
2024-07-19,7.0,7.503,6.85,7.46,590281.667823105
2024-07-20,7.4652,7.5,7.26,7.37,367674.44840427226
2024-07-21,7.37,7.5637,7.08,7.48,424147.16952192306
2024-07-22,7.48,7.657,7.16,7.21,488731.26802450133
2024-07-23,7.2114,7.374,6.9184,7.14,249839.71868204128
2024-07-24,7.14,7.2017,6.77,6.8,152149.67715179952
2024-07-25,6.8075,6.8402,6.43,6.61,288427.42893570045
2024-07-26,6.61,6.9926,6.6,6.98,204414.72804151004
2024-07-27,6.98,7.3704,6.98,7.13,308685.60159031366
2024-07-28,7.1454,7.1567,6.79,6.84,136885.10235043
2024-07-29,6.8575,7.1084,6.72,6.7621,230482.20650898007
2024-07-30,6.7762,6.8872,6.5,6.59,269078.65430342103
2024-07-31,6.58,6.7023,6.38,6.41,311390.81949650066
2024-08-01,6.43,6.48,5.98,6.4097,327346.15524019743
2024-08-02,6.4,6.4477,5.91,6.01,236309.6921284982
2024-08-03,6.0,6.03,5.456,5.58,359635.61053974973
2024-08-04,5.5869,5.6209,5.11,5.34,438918.3547377201
2024-08-05,5.34,5.3861,4.32,4.9999,1335066.1641943585
2024-08-06,4.98,5.3251,4.98,5.1408,418486.5462684096
2024-08-07,5.13,5.3356,4.95,5.08,512440.35993681254
2024-08-08,5.09,5.77,4.99,5.77,453081.95005807054
2024-08-09,5.77,5.9008,5.63,5.76,441311.30870023934
2024-08-10,5.75,6.39,5.69,6.27,357995.7626930603
2024-08-11,6.27,6.2975,5.72,5.7293,290571.7211486511
2024-08-12,5.74,6.8491,5.7236,6.44,905295.4222450203
2024-08-13,6.4372,6.97,6.15,6.8,871555.5625204752
2024-08-14,6.8,6.9744,6.59,6.68,303066.789430622
2024-08-15,6.69,6.764,6.1,6.2376,395538.51005213335
2024-08-16,6.23,6.5,5.78,5.92,699474.6495397852
2024-08-17,5.9224,5.9784,5.79,5.8212,206981.77540088978
2024-08-18,5.8235,5.9919,5.7699,5.7934,246453.80057693028
2024-08-19,5.7817,6.0641,5.73,6.0604,571212.6291176021
2024-08-20,6.05,6.46,5.96,6.06,453660.88991766
2024-08-21,6.06,6.3797,6.01,6.35,626788.7854772928
2024-08-22,6.36,6.54,6.24,6.5048,261176.76581302032
2024-08-23,6.5104,7.2066,6.5,7.1006,611376.39309847
2024-08-24,7.11,7.4067,7.0489,7.1637,379690.7476128906
2024-08-25,7.16,7.4824,6.83,7.3366,560884.2905548315
2024-08-26,7.34,7.3955,6.9531,7.01,328551.4506616305
2024-08-27,7.02,7.5795,6.71,6.8695,1233899.7797020576
2024-08-28,6.84,7.2993,6.4997,6.74,787175.2030457195
2024-08-29,6.75,7.28,6.6,6.79,708228.2360501337
2024-08-30,6.79,7.03,6.37,6.71,858137.9709630997
2024-08-31,6.71,6.8123,6.3885,6.49,311318.921989751
2024-09-01,6.49,6.5263,6.07,6.17,535070.0725336825
2024-09-02,6.16,6.4668,6.12,6.377,564273.5565506176
2024-09-03,6.35,6.4922,6.06,6.1458,431977.39334746014
2024-09-04,6.13,6.337,5.78,6.11,493532.1783018802
2024-09-05,6.12,6.1546,5.67,5.77,862556.6258015314
2024-09-06,5.7769,5.9181,5.49,5.7192,472117.0599034793
2024-09-07,5.7,5.9772,5.69,5.85,177142.50300386042
2024-09-08,5.85,6.1185,5.8,6.0481,285514.9058792601
2024-09-09,6.0563,6.42,6.02,6.31,343233.64267472934
2024-09-10,6.31,6.3369,6.12,6.28,283339.6606261796
2024-09-11,6.28,6.3107,5.95,6.09,564106.330896789
2024-09-12,6.09,6.2443,6.0499,6.18,362806.4783058319
2024-09-13,6.18,6.3507,6.0808,6.3,524410.1145070508
2024-09-14,6.31,6.3667,5.99,6.0754,187204.22760609922
2024-09-15,6.06,6.1743,5.83,5.88,334429.35206789925
2024-09-16,5.87,5.8867,5.66,5.74,257150.13908009988
2024-09-17,5.74,6.0183,5.68,5.93,374939.1078342915
2024-09-18,5.94,6.2343,5.7,6.22,427042.86507182004
2024-09-19,6.23,6.9698,6.22,6.8,1282028.6987407045
2024-09-20,6.81,7.4616,6.7,7.31,1265425.0357845877
2024-09-21,7.31,8.3865,7.19,8.25,1838270.1387487338
2024-09-22,8.2502,8.2541,7.7495,7.96,779985.6949636011
2024-09-23,7.97,8.1306,7.67,7.95,840001.099627101
2024-09-24,7.95,8.3962,7.69,8.14,1023891.823327499
2024-09-25,8.1702,8.4759,7.9186,8.01,775738.296417934
2024-09-26,8.0244,8.6502,7.86,8.07,756729.4170816097
