Date,Open,High,Low,Close,Volume
2023-09-08,0.178,0.187,0.178,0.179,19667.060252400002
2023-09-09,0.18,0.184,0.18,0.18,3151.8811946899996
2023-09-10,0.179,0.179,0.171,0.175,22517.799690929984
2023-09-11,0.171,0.172,0.164,0.164,11901.71773757
2023-09-12,0.165,0.171,0.158,0.167,21433.343172349993
2023-09-13,0.167,0.185,0.163,0.164,49718.73206749002
2023-09-14,0.168,0.171,0.166,0.171,2891.7164611499998
2023-09-15,0.167,0.171,0.165,0.165,2241.0536442800003
2023-09-16,0.171,0.172,0.171,0.172,109.52306
2023-09-17,0.172,0.18,0.172,0.173,11336.913706849999
2023-09-18,0.172,0.18,0.172,0.175,2366.1791806
2023-09-19,0.173,0.176,0.173,0.173,922.37618
2023-09-20,0.172,0.173,0.169,0.173,2813.1471599999995
2023-09-21,0.169,0.171,0.167,0.171,1255.08445773
2023-09-22,0.167,0.174,0.163,0.174,6708.62665034
2023-09-23,0.174,0.174,0.171,0.174,418.15763000000004
2023-09-24,0.174,0.188,0.173,0.175,15783.601226969995
2023-09-25,0.175,0.179,0.171,0.172,15639.573365230002
2023-09-26,0.175,0.178,0.168,0.168,2993.65282597
2023-09-27,0.172,0.174,0.167,0.172,565.10501
2023-09-28,0.166,0.175,0.166,0.169,1828.1318331099997
2023-09-29,0.171,0.176,0.17,0.171,11309.916039169999
2023-09-30,0.169,0.172,0.169,0.172,1485.61440831
2023-10-01,0.175,0.189,0.171,0.18,34182.35014912
2023-10-02,0.18,0.181,0.174,0.174,3418.64424919
2023-10-03,0.177,0.224,0.17,0.19,141996.10460980007
2023-10-04,0.193,0.222,0.184,0.191,64238.57307181001
2023-10-05,0.19,0.204,0.179,0.181,62375.38491602997
2023-10-06,0.181,0.193,0.177,0.179,80018.21317606997
2023-10-07,0.179,0.188,0.177,0.177,18823.28014791
2023-10-08,0.181,0.186,0.17,0.175,24052.085845279995
2023-10-09,0.174,0.178,0.162,0.167,22343.00573295001
2023-10-10,0.169,0.169,0.161,0.163,7976.449414200001
2023-10-11,0.161,0.165,0.161,0.161,3083.90154477
2023-10-12,0.161,0.164,0.161,0.163,1362.7923700000001
2023-10-13,0.162,0.168,0.162,0.163,2555.76139597
2023-10-14,0.165,0.171,0.164,0.164,3737.8001668300003
2023-10-15,0.165,0.165,0.163,0.164,2696.51474757
2023-10-16,0.165,0.171,0.158,0.168,9117.241055539998
2023-10-17,0.166,0.167,0.166,0.167,4228.07083035
2023-10-18,0.165,0.165,0.161,0.161,740.00958911
2023-10-19,0.16,0.175,0.16,0.17,15475.459527300001
2023-10-20,0.172,0.198,0.172,0.179,40962.51767444001
2023-10-21,0.179,0.196,0.179,0.186,16688.62859187
2023-10-22,0.184,0.185,0.178,0.18,6505.591802280001
2023-10-23,0.187,0.195,0.172,0.189,54985.54620343999
2023-10-24,0.191,0.203,0.181,0.189,42404.89651631001
2023-10-25,0.189,0.21,0.179,0.208,97413.77072747
2023-10-26,0.205,0.212,0.192,0.197,30255.379062630003
2023-10-27,0.199,0.2,0.191,0.194,6606.809553839999
2023-10-28,0.194,0.198,0.189,0.192,4658.8121748799995
2023-10-29,0.189,0.196,0.185,0.194,14706.174964480004
2023-10-30,0.196,0.203,0.193,0.198,32640.961971799992
2023-10-31,0.203,0.217,0.198,0.216,21353.48223208
2023-11-01,0.217,0.376,0.212,0.346,603345.0940697205
2023-11-02,0.352,0.388,0.248,0.294,336314.40929282043
2023-11-03,0.29,0.294,0.242,0.256,88486.41100782999
2023-11-04,0.257,0.288,0.253,0.275,98674.25533428002
2023-11-05,0.276,0.276,0.25,0.263,56346.13246555999
2023-11-06,0.259,0.277,0.247,0.265,77122.63266595
2023-11-07,0.264,0.279,0.239,0.259,174098.96451312015
2023-11-08,0.255,0.276,0.254,0.264,9629.127598629999
2023-11-09,0.268,0.341,0.268,0.31,179935.6667824498
2023-11-10,0.31,0.434,0.31,0.414,213741.74753279996
2023-11-11,0.413,0.47,0.365,0.39,268520.1809964198
2023-11-12,0.393,0.427,0.361,0.37,111157.39801933993
2023-11-13,0.375,0.404,0.344,0.346,70402.49928738993
2023-11-14,0.346,0.386,0.341,0.375,53381.302175249984
2023-11-15,0.37,0.464,0.37,0.436,195935.76469833986
2023-11-16,0.428,0.441,0.37,0.377,125219.68371140001
2023-11-17,0.383,0.388,0.34,0.365,147475.61117599002
2023-11-18,0.362,0.401,0.34,0.387,82046.22186215
2023-11-19,0.386,0.4,0.362,0.392,187787.60279460007
2023-11-20,0.389,0.395,0.355,0.36,143440.20913743004
2023-11-21,0.37,0.376,0.326,0.334,93069.24721074998
2023-11-22,0.337,0.416,0.337,0.39,89867.48221055
2023-11-23,0.395,0.401,0.37,0.377,77342.27290601002
2023-11-24,0.387,0.399,0.371,0.386,79264.82299148
2023-11-25,0.386,0.41,0.377,0.388,156239.68202195028
2023-11-26,0.388,0.397,0.366,0.374,60128.78701560001
2023-11-27,0.372,0.376,0.343,0.354,49612.29111194002
2023-11-28,0.354,0.4,0.346,0.386,59421.81738438001
2023-11-29,0.388,0.421,0.371,0.38,64283.564394779976
2023-11-30,0.386,0.426,0.385,0.4,83202.36440747003
2023-12-01,0.401,0.492,0.393,0.454,138708.83555529997
2023-12-02,0.456,0.477,0.436,0.456,28707.35185403999
2023-12-03,0.456,0.487,0.436,0.45,96320.88551416008
2023-12-04,0.447,0.481,0.42,0.424,100792.35915317008
2023-12-05,0.424,0.432,0.401,0.424,74220.36890552001
2023-12-06,0.421,0.458,0.42,0.428,45486.82353340998
2023-12-07,0.428,0.45,0.415,0.447,15664.090841959998
2023-12-08,0.448,0.74,0.447,0.65,304717.4534467705
2023-12-09,0.655,0.762,0.592,0.62,170919.85400370014
2023-12-10,0.633,0.85,0.63,0.724,242616.4877031196
2023-12-11,0.736,0.817,0.676,0.747,282614.96738442994
2023-12-12,0.75,0.807,0.658,0.683,216054.59789214967
2023-12-13,0.679,0.74,0.604,0.684,265258.1565597298
2023-12-14,0.694,0.749,0.674,0.748,142396.1675826401
2023-12-15,0.741,0.951,0.722,0.836,434209.49304703966
2023-12-16,0.841,0.967,0.814,0.94,233868.01691395996
2023-12-17,0.939,1.186,0.874,0.874,226644.09191673002
2023-12-18,0.883,0.951,0.783,0.927,298900.07861613965
2023-12-19,0.931,0.953,0.841,0.851,99137.13433660012
2023-12-20,0.851,0.986,0.842,0.975,175913.01382594975
2023-12-21,0.959,1.588,0.923,1.489,731169.0718026122
2023-12-22,1.501,2.0,1.444,1.659,696065.6069409803
2023-12-23,1.655,2.083,1.5,1.88,281699.45885738067
2023-12-24,1.871,2.011,1.564,1.63,355177.6065971296
2023-12-25,1.64,1.93,1.525,1.812,133588.39379737992
2023-12-26,1.803,1.868,1.57,1.652,342623.95433995983
2023-12-27,1.652,1.686,1.352,1.509,162724.35998788007
2023-12-28,1.502,1.527,1.25,1.389,226126.16102750995
2023-12-29,1.392,1.57,1.262,1.391,127303.33450391993
2023-12-30,1.39,1.415,1.269,1.289,63443.62607715002
2023-12-31,1.304,1.374,1.229,1.261,55768.366526100064
2024-01-01,1.269,1.433,1.2,1.384,121530.68245480995
2024-01-02,1.388,1.72,1.382,1.501,487637.7765427889
2024-01-03,1.499,1.567,1.282,1.37,222497.8120726797
2024-01-04,1.373,1.51,1.333,1.439,110237.4654158799
2024-01-05,1.434,1.448,1.227,1.327,82739.30255252006
2024-01-06,1.329,1.329,1.194,1.226,155126.0530841098
2024-01-07,1.233,1.277,1.1,1.17,132766.75060282004
2024-01-08,1.171,1.303,1.005,1.242,200549.42218138007
2024-01-09,1.241,1.384,0.925,1.15,205296.68250030006
2024-01-10,1.154,1.33,1.072,1.244,128171.21655627988
2024-01-11,1.223,1.322,1.142,1.148,97356.90545078
2024-01-12,1.149,1.17,1.028,1.064,107132.47338381
2024-01-13,1.072,1.208,1.051,1.192,72592.90039832998
2024-01-14,1.185,1.331,1.148,1.191,86527.43900668004
2024-01-15,1.199,1.237,1.141,1.15,35961.65672089002
2024-01-16,1.15,1.229,1.149,1.194,56941.29868750999
2024-01-17,1.189,1.336,1.173,1.336,71449.59130826003
2024-01-18,1.343,1.39,1.181,1.212,144383.33896555
2024-01-19,1.213,1.224,1.089,1.193,129784.78828075004
2024-01-20,1.173,1.207,1.122,1.181,28652.42471342
2024-01-21,1.163,1.251,1.137,1.229,32028.756208550007
2024-01-22,1.228,1.239,1.083,1.1,143855.04006151992
2024-01-23,1.101,1.125,1.013,1.095,130736.20214500999
2024-01-24,1.095,1.155,1.083,1.141,55959.48961876
2024-01-25,1.135,1.136,1.056,1.064,27047.34842836999
2024-01-26,1.068,1.46,1.057,1.151,238262.83040222013
2024-01-27,1.151,1.172,1.121,1.161,49778.83512140002
2024-01-28,1.166,1.454,1.156,1.268,151282.38582058012
2024-01-29,1.261,1.356,1.223,1.345,101873.52498039
2024-01-30,1.348,1.371,1.288,1.293,90749.71743364999
2024-01-31,1.298,1.298,1.177,1.18,90069.65726763997
2024-02-01,1.177,1.177,1.08,1.128,65328.25564543998
2024-02-02,1.126,1.162,1.089,1.096,42538.05342017998
2024-02-03,1.106,1.106,1.058,1.06,25596.46328
2024-02-04,1.06,1.099,1.021,1.027,39668.433664039985
2024-02-05,1.052,1.107,0.999,1.012,53310.09570765998
2024-02-06,1.017,1.272,1.012,1.082,159001.72872651016
2024-02-07,1.083,1.17,1.02,1.084,71101.98896910001
2024-02-08,1.093,1.112,1.059,1.084,21680.36004217999
2024-02-09,1.083,1.164,1.078,1.149,60049.96642794997
2024-02-10,1.157,1.257,1.144,1.174,36650.38444340999
2024-02-11,1.165,1.165,1.074,1.084,27964.750284310005
2024-02-12,1.088,1.132,1.01,1.127,111592.89547415002
2024-02-13,1.129,1.152,1.049,1.068,33633.359457950006
2024-02-14,1.066,1.12,1.056,1.111,47833.988464840026
2024-02-15,1.111,1.115,1.057,1.058,68948.88310639003
2024-02-16,1.064,1.093,1.041,1.054,86710.41826781994
2024-02-17,1.053,1.056,0.997,1.029,74076.35506060999
2024-02-18,1.029,1.102,1.017,1.09,70724.58918570001
2024-02-19,1.089,1.129,1.083,1.083,114049.91660011005
2024-02-20,1.086,1.086,1.025,1.054,31482.742208310006
2024-02-21,1.052,1.052,0.944,0.975,78694.74930923998
2024-02-22,0.977,0.983,0.917,0.919,85825.93526089999
2024-02-23,0.929,0.959,0.876,0.902,80825.80091532
2024-02-24,0.901,1.1,0.888,0.992,179302.0887874001
2024-02-25,1.0,1.024,0.944,0.945,44464.268706940005
2024-02-26,0.946,1.006,0.916,0.987,110437.39643983006
2024-02-27,1.0,1.038,0.949,0.967,107640.7417926301
2024-02-28,0.965,1.116,0.957,1.104,155380.8261972802
2024-02-29,1.1,1.428,1.096,1.222,569549.3556156494
2024-03-01,1.225,1.388,1.2,1.207,274556.72543290013
2024-03-02,1.208,1.245,1.144,1.218,128507.91915871995
2024-03-03,1.218,1.234,1.164,1.19,84835.13806060988
2024-03-04,1.199,1.226,1.096,1.144,151240.1837908301
2024-03-05,1.138,1.335,1.068,1.182,707226.5958071793
2024-03-06,1.182,1.245,1.132,1.207,205574.54451721036
2024-03-07,1.202,1.643,1.202,1.463,663628.5804498214
2024-03-08,1.465,1.518,1.378,1.427,240756.5499825699
2024-03-09,1.417,1.419,1.345,1.346,84079.92904917999
2024-03-10,1.343,1.42,1.268,1.306,138998.04094609013
2024-03-11,1.303,1.388,1.244,1.386,160380.66216047996
2024-03-12,1.383,1.48,1.236,1.32,236303.49026536988
2024-03-13,1.315,1.505,1.274,1.44,385290.09144223016
2024-03-14,1.453,1.7,1.227,1.444,207579.19219106028
2024-03-15,1.446,1.929,1.312,1.739,750881.0302880099
2024-03-16,1.736,2.74,1.66,2.25,1025894.8901682612
2024-03-17,2.275,2.971,2.105,2.682,691820.5005276299
2024-03-18,2.705,3.295,2.529,2.651,1584739.2303939306
2024-03-19,2.665,2.806,2.059,2.132,889346.3401062399
2024-03-20,2.127,2.433,1.831,2.351,545542.9067842199
2024-03-21,2.352,2.489,2.136,2.179,539813.9348366398
2024-03-22,2.158,2.208,1.912,2.039,526295.6316182999
2024-03-23,2.033,2.114,1.858,1.929,210895.37120731003
2024-03-24,1.927,2.255,1.857,2.255,406721.0396969201
2024-03-25,2.263,2.37,2.093,2.263,287578.58984756947
2024-03-26,2.269,2.341,2.085,2.1,164876.62413820974
2024-03-27,2.091,2.38,1.801,2.034,235142.76693757033
2024-03-28,2.035,2.069,1.963,2.023,67497.92622659994
2024-03-29,2.016,2.145,1.902,2.121,60409.26243714003
2024-03-30,2.132,2.45,2.07,2.123,123477.29039571002
2024-03-31,2.105,2.512,2.093,2.48,212026.83146699987
2024-04-01,2.456,2.643,2.111,2.277,380492.91650250007
2024-04-02,2.235,2.456,2.024,2.244,125556.46740192015
2024-04-03,2.251,2.45,2.167,2.235,94532.68610465995
2024-04-04,2.247,2.35,2.115,2.169,113775.88967375994
2024-04-05,2.164,2.164,1.902,2.004,99722.63746482
2024-04-06,1.994,2.083,1.966,2.052,33094.74478925
2024-04-07,2.062,2.19,2.06,2.112,53877.32970965999
2024-04-08,2.099,2.188,2.043,2.115,34515.22552915001
2024-04-09,2.146,2.146,1.94,1.965,44319.54643130002
2024-04-10,1.965,2.14,1.877,1.953,84687.4590642
2024-04-11,1.952,2.131,1.877,1.877,51541.45752145997
2024-04-12,1.893,1.958,1.489,1.623,220017.60948944034
2024-04-13,1.612,1.695,1.113,1.4,231611.11908762006
2024-04-14,1.395,1.55,1.325,1.528,133607.94270867994
2024-04-15,1.528,1.714,1.445,1.513,136434.55976689994
2024-04-16,1.49,1.536,1.395,1.507,66285.06763051997
2024-04-17,1.516,1.567,1.423,1.461,47271.50519385997
2024-04-18,1.471,1.562,1.414,1.55,24117.075793339984
2024-04-19,1.544,1.687,1.41,1.562,46293.53378701998
2024-04-20,1.561,1.706,1.533,1.701,25649.351021420003
2024-04-21,1.678,1.743,1.66,1.688,14884.518025519998
2024-04-22,1.714,1.838,1.679,1.819,30680.41471608001
2024-04-23,1.82,1.838,1.724,1.732,18790.303743209988
2024-04-24,1.733,1.765,1.622,1.627,40655.149835659984
2024-04-25,1.648,1.654,1.568,1.606,14793.713192709998
2024-04-26,1.606,1.644,1.582,1.582,4381.070160230001
2024-04-27,1.581,1.586,1.508,1.576,96937.61449639998
2024-04-28,1.61,1.644,1.582,1.582,6623.31616914
2024-04-29,1.578,1.589,1.512,1.562,6998.32469061
2024-04-30,1.586,1.593,1.363,1.43,20595.363213870012
2024-05-01,1.425,1.506,1.324,1.506,40161.49627001999
2024-05-02,1.475,1.566,1.436,1.554,15777.911073790001
2024-05-03,1.535,1.832,1.531,1.658,26940.51970899001
2024-05-04,1.656,1.695,1.63,1.636,7877.2711642
2024-05-05,1.631,1.712,1.616,1.68,10826.64531841
2024-05-06,1.691,1.8,1.679,1.725,18212.42530865
2024-05-07,1.723,1.807,1.695,1.695,19665.040046220005
2024-05-08,1.693,1.693,1.606,1.625,14615.339868730005
2024-05-09,1.635,1.763,1.606,1.749,13496.891398059995
2024-05-10,1.752,1.795,1.65,1.671,27259.001385070016
2024-05-11,1.675,1.675,1.614,1.635,8382.201897629999
2024-05-12,1.639,1.645,1.609,1.612,10578.372774300004
2024-05-13,1.625,1.646,1.517,1.606,22644.11582612001
2024-05-14,1.582,1.59,1.493,1.5,14675.007367659997
2024-05-15,1.506,1.71,1.472,1.696,41865.49916672999
2024-05-16,1.7,1.834,1.655,1.674,125758.77951752994
2024-05-17,1.698,1.883,1.698,1.858,56846.07042124001
2024-05-18,1.85,1.939,1.834,1.861,44144.33467607
2024-05-19,1.862,1.928,1.777,1.787,10963.967830340003
2024-05-20,1.782,2.142,1.768,2.005,94738.77185360996
2024-05-21,1.97,1.998,1.883,1.924,26272.323543540002
2024-05-22,1.919,1.966,1.864,1.867,39860.20594673002
2024-05-23,1.869,1.885,1.732,1.852,40295.49170948997
2024-05-24,1.858,1.858,1.739,1.79,19463.02303730002
2024-05-25,1.79,1.874,1.79,1.845,5193.882179850003
2024-05-26,1.814,1.814,1.763,1.795,8678.39758945
2024-05-27,1.808,1.908,1.808,1.883,23092.23943130001
2024-05-28,1.876,1.911,1.81,1.859,39879.11090805999
2024-05-29,1.833,1.893,1.766,1.772,19025.967733829995
2024-05-30,1.78,1.799,1.727,1.75,6572.969046030002
2024-05-31,1.749,1.792,1.72,1.747,7596.0138520499995
2024-06-01,1.735,1.741,1.705,1.718,11135.813355610002
2024-06-02,1.71,1.711,1.649,1.668,8465.34849203
2024-06-03,1.665,1.763,1.665,1.739,25000.334511539997
2024-06-04,1.742,1.817,1.716,1.809,44628.15162830994
2024-06-05,1.818,1.85,1.725,1.813,95643.99111300992
2024-06-06,1.819,1.887,1.785,1.852,54943.515454629975
2024-06-07,1.839,1.868,1.525,1.698,69049.47447168
2024-06-08,1.695,1.702,1.609,1.626,19631.0420159
2024-06-09,1.625,1.676,1.593,1.676,7326.068838529997
2024-06-10,1.657,1.657,1.582,1.586,13410.444654660005
2024-06-11,1.586,1.592,1.449,1.476,40376.928649050016
2024-06-12,1.475,1.597,1.44,1.532,28235.44418105999
2024-06-13,1.53,1.533,1.47,1.488,14000.271050129999
2024-06-14,1.497,1.598,1.351,1.537,60702.13768860004
2024-06-15,1.547,1.745,1.547,1.733,82760.71778458
2024-06-16,1.718,1.769,1.697,1.744,21997.96354122
2024-06-17,1.77,1.77,1.554,1.571,125077.49778650988
2024-06-18,1.559,1.559,1.393,1.469,50855.51888241005
2024-06-19,1.473,1.562,1.471,1.549,12979.007840560003
2024-06-20,1.565,1.644,1.535,1.555,14986.144425739998
2024-06-21,1.552,1.567,1.467,1.526,10844.425945060004
2024-06-22,1.53,1.545,1.505,1.505,2208.0213332400003
2024-06-23,1.514,1.524,1.451,1.456,9001.10399628
2024-06-24,1.461,1.477,1.373,1.46,30939.18599742
2024-06-25,1.464,1.562,1.464,1.535,8300.56251424
2024-06-26,1.542,1.569,1.53,1.56,10492.510950700003
2024-06-27,1.535,1.725,1.516,1.701,31262.02239129
2024-06-28,1.693,1.711,1.602,1.602,12043.099337790001
2024-06-29,1.621,1.666,1.609,1.631,4519.433662699999
2024-06-30,1.638,1.774,1.603,1.771,16311.636306280001
2024-07-01,1.771,1.857,1.753,1.812,90255.20983857987
2024-07-02,1.812,2.0,1.812,1.955,167012.68695969004
2024-07-03,1.967,1.968,1.654,1.696,51153.70439625998
2024-07-04,1.729,1.737,1.576,1.576,37475.41188691002
2024-07-05,1.583,1.696,1.428,1.661,177430.14531907006
2024-07-06,1.66,1.742,1.595,1.742,14193.634477590007
2024-07-07,1.735,1.737,1.55,1.55,200509.43811752024
2024-07-08,1.558,1.659,1.508,1.646,59021.003311850014
2024-07-09,1.63,1.763,1.598,1.746,55572.13551919994
2024-07-10,1.732,1.817,1.727,1.807,21778.583550339994
2024-07-11,1.788,2.2,1.78,1.798,354847.21295273077
2024-07-12,1.809,1.844,1.604,1.817,119329.39888219995
2024-07-13,1.83,1.872,1.798,1.864,10297.144183819995
2024-07-14,1.882,1.963,1.805,1.855,177900.29392542967
2024-07-15,1.844,2.049,1.844,2.049,69035.04744730008
2024-07-16,2.056,2.07,1.944,2.035,28586.219712659997
2024-07-17,2.028,2.052,1.91,1.938,21817.287154979997
2024-07-18,1.924,1.975,1.903,1.924,5841.949474140001
2024-07-19,1.959,2.255,1.959,2.243,33684.131115339995
2024-07-20,2.275,2.585,2.263,2.429,164298.91527499032
2024-07-21,2.446,2.773,2.419,2.674,64011.68735460009
2024-07-22,2.675,2.683,2.338,2.376,115310.04177168004
2024-07-23,2.397,2.416,2.105,2.219,42915.634499310014
2024-07-24,2.223,2.432,2.199,2.278,88912.71118287995
2024-07-25,2.277,2.324,2.128,2.198,39852.544801979995
2024-07-26,2.208,2.466,2.169,2.417,88166.42262821994
2024-07-27,2.388,2.512,2.25,2.379,65782.26639817
2024-07-28,2.38,2.435,2.336,2.404,24189.224154019994
2024-07-29,2.399,2.682,2.39,2.46,75177.04163361003
2024-07-30,2.461,2.461,2.283,2.328,30854.486701399997
2024-07-31,2.337,2.428,2.215,2.215,23439.648145839998
2024-08-01,2.214,2.262,2.004,2.144,147561.72689298997
2024-08-02,2.154,2.227,1.708,1.844,102595.20200645004
2024-08-03,1.861,1.87,1.678,1.706,59279.78793503998
2024-08-04,1.714,1.752,1.524,1.627,54866.739847629986
2024-08-05,1.624,1.624,1.236,1.488,320121.1914588907
2024-08-06,1.49,1.669,1.49,1.599,66572.67225695997
2024-08-07,1.599,1.769,1.557,1.604,64177.40781427001
2024-08-08,1.595,1.929,1.558,1.916,53416.20440306998
2024-08-09,1.912,1.912,1.8,1.876,29797.174519740016
2024-08-10,1.858,1.908,1.832,1.89,4241.696287489999
2024-08-11,1.899,1.961,1.726,1.726,34515.34141644001
2024-08-12,1.759,1.9,1.759,1.83,10830.478989160001
2024-08-13,1.831,1.878,1.758,1.836,22539.33409804
2024-08-14,1.827,1.934,1.773,1.781,12319.428684319999
2024-08-15,1.785,1.807,1.68,1.732,74827.2671603
2024-08-16,1.706,1.744,1.649,1.712,14541.250973550003
2024-08-17,1.68,1.716,1.669,1.703,7507.384004579998
2024-08-18,1.705,1.749,1.665,1.7,25077.61486003999
2024-08-19,1.691,1.706,1.664,1.699,12705.13200236
2024-08-20,1.697,1.765,1.658,1.662,15244.874435170008
2024-08-21,1.681,1.697,1.597,1.693,29678.237584650025
2024-08-22,1.677,1.739,1.674,1.703,4299.408792849999
2024-08-23,1.729,1.872,1.69,1.838,30840.63992441001
2024-08-24,1.834,1.953,1.8,1.868,43430.404160059996
2024-08-25,1.888,1.901,1.778,1.838,21040.09324737
2024-08-26,1.848,1.856,1.76,1.76,22106.78933687999
2024-08-27,1.766,1.798,1.625,1.668,60756.97299785002
2024-08-28,1.643,1.646,1.526,1.547,42549.82607842001
2024-08-29,1.578,1.687,1.576,1.597,22999.960444020002
2024-08-30,1.593,1.593,1.489,1.562,14876.05306815
2024-08-31,1.559,1.559,1.506,1.509,3774.9398864600007
2024-09-01,1.502,1.516,1.437,1.437,12735.51977958
2024-09-02,1.435,1.535,1.42,1.529,13860.26730459
2024-09-03,1.521,1.564,1.445,1.445,8894.294206649998
2024-09-04,1.452,1.558,1.41,1.52,95154.58603368992
2024-09-05,1.514,1.536,1.454,1.468,5855.75210306
2024-09-06,1.457,1.493,1.356,1.406,24539.67590939
2024-09-07,1.413,1.46,1.413,1.434,16331.110934230002
2024-09-08,1.451,1.482,1.427,1.476,10668.936667819999
2024-09-09,1.48,1.539,1.445,1.534,6908.229365649999
2024-09-10,1.517,1.531,1.479,1.488,11037.41512369
2024-09-11,1.479,1.479,1.423,1.456,16838.33948492001
2024-09-12,1.482,1.54,1.468,1.489,22765.285861610002
2024-09-13,1.493,1.555,1.458,1.55,14456.70782848
2024-09-14,1.539,1.539,1.511,1.525,5193.1227950699995
2024-09-15,1.527,1.532,1.453,1.465,16539.670337800002
2024-09-16,1.447,1.46,1.4,1.43,20579.82856408
2024-09-17,1.437,1.497,1.437,1.473,36066.07793631001
2024-09-18,1.456,1.493,1.412,1.493,8430.742987730002
2024-09-19,1.505,1.612,1.498,1.571,30197.471320570006
2024-09-20,1.558,1.669,1.558,1.609,9333.200890200002
2024-09-21,1.582,1.614,1.498,1.614,38550.38463215001
2024-09-22,1.6,1.6,1.485,1.52,3599.95480536
2024-09-23,1.529,1.562,1.496,1.515,12110.524558539999
2024-09-24,1.502,1.636,1.494,1.636,22217.337255370003
2024-09-25,1.621,1.635,1.526,1.526,13047.777160940002
2024-09-26,1.524,1.731,1.512,1.659,29780.201017530002
2024-09-27,1.671,1.814,1.661,1.779,30539.620155410004
2024-09-28,1.793,1.809,1.715,1.771,14479.96392891
2024-09-29,1.786,1.985,1.755,1.905,53860.59510552003
2024-09-30,1.929,1.961,1.838,1.843,30618.524368970036
2024-10-01,1.849,1.933,1.63,1.681,75064.65218291999
2024-10-14,1.828,2.066,1.805,2.06,91674.6121148697
2024-10-15,2.071,2.157,1.975,2.141,127916.80235036003
2024-10-16,2.15,2.185,1.983,2.03,66417.99027690997
2024-10-17,2.013,2.147,1.993,2.147,99020.36299534007
2024-10-18,2.131,2.195,2.08,2.148,47954.92693020005
2024-10-19,2.158,2.4,2.099,2.168,72750.61929881998
2024-10-20,2.168,2.492,2.167,2.449,60228.76471862999
2024-10-21,2.5,2.59,2.266,2.482,57307.132942549986
2024-10-22,2.457,2.7,2.421,2.625,95741.43311868007
2024-10-23,2.618,2.674,2.466,2.628,62964.109308540086
2024-10-24,2.626,3.16,2.626,3.036,130382.05658815987
2024-10-25,3.028,3.24,2.15,2.748,212494.78149381993
2024-10-26,2.745,3.09,2.64,3.006,202921.04509588008
2024-10-27,2.972,3.597,2.969,3.446,159171.4039950303
