Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-30,208.41,209.63,207.98,208.55,289690.0,203.8355,206.6118707210043,-3.2829722090596647,65.93359202574088,12.110000000000014,214.19318003895876,193.47781996104123,3.3267857142857173,752257.0,-4575407.0,207.63,202.77,196.44
2023-08-31,208.62,209.44,206.5,206.76,692268.0,203.48399999999998,206.62597827138484,-2.9041257857143137,56.488549582809156,10.359999999999985,212.84884894642963,194.11915105357033,3.2150000000000034,756103.55,-5267675.0,208.55,205.15,196.4
2023-09-01,207.85,209.29,206.985,207.87,447631.0,203.2395,206.74445653125295,-2.485716330450572,63.91223151751771,8.930000000000007,211.805947338306,194.673052661694,3.0560714285714305,745836.05,-4820044.0,206.76,205.6,198.94
2023-09-05,207.83,207.9,204.12,204.12,387850.0,202.86550000000003,206.49450829018124,-2.428561419914047,69.28137646913265,3.200000000000017,210.4972052657403,195.23379473425976,2.9657142857142884,731854.7,-5207894.0,207.87,206.5,200.92
2023-09-06,203.94,205.435,202.35,204.54,290113.0,202.9205,206.30836464349733,-2.3226163162413798,70.12922460328981,4.049999999999983,210.58542070889544,195.25557929110457,2.983571428571431,699928.4,-4917781.0,204.12,207.63,200.49
2023-09-07,204.65,205.0,202.77,203.86,445086.0,202.999,206.07518705840235,-2.267361141411641,67.96724465551347,1.0900000000000034,210.66888890333124,195.32911109666875,2.8782142857142867,674012.2,-5362867.0,204.54,208.55,202.77
2023-09-08,204.37,204.37,201.03,202.82,380739.0,203.082,205.76516924331642,-2.2811575759765503,60.07268946827529,-2.3300000000000125,210.7038732329341,195.4601267670659,2.799642857142859,649549.3,-5743606.0,203.86,206.76,205.15
2023-09-11,202.51,204.09,201.92,202.57,478891.0,203.017,205.4608674106196,-2.2859041657711145,54.70621786846054,-3.030000000000001,210.6327485031432,195.4012514968568,2.7117857142857167,637181.2,-6222497.0,202.82,207.87,205.6
2023-09-12,202.0,204.755,202.0,203.58,312185.0,203.1005,205.2817371810368,-2.183030625254503,58.531198187772674,-2.9199999999999875,210.70175052038508,195.49924947961495,2.740000000000001,619630.35,-5910312.0,202.57,204.12,206.5
2023-09-13,204.58,204.58,201.41,203.2,490383.0,203.4355,205.08347649712852,-2.1078560820356245,51.3263417200142,-4.430000000000007,210.37355819944727,196.4974418005527,2.7264285714285745,601930.35,-6400695.0,203.58,204.54,207.63
2023-09-14,204.06,205.3,202.72,205.23,501028.0,203.875,205.0974311164496,-1.8630494520664058,50.25220676522499,-3.3200000000000216,210.01493142426753,197.73506857573247,2.6521428571428607,580020.7,-5899667.0,203.2,203.86,208.55
2023-09-15,205.94,207.06,204.755,205.07,1057335.0,204.3085,205.09481862916869,-1.6627776445574227,48.29800894822274,-1.6899999999999977,209.35278921496203,199.264210785038,2.611071428571431,604724.45,-6957002.0,205.23,202.82,206.76
2023-09-18,205.07,208.62,203.72,208.35,694083.0,204.779,205.4048359025812,-1.2253374142983944,55.15320329960192,0.47999999999998977,209.45702432431892,200.10097567568107,2.857142857142859,558921.45,-6262919.0,205.07,202.57,207.87
2023-09-19,208.81,213.7875,208.81,213.36,795309.0,205.40099999999998,206.16247057852584,-0.46909050050581413,63.12414104976004,9.240000000000009,211.11253182512772,199.68946817487225,3.013392857142859,563642.15,-5467610.0,208.35,203.58,204.12
2023-09-20,214.44,216.92,213.665,214.78,670706.0,206.11550000000003,206.9831876662853,0.24200535514040666,63.949843220094074,10.240000000000009,212.74224159828955,199.4887584017105,3.1280357142857156,556603.85,-4796904.0,213.36,203.2,204.54
2023-09-21,213.95,215.72,210.77,212.32,620594.0,206.593,207.49145550759144,0.6001743399019972,62.08695648394704,8.45999999999998,213.5716655337216,199.61433446627836,3.2716071428571434,534853.35,-5417498.0,214.78,205.23,203.86
2023-09-22,212.29,214.32,211.91,212.95,651217.0,206.983,208.0113168878208,0.9241971213775457,61.2788631945868,10.129999999999995,214.47503956490362,199.49096043509638,3.279107142857145,527448.65,-4766281.0,212.32,205.07,202.82
2023-09-25,211.93,214.24,211.2,213.9,477468.0,207.398,208.57214385088548,1.2432978072538674,74.79716019030622,11.330000000000013,215.4649347207877,199.33106527921228,3.2262500000000034,526647.85,-4288813.0,212.95,208.35,202.57
2023-09-26,212.74,215.715,211.79,213.24,993597.0,207.73499999999999,209.01670157937258,1.4264951513749224,71.79358712399244,9.659999999999997,216.19741846730392,199.27258153269605,3.2862500000000034,555611.2,-5282410.0,213.9,213.36,203.58
2023-09-27,213.19,213.765,211.26,211.61,816545.0,207.93400000000003,209.2636823813371,1.4237604713894427,68.53180291920388,8.410000000000025,216.57139824374391,199.29660175625614,3.305892857142861,574635.9,-6098955.0,213.24,214.78,203.2
2023-09-28,211.68,213.3,210.905,211.88,677574.0,208.1005,209.51285548787644,1.4269277152408506,72.49255208466253,6.650000000000006,216.91447329603034,199.28652670396968,3.2383928571428617,594030.1,-5421381.0,211.61,212.32,205.23
2023-09-29,212.85,213.0,208.15,208.96,643543.0,208.2105,209.46020258426915,1.1802440590091123,64.00701442805358,3.890000000000015,217.00893161860944,199.41206838139055,3.4298214285714317,591593.85,-6064924.0,211.88,212.95,205.07
2023-10-02,209.0,209.01,207.0,208.14,726222.0,208.22400000000002,209.33446900481496,0.9081183090224556,60.079575559632374,-0.21000000000000796,217.0210602745271,199.42693972547295,3.3766071428571456,605523.4,-6791146.0,208.96,213.9,208.35
2023-10-03,207.89,208.33,205.685,206.55,540362.0,208.3455,209.06928148054686,0.5577424368234176,57.028955065111035,-6.810000000000002,216.96931641001606,199.7216835899839,3.339107142857145,613149.0,-7331508.0,208.14,213.24,213.36
2023-10-04,207.48,209.13,206.5,208.6,749070.0,208.54850000000002,209.02458800620906,0.4403911430207472,57.06498948432246,-6.180000000000007,216.98422921379057,200.11277078620947,3.3426785714285723,636096.85,-6582438.0,206.55,211.61,214.78
2023-10-05,208.63,210.14,208.18,208.58,854996.0,208.78450000000004,208.98224629133202,0.3418352954620616,57.401940075764415,-3.7399999999999807,216.92694622495569,200.6420537750444,3.3180357142857133,656592.35,-7437434.0,208.6,211.88,212.32
2023-10-06,208.83,210.425,207.65,209.18,897681.0,209.10250000000002,209.00107997787183,0.3085825632280148,51.97337133962784,-3.769999999999982,216.74560456348732,201.45939543651272,3.166249999999999,682439.45,-6539753.0,208.58,208.96,212.95
2023-10-09,208.05,209.78,207.02,209.04,655516.0,209.426,209.00478664664593,0.26784606822468504,36.63366333459943,-4.860000000000014,216.42552299126467,202.4264770087353,3.0078571428571417,691270.7,-7195269.0,209.18,208.14,213.9
2023-10-10,209.21,209.21,207.2319,208.46,478383.0,209.67,208.95290220410823,0.1866134141390603,29.373368119371534,-4.780000000000001,216.1309759732022,203.20902402679778,2.91665,699580.6,-7673652.0,209.04,206.55,213.24
2023-10-11,208.96,210.7,208.7,210.6,480043.0,210.04000000000002,209.10976866085983,0.29154295995516577,44.26666662535108,-1.0100000000000193,215.74412593054888,204.33587406945117,2.705935714285715,699063.6,-7193609.0,208.46,208.6,211.61
2023-10-12,210.24,211.83,208.82,210.35,578036.0,210.296,209.22788593125412,0.350488491433083,41.10807109606612,-1.5300000000000011,215.53151193897398,205.060488061026,2.7487928571428597,702914.0,-7771645.0,210.6,208.58,211.88
2023-10-13,211.24,213.61,210.31,213.24,579720.0,210.7045,209.60999203303945,0.6232037397436443,48.00724633622576,4.280000000000001,215.47764626458687,205.93135373541313,2.7673642857142875,679033.25,-7191925.0,210.35,209.18,208.96
2023-10-16,213.85,215.385,212.73,215.07,397611.0,211.0405,210.1299927917976,0.9757418446719441,55.16074445728986,6.930000000000007,216.05573772852958,206.02526227147044,2.6766500000000013,664209.65,-6794314.0,213.24,209.04,208.14
2023-10-17,214.27,216.86,214.27,215.35,546120.0,211.14000000000001,210.62713633543592,1.263162063221472,61.4163613638688,8.799999999999983,216.4209209723089,205.85907902769114,2.6827214285714303,651750.2,-6248194.0,215.07,208.46,206.55
2023-10-18,214.74,215.32,211.3,211.42,557636.0,210.97200000000004,210.7026471606325,1.1604646430494938,48.85229537505327,2.819999999999993,215.97164040812024,205.97235959187984,2.798792857142857,646096.7,-6805830.0,215.35,210.6,208.6
2023-10-19,211.24,213.545,206.78,207.36,529363.0,210.724,210.38429981200082,0.7429190127687662,46.22285171637772,-1.2199999999999989,215.92991323703734,205.51808676296264,2.9355785714285707,641535.15,-7335193.0,211.42,210.35,208.58
2023-10-20,207.55,208.57,205.7,205.85,565259.0,210.369,209.9524617346674,0.2868651432820286,44.76451757536793,-3.3300000000000125,215.89430218273242,204.84369781726758,2.997007142857143,637237.25,-7900452.0,207.36,213.24,209.18
2023-10-23,205.91,206.61,203.36,203.53,514665.0,209.8505,209.3407987123181,-0.25877501383664026,43.3185840439619,-5.509999999999991,215.90185382851436,203.79914617148566,3.040221428571428,639097.1,-8415117.0,205.85,215.07,209.04
2023-10-24,204.18,208.06,204.18,207.89,494348.0,209.583,209.20262740638304,-0.33552788390815635,48.57486950300889,-0.5700000000000216,215.47435709501917,203.69164290498082,3.1295071428571424,614134.65,-7920769.0,203.53,215.35,208.46
2023-10-25,208.44,210.51,207.25,207.74,506732.0,209.3895,209.06332955815608,-0.4038035859348952,48.3226836790528,-2.859999999999985,215.254696097586,203.524303902414,3.222364285714286,598644.0,-8427501.0,207.89,211.42,210.6
2023-10-26,220.0,232.81,220.0,229.08,1279625.0,210.24949999999998,210.969679124046,1.2495895409591924,71.73438180418786,18.730000000000018,220.81382621708707,199.6851737829129,3.93915,628746.55,-7147876.0,207.74,207.36,210.35
2023-10-27,228.57,231.33,225.935,228.92,909141.0,211.2475,212.67923349318448,2.51797896270088,71.70305674664101,15.679999999999978,224.68059640207167,197.81440359792833,4.127364285714287,642026.45,-8057017.0,229.08,205.85,213.24
2023-10-30,229.04,233.98,227.81,232.79,621724.0,212.48000000000002,214.5945445890717,3.7917457628323916,74.78101444190396,17.72,228.90315438641383,196.0568456135862,4.426785714285714,636801.55,-7435293.0,228.92,203.53,215.07
2023-10-31,233.78,237.125,233.0433,235.89,842004.0,213.94699999999997,216.6226831996363,4.993787329649507,75.2647352436822,20.539999999999992,233.14673366043297,194.74726633956698,4.5754785714285715,651883.65,-6593289.0,232.79,207.89,215.35
