Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-06-26,78.86,79.755,78.58,79.21,1782884.0,75.86574999999999,76.56877753412171,1.6221437545219004,74.17763149354548,2.3799999999999955,82.61416679288756,69.11733320711242,1.5229285714285703,2359414.6,33061049.0,78.44,78.63,76.83
2023-06-27,79.45,80.41,78.92,80.36,1759465.0,76.31625,76.92984634039583,1.709610714737579,73.94190862778532,2.5999999999999943,82.99800274436602,69.63449725563397,1.4957857142857125,2353337.25,34820514.0,79.21,77.77,77.76
2023-06-28,80.36,80.78,79.95,80.68,1817558.0,76.79225,77.2870038317867,1.783593323876019,70.84493955507624,1.2000000000000028,83.28096934084155,70.30353065915844,1.4129285714285698,2355110.8,36638072.0,80.36,78.52,79.48
2023-06-29,80.99,83.27,80.64,82.61,2257012.0,77.48375,77.79395584780701,1.9722935819031164,74.22003275541212,4.549999999999997,83.28897711374034,71.67852288625966,1.520785714285713,2205496.3,38895084.0,80.68,78.11,78.06
2023-06-30,83.53,85.18,83.33,83.65,2980358.0,78.16550000000001,78.35167433849206,2.179113063382175,76.03053426989105,4.570000000000007,83.45745804972046,72.87354195027956,1.5861428571428564,2244264.25,41875442.0,82.61,78.44,79.08
2023-07-03,83.47,84.01,82.94,83.64,907113.0,78.68249999999999,78.85532440149282,2.315429655681797,74.13793094926672,5.010000000000005,83.99334639899189,73.37165360100809,1.5468571428571423,2157695.1,40968329.0,83.65,79.21,78.63
2023-07-05,82.96,83.16,81.97,82.28,2804624.0,79.13,79.18148398230304,2.2888464017009085,61.84433156803546,4.510000000000005,84.03460149140324,74.22539850859675,1.5011428571428564,2176467.75,38163705.0,83.64,80.36,77.77
2023-07-06,81.65,82.12,80.9083,81.82,1802528.0,79.4915,79.4327712220837,2.205682411630562,67.31123379904622,3.299999999999997,84.04001404306959,74.94298595693041,1.4080499999999998,2161388.35,36361177.0,82.28,80.68,78.52
2023-07-07,81.81,83.49,81.81,82.31,1802566.0,79.7975,79.70679301045668,2.1539517938417276,65.63407541927616,4.200000000000003,84.23285971365063,75.36214028634937,1.4201928571428561,2144322.15,38163743.0,81.82,82.61,78.11
2023-07-10,82.77,85.05,82.69,84.61,3932721.0,80.1925,80.1737651046989,2.270192487943433,74.54843997999356,6.170000000000002,84.870578215408,75.51442178459199,1.5194785714285703,2246287.25,42096464.0,82.31,83.65,78.44
2023-07-11,85.01,86.34,84.87,86.13,2490112.0,80.6575,80.74102557091805,2.4552902972031347,82.55451704394363,6.920000000000002,85.75804641035761,75.55695358964239,1.5194785714285703,2283624.4,44586576.0,84.61,83.64,79.21
2023-07-12,86.9,87.825,86.15,86.23,3184050.0,81.081,81.26378504035443,2.580162192364128,81.6242821047793,5.8700000000000045,86.56099577410531,75.6010042258947,1.5148357142857134,2345656.6,47770626.0,86.13,82.28,80.36
2023-07-13,86.04,86.57,85.74,85.77,2127552.0,81.3955,81.69294836984449,2.6121780812619164,81.29084958022278,5.089999999999989,87.20093293639232,75.59006706360768,1.5086928571428564,2323263.35,45643074.0,86.23,81.82,80.68
2023-07-14,85.95,85.95,84.62,85.66,1851932.0,81.7755,82.07076281081167,2.5987493247779696,80.03327777699941,3.049999999999997,87.65609959348949,75.8949004065105,1.485121428571428,2302528.3,43791142.0,85.77,82.31,82.61
2023-07-17,86.57,87.82,85.9,87.56,3172430.0,82.1995,82.59354730502008,2.708951006126796,81.7490493426245,3.9099999999999966,88.47159517583545,75.92740482416455,1.538335714285713,2371529.6,46963572.0,85.66,84.61,83.65
2023-07-18,87.65,89.58,87.495,89.42,2736444.0,82.739,83.24368565692293,2.9116702531162844,82.68398260046342,5.780000000000001,89.55128271502844,75.92671728497157,1.580835714285713,2311012.1,49700016.0,87.56,86.13,83.64
2023-07-19,88.17,89.17,87.86,89.01,2694451.0,83.301,83.7928584515017,3.004777655645867,79.85663074422983,6.730000000000004,90.24061594569076,76.36138405430924,1.6151214285714275,2322545.95,47005565.0,89.42,86.23,82.28
2023-07-20,89.94,90.05,88.4,88.83,2972587.0,83.8165,84.27258621802535,3.029172611191669,75.49180319205848,7.010000000000005,90.792381079986,76.84061892001401,1.5451214285714272,2356545.0,44032978.0,89.01,85.77,81.82
2023-07-21,88.88,89.45,87.79,87.91,9949789.0,84.3065,84.61900657821342,2.940765520654594,67.63245025274375,5.599999999999994,90.96413439890439,77.64886560109561,1.5315499999999977,2780752.35,34083189.0,88.83,85.66,82.31
2023-07-24,88.09,88.97,88.05,88.7,3490790.0,84.8195,85.00767261838357,2.9006463715080173,69.67340583394802,4.090000000000003,91.1467692205623,78.4922307794377,1.5208357142857116,2825848.3,37573979.0,87.91,87.56,84.61
2023-07-25,83.32,86.655,81.1801,86.31,5091251.0,85.1745,85.13170379758513,2.646424053207568,64.50683938782603,0.18000000000000682,90.94917602189906,79.39982397810093,1.826899999999998,2991266.65,32482728.0,88.7,89.42,86.13
2023-07-26,86.65,86.805,83.83,84.61,3380529.0,85.387,85.08201772162464,2.2820885506732225,59.2200924765974,-1.6200000000000045,90.71090477988332,80.06309522011668,1.952849999999998,3072319.85,29102199.0,86.31,89.01,86.23
2023-07-27,85.04,85.54,83.97,85.35,3058021.0,85.62049999999999,85.10753984337467,2.0294127740624788,59.882964834956944,-0.4200000000000017,90.46305032851615,80.77794967148384,1.944992857142856,3134343.0,32160220.0,84.61,88.83,85.77
2023-07-28,85.14,85.835,84.56,85.34,2922733.0,85.75699999999999,85.12967890591041,1.80752144979175,52.78838802604757,-0.3199999999999932,90.39169342652737,81.12230657347261,1.8674928571428555,3167629.05,29237487.0,85.35,87.91,85.66
2023-07-31,85.74,86.15,85.16,86.13,2707060.0,85.881,85.22494758153799,1.6758630996203152,49.999999943365694,-1.4300000000000068,90.4098311493087,81.3521688506913,1.8332071428571421,3153964.15,31944547.0,85.34,88.7,87.56
2023-08-01,85.84,87.22,85.77,86.43,1968097.0,86.0205,85.33971447853438,1.5774589456127188,50.79617828732912,-2.989999999999995,90.42896303327937,81.61203696672062,1.8171357142857139,3207013.35,33912644.0,86.13,86.31,89.42
2023-08-02,86.31,86.53,85.43,86.07,2166681.0,86.21000000000001,85.40926548057872,1.4537508649381579,51.2038522699154,-2.940000000000012,90.25206825640971,82.1679317435903,1.836421428571428,3175116.2,31745963.0,86.43,84.61,89.01
2023-08-03,85.67,85.935,83.88,84.89,2929198.0,86.36350000000002,85.35981162528552,1.246398876284644,47.154471495922955,-3.9399999999999977,89.90590640778217,82.82109359221786,1.8882071428571428,3231449.7,28816765.0,86.07,85.35,88.83
2023-08-04,85.08,85.51,83.4536,83.9,2693604.0,86.443,85.2207819466869,0.9909764552440663,35.49920756759202,-4.009999999999991,89.65867280346566,83.22732719653433,1.8979500000000016,3276001.6,26123161.0,84.89,85.34,87.91
2023-08-07,84.45,84.97,84.34,84.64,1719732.0,86.4445,85.16546938033576,0.8384529830189962,29.217391268778826,-4.060000000000002,89.6565986745021,83.2324013254979,1.7940214285714302,3165352.15,27842893.0,83.9,86.13,88.7
2023-08-08,83.76,85.54,83.4,85.42,1915182.0,86.40899999999999,85.18971039173236,0.7714789394423747,34.87784326130668,-0.8900000000000006,89.6512857434388,83.16671425656118,1.8533071428571444,3136605.65,29758075.0,84.64,86.43,86.31
2023-08-09,85.5,86.38,85.28,85.42,1763315.0,86.3685,85.2116427353769,0.710213066839998,35.41488447426791,0.8100000000000023,89.64030153174963,83.09669846825037,1.8140214285714304,3065568.9,29758075.0,85.42,86.07,84.61
2023-08-10,85.93,86.51,84.94,85.48,1450558.0,86.354,85.23720057010291,0.6588947145904456,38.78116338477046,0.13000000000000966,89.63951141577064,83.06848858422936,1.8075928571428597,3031719.2,31208633.0,85.42,84.89,85.35
2023-08-11,85.32,85.98,85.035,85.82,1202633.0,86.362,85.29270527771216,0.638251076284746,36.1271675813313,0.47999999999998977,89.64116934282886,83.08283065717113,1.8093785714285744,2999254.25,32411266.0,85.48,83.9,85.34
2023-08-14,85.45,86.08,84.8,86.0,1370271.0,86.28399999999999,85.36006667983482,0.6291368815085008,48.10281509505024,-0.12999999999999545,89.51707512081661,83.05092487918337,1.5097428571428597,2909146.3,33781537.0,85.82,84.64,86.13
2023-08-15,85.57,85.745,84.84,85.07,1400962.0,86.0665,85.33244128175531,0.5407527084631312,53.10810800763328,-1.3600000000000136,88.98085124133932,83.15214875866069,1.3618857142857164,2842372.2,32380575.0,86.0,85.42,86.43
2023-08-16,84.83,85.96,84.44,84.56,1859397.0,85.84400000000001,85.25887544539766,0.4247184005407263,44.49093436222137,-1.509999999999991,88.47815141634109,83.20984858365892,1.3583142857142871,2800619.5,30521178.0,85.07,85.42,86.07
2023-08-17,85.29,85.33,83.7,83.75,1423798.0,85.59,85.11517302202645,0.2644399608416421,40.02509403257823,-1.1400000000000006,87.98021690273215,83.19978309726785,1.3836714285714302,2723180.05,29097380.0,84.56,85.48,84.89
2023-08-18,83.21,84.83,83.01,84.66,1850766.0,85.4275,85.07182321040489,0.20835610936431692,40.91470944711918,0.7599999999999909,87.58409453769157,83.27090546230842,1.4429571428571433,2318228.9,30948146.0,83.75,85.82,83.9
2023-08-21,84.55,84.93,83.73,84.58,1428880.0,85.2215,85.02498290465203,0.1556671236228908,38.24650564987908,-0.060000000000002274,86.76060808074406,83.68239191925595,1.4251000000000005,2215133.4,29519266.0,84.66,86.0,84.64
2023-08-22,84.9,85.03,84.27,84.93,1600394.0,85.1525,85.01593691373279,0.140503401487436,42.748091526911864,-0.4899999999999949,86.60758003035502,83.69741996964498,1.400814285714287,2040590.55,31119660.0,84.58,85.07,85.42
2023-08-23,85.0,85.8322,84.725,85.65,1389750.0,85.2045,85.07632387432966,0.18440105679349017,55.13513503082545,0.23000000000000398,86.65226379288926,83.75673620711073,1.3331142857142868,1941051.6,32509410.0,84.93,84.56,85.42
2023-08-24,85.23,86.02,84.195,84.23,1533775.0,85.1485,84.99572160058398,0.10351856493991818,52.107279600319025,-1.25,86.65789897414798,83.63910102585201,1.316585714285715,1864839.3,30975635.0,85.65,83.75,85.48
2023-08-25,84.45,85.06,83.79,84.78,1554610.0,85.1205,84.97517668624265,0.0828075393678489,50.916230273190166,-1.039999999999992,86.63570677762095,83.60529322237906,1.3623000000000007,1796433.15,32530245.0,84.23,84.66,85.82
2023-08-28,85.26,85.81,84.75,85.18,1034246.0,85.07300000000001,84.99468366850526,0.09752121566660321,48.34710734478522,-0.8199999999999932,86.5126359188866,83.63336408111341,1.2851571428571436,1712792.45,33564491.0,84.78,84.58,86.0
2023-08-29,84.46,84.55,81.46,82.86,3803668.0,84.8945,84.79138046198095,-0.07699986339517295,36.638830844160374,-2.2099999999999937,86.50128135282637,83.28771864717362,1.4273000000000013,1804571.0,29760823.0,85.18,84.93,85.07
2023-08-30,82.63,82.9,81.7211,82.72,4009456.0,84.727,84.59410613226848,-0.22401472628227737,35.71428566252587,-1.8400000000000034,86.50693613132044,82.94706386867956,1.3993642857142865,1896709.75,25751367.0,82.86,85.65,84.56
2023-08-31,83.1,83.6,82.18,82.29,3128791.0,84.597,84.37466745300482,-0.3709239588336999,31.89743585163454,-1.4599999999999937,86.68068196381232,82.51331803618767,1.4332928571428565,1906689.4,22622576.0,82.72,84.23,83.75
2023-09-01,82.84,83.64,82.535,83.52,2321389.0,84.578,84.29327055271864,-0.3837321786616883,38.51851846858708,-1.1400000000000006,86.69510427856467,82.46089572143534,1.4207928571428567,1888078.65,24943965.0,82.29,84.78,84.66
2023-09-05,83.57,83.915,81.58,81.66,2620874.0,84.429,84.04248288103115,-0.5376907943973777,35.46462058853328,-2.9200000000000017,86.91504441676054,81.94295558323947,1.5229357142857143,1933135.75,22323091.0,83.52,85.18,84.58
2023-09-06,81.94,83.0,81.655,82.75,2669160.0,84.2955,83.9193892733139,-0.5652760993090311,42.64825340397436,-2.180000000000007,86.84346079454284,81.74753920545717,1.5104357142857145,1970834.65,24992251.0,81.66,82.86,84.93
2023-09-07,82.75,83.45,81.77,83.05,2338447.0,84.17699999999999,83.83659029490305,-0.5565253070849536,47.0338982492818,-2.6000000000000085,86.72520556057557,81.62879443942441,1.514007142857144,1999591.25,27330698.0,82.75,82.72,85.65
2023-09-08,83.22,85.57,83.03,84.51,3022614.0,84.1285,83.90072455253133,-0.42690864376815796,49.39271249461558,0.28000000000000114,86.6082901014742,81.64870989852581,1.5654357142857154,2078194.05,30353312.0,83.05,82.29,84.23
2023-09-11,84.94,85.36,84.58,85.22,1842596.0,84.0985,84.02636983324263,-0.2638762448199685,52.465331222302424,0.4399999999999977,86.50557968949512,81.69142031050488,1.5354357142857151,2110192.2,32195908.0,84.51,83.52,84.78
2023-09-12,84.97,86.24,84.82,85.22,1750984.0,84.0595,84.14004889674332,-0.1331375979633691,51.148060117492214,0.03999999999999204,86.35976520210191,81.75923479789809,1.582578571428572,2129227.85,32195908.0,85.22,81.66,85.18
2023-09-13,85.685,86.3,82.665,83.28,2972664.0,83.97,84.05813947800587,-0.18389612931741794,41.44404327940673,0.4200000000000017,86.24386061693855,81.69613938306145,1.7631357142857138,2207812.95,29223244.0,85.22,82.75,82.86
2023-09-14,83.96,85.98,83.68,85.87,2129722.0,84.0355,84.23069762295769,-0.015022689148750601,55.45938743166236,3.1500000000000057,86.4519216693722,81.6190783306278,1.797064285714285,2221329.2,31352966.0,83.28,83.05,82.72
2023-09-15,85.87,85.87,84.86,85.22,3636922.0,84.10900000000001,84.32491689696172,0.06561931926077591,51.455026407382896,2.9299999999999926,86.57771711836884,81.64028288163118,1.7784928571428569,2331985.4,27716044.0,85.87,84.51,82.29
2023-09-18,85.3,86.335,85.11,86.29,1308027.0,84.19050000000001,84.51206766867965,0.2133857464239668,53.51488278979048,2.7700000000000102,86.83702682029248,81.54397317970755,1.7902785714285707,2304848.45,29024071.0,85.22,85.22,83.52
2023-09-19,86.29,86.8,84.58,85.17,1878335.0,84.22,84.57472789071016,0.2374022272872338,57.9163810273592,3.510000000000005,86.89777598214027,81.54222401785972,1.7281357142857132,2327321.2,27145736.0,86.29,85.22,81.66
2023-09-20,85.27,87.0,85.24,85.25,1610611.0,84.23600000000002,84.63903952016634,0.2598932742656075,58.70612520152198,2.5,86.93537536634351,81.53662463365653,1.7696428571428566,2327832.05,28756347.0,85.17,83.28,82.75
2023-09-21,84.91,84.91,83.61,83.81,1825192.0,84.144,84.56008337538859,0.15970503283003268,54.89060484115388,0.7600000000000051,86.76473834513963,81.52326165486038,1.7610714285714286,2349604.15,26931155.0,85.25,85.87,83.05
2023-09-22,84.0,85.74,83.7841,84.93,2080128.0,84.179,84.59531353011349,0.16871737212716198,54.56902133739689,0.4200000000000017,86.82316656852518,81.53483343147482,1.8218499999999997,2376921.8,29011283.0,83.81,85.22,84.51
2023-09-25,84.67,85.65,84.51,85.46,1298465.0,84.213,84.67766462248363,0.21612709045773215,63.47517724193952,0.23999999999999488,86.90672838860563,81.51927161139436,1.7364928571428564,2364114.55,30309748.0,84.93,86.29,85.22
2023-09-26,84.87,85.525,83.68,83.86,1946865.0,84.147,84.59979180129471,0.12319439143480793,53.79876791559324,-1.3599999999999994,86.80542137565273,81.48857862434728,1.7722071428571422,2409745.5,28362883.0,85.46,85.17,85.22
2023-09-27,84.43,85.26,83.75,84.81,1538331.0,84.2445,84.61981162974284,0.12475177158856354,55.76671030270421,1.5300000000000011,86.84661634514778,81.64238365485222,1.7600642857142847,2296478.65,29901214.0,83.86,85.25,83.28
2023-09-28,85.01,86.46,85.0,85.71,1917430.0,84.394,84.72363909357685,0.19633478585706143,54.081632601554865,-0.1600000000000108,86.97077399290806,81.81722600709195,1.6829214285714278,2191877.35,31818644.0,84.81,83.81,85.87
2023-09-29,85.99,85.99,84.48,85.02,2006402.0,84.5305,84.75186394180763,0.19514535483418172,49.31880104288397,-0.20000000000000284,86.92044802850363,82.14055197149638,1.7350642857142842,2135757.9,29812242.0,85.71,84.93,85.22
2023-10-02,85.07,85.59,84.06,84.76,1725938.0,84.5925,84.75263880449262,0.171251357585831,48.46050865606113,-1.5300000000000011,86.93595561309093,82.24904438690908,1.742921428571427,2105985.35,28086304.0,85.02,85.46,86.29
2023-10-03,84.32,85.06,83.59,84.04,1980112.0,84.7115,84.68476844215999,0.09315005422388367,52.76967924644495,-1.1299999999999955,86.63139336326704,82.79160663673296,1.5882785714285705,2073947.25,26106192.0,84.76,83.86,85.17
2023-10-04,84.18,86.9,84.075,86.67,3232642.0,84.9075,84.87383811433523,0.24067650723726786,52.90697669035627,1.4200000000000017,86.78413612826135,83.03086387173865,1.6257785714285709,2102121.35,29338834.0,84.04,84.81,85.25
2023-10-05,86.35,87.1,85.31,86.23,3487843.0,85.0665,85.00299638916044,0.318420685427526,53.72693721386149,2.4200000000000017,86.81497030888538,83.31802969111463,1.6814928571428556,2159591.15,25850991.0,86.67,85.71,83.81
2023-10-06,86.05,87.92,85.08,87.48,2443970.0,85.215,85.23890149495469,0.47540858349094606,54.333576055304434,2.549999999999997,87.24611066323746,83.18388933676255,1.7968499999999992,2130658.95,28294961.0,86.23,85.02,84.93
2023-10-09,87.3,87.7277,86.27,87.44,1361656.0,85.326,85.44852992400662,0.5897962140977029,58.972331950544465,1.980000000000004,87.58780552004973,83.06419447995026,1.7423999999999995,2106611.95,26933305.0,87.48,84.76,85.46
2023-10-10,87.6,87.67,86.52,86.77,3131521.0,85.40350000000001,85.57438421695836,0.6192515091009767,55.7401812099424,2.9099999999999966,87.75447538548558,83.05252461451444,1.698828571428571,2175638.8,23801784.0,87.44,84.04,83.86
2023-10-11,86.77,86.77,85.325,86.68,2960020.0,85.5735,85.67968095820042,0.6280929468444043,62.06896544415771,1.8700000000000045,87.76419107096874,83.38280892903126,1.7091857142857134,2175006.6,20841764.0,86.77,86.67,84.81
2023-10-12,86.68,86.75,84.4001,85.3,1957673.0,85.54499999999999,85.64352086694323,0.5177840196110566,51.52263368548828,-0.4099999999999966,87.73428010277856,83.35571989722142,1.7373285714285711,2166404.15,18884091.0,86.68,86.23,85.71
2023-10-13,85.3,85.72,83.22,83.77,2603627.0,85.4725,85.46509030818673,0.30341522523646347,43.57414444030129,-1.25,87.79884228372649,83.1461577162735,1.834471428571428,2114739.4,16280464.0,85.3,87.48,85.02
2023-10-16,84.97,85.7,84.43,85.09,2151131.0,85.4125,85.42936742169276,0.2372979710743408,54.77855471896662,0.3299999999999983,87.71180767612226,83.11319232387773,1.7933999999999994,2156894.6,18431595.0,83.77,87.44,84.76
2023-10-17,84.68,85.48,84.47,84.99,2009594.0,85.4035,85.38752290534107,0.17481567918675012,50.74875202075849,0.9499999999999886,87.70820708265566,83.09879291734433,1.7576857142857136,2163457.55,16422001.0,85.09,86.77,84.04
2023-10-18,84.51,85.06,82.82,83.65,2043885.0,85.3235,85.22204453340383,0.016980774099167206,41.7335473046333,-3.019999999999996,87.75806058933824,82.88893941066175,1.8134000000000003,2185121.25,14378116.0,84.99,86.68,86.67
2023-10-19,83.86,84.26,82.22,82.55,2445237.0,85.26050000000001,84.96756410165109,-0.19461780536995832,40.40404036008886,-3.680000000000007,87.91522349635635,82.60577650364367,1.8512571428571445,2216123.5,11932879.0,83.65,85.3,86.23
2023-10-20,82.55,82.87,81.32,81.58,3236864.0,85.093,84.6449389491129,-0.43555786686430054,38.29160526243868,-5.900000000000006,88.21681750258796,81.96918249741205,1.8526857142857165,2273960.3,8696015.0,82.55,83.77,87.48
2023-10-23,81.595,82.67,81.3,81.36,2805081.0,84.888,84.33208762062596,-0.6369139966772508,39.755351639405575,-6.079999999999998,88.421649373486,81.354350626514,1.8455428571428598,2349291.1,5890934.0,81.58,85.09,87.44
2023-10-24,83.02,85.07,81.3706,84.83,4548126.0,84.9365,84.379507847233,-0.510614091367529,43.39080455406097,-1.9399999999999977,88.43721436318828,81.43578563681172,1.9080000000000024,2479354.15,10439060.0,81.36,84.99,86.77
2023-10-25,85.78,86.03,84.15,84.53,2769620.0,84.9225,84.39384043321081,-0.4297730484604898,43.83164001352373,-2.1500000000000057,88.42758127392835,81.41741872607165,1.914428571428574,2540918.6,7669440.0,84.83,83.65,86.68
2023-10-26,85.32,85.785,83.86,83.91,2640132.0,84.8325,84.34776039195263,-0.41099551573780957,36.425855474527594,-1.3900000000000006,88.34487136868812,81.32012863131187,1.8490714285714307,2577053.7,5029308.0,84.53,82.55,85.3
2023-10-27,84.11,84.51,82.91,83.29,2026642.0,84.74600000000001,84.24702130700476,-0.44105732505019546,34.88710848591266,-0.47999999999998977,88.3235345818331,81.16846541816692,1.8592357142857168,2578065.7,3002666.0,83.91,81.58,83.77
2023-10-30,83.76,84.38,82.8,83.62,2217311.0,84.689,84.18730499205192,-0.43325961015760583,38.23749062469571,-1.4699999999999989,88.30174877125599,81.076251228744,1.889950000000002,2602634.35,5219977.0,83.29,81.36,85.09
