Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-25,245.27,246.63,242.8,244.55,367694.0,246.387,248.16026377389335,-3.258095824272999,50.17660501345373,10.300000000000011,265.6141979511498,227.1598020488502,6.021785714285721,347764.95,-8548206.0,245.3,248.2,234.25
2023-08-28,245.24,246.59,242.8,245.88,259692.0,245.21999999999997,247.94309579542733,-3.064056821684943,60.508192808190074,8.889999999999986,261.16515468394107,229.2748453160589,5.904642857142862,345511.9,-8288514.0,244.55,250.34,236.99
2023-08-29,246.01,246.44,243.2,246.35,251825.0,244.40750000000003,247.79137238633902,-2.839645524043192,59.468681432304095,13.780000000000001,258.12408370080277,230.6909162991973,5.8821428571428624,346389.25,-8036689.0,245.88,249.32,232.57
2023-08-30,246.01,246.74,242.6,243.27,205252.0,243.506,247.36076549240198,-2.876995466801702,57.87476278913078,-2.0600000000000023,254.68276612677874,232.32923387322126,5.814285714285721,340440.15,-8241941.0,246.35,250.43,245.33
2023-08-31,243.67,244.055,240.29,240.93,482075.0,243.118,246.74831163598276,-3.0600192841172316,57.92972457713637,-8.25,254.07361879393278,232.1623812060672,5.6832142857142935,339239.9,-8724016.0,243.27,245.3,249.18
2023-09-01,243.31,243.31,237.02,238.84,237083.0,242.91750000000002,245.99513909922248,-3.3351655398392097,52.230528074964354,-9.359999999999985,254.03928492869198,231.79571507130805,5.606071428571435,321533.5,-8961099.0,240.93,244.55,248.2
2023-09-05,237.78,246.4,237.655,242.02,331348.0,242.7995,245.61655442310607,-3.2591833111389974,61.74496642146584,-8.319999999999993,253.90601866437837,231.69298133562162,5.809285714285721,322721.35,-8629751.0,238.84,245.88,250.34
2023-09-06,239.78,240.825,227.97,228.86,829814.0,242.39100000000002,244.02069209709597,-4.211792360926694,29.73172531586897,-20.45999999999998,254.90305885704615,229.8789411429539,6.003214285714291,345235.45,-9459565.0,242.02,246.35,249.32
2023-09-07,226.73,228.16,223.215,227.29,600176.0,241.82650000000004,242.4272928497535,-5.03531790180719,21.460234672739446,-23.140000000000015,255.9743170531183,227.67868294688176,5.661428571428575,366183.35,-10059741.0,228.86,243.27,250.43
2023-09-08,227.67,228.735,223.87,226.63,359440.0,241.32650000000004,240.9227887688246,-5.675767526379275,21.64080987896476,-18.670000000000016,256.8841581582354,225.7688418417647,5.7289285714285745,369841.8,-10419181.0,227.29,240.93,245.3
2023-09-11,228.49,231.01,223.84,224.77,579057.0,240.85250000000002,239.38442793369845,-6.261174576049399,16.13245032514294,-19.78,257.83075714817517,223.87424285182487,5.604642857142857,387961.8,-10998238.0,226.63,238.84,244.55
2023-09-12,224.68,228.915,221.29,222.06,499720.0,240.106,237.73448241620335,-6.864572122152595,15.441176465107091,-23.819999999999993,259.00370066771103,221.208299332289,5.7714285714285705,393333.7,-11497958.0,224.77,242.02,245.88
2023-09-13,221.65,226.455,218.7,220.46,552298.0,239.50050000000002,236.08929361466016,-7.38667696129022,12.471825690593391,-25.889999999999986,260.1130975533126,218.88790244668743,6.067857142857144,408015.95,-12050256.0,222.06,228.86,246.35
2023-09-14,219.99,230.45,219.99,229.04,528240.0,238.686,235.41793231802586,-7.027316850230363,31.258644526564723,-14.230000000000018,259.6136793794874,217.75832062051265,6.391071428571428,412931.05,-11522016.0,220.46,227.29,243.27
2023-09-15,230.42,233.51,222.28,224.63,1483042.0,237.45850000000002,234.3905101924996,-7.017374622433522,28.82653060366553,-16.30000000000001,258.6724916837448,216.24450831625524,6.919642857142857,463850.35,-13005058.0,229.04,226.63,240.93
2023-09-18,223.57,227.45,222.35,227.12,325206.0,236.4045,233.6980806503568,-6.731031976858958,30.53941907826656,-11.719999999999999,257.46554058508076,215.34345941491927,7.013214285714286,463975.2,-12679852.0,224.63,224.77,238.84
2023-09-19,227.44,228.56,223.91,224.15,359404.0,235.09499999999997,232.7887396360371,-6.666844889696534,28.10650886797849,-17.870000000000005,255.76088391273993,214.42911608726,7.113928571428572,463344.55,-13039256.0,227.12,222.06,242.02
2023-09-20,224.61,226.06,221.895,223.27,290819.0,233.79250000000002,231.88219300403355,-6.610761167470201,29.381443290487823,-5.590000000000003,253.96112584365045,213.6238741563496,7.115714285714284,465144.15,-13330075.0,224.15,220.46,228.86
2023-09-21,222.1,223.88,214.99,215.02,376217.0,232.022,230.27626986079227,-7.14946281887751,26.190038589107516,-12.269999999999982,252.25787705042993,211.78612294957006,7.481785714285711,472632.75,-13706292.0,223.27,229.04,227.29
2023-09-22,215.61,218.855,215.125,215.97,406977.0,230.5555,228.91376796928824,-7.4142748294974865,28.533883979735776,-10.659999999999997,250.9898874001932,210.1211125998068,7.298928571428568,466268.95,-13299315.0,215.02,224.63,226.63
2023-09-25,213.9,214.35,210.09,211.29,327672.0,228.8925,227.23531387697508,-7.910518222455181,21.946320973028122,-13.480000000000018,249.93597367262961,207.8490263273704,6.978571428571423,464267.85,-13626987.0,215.97,227.12,224.77
2023-09-26,210.36,210.72,205.45,205.7,473708.0,226.8835,225.18433160297747,-8.655012403538734,25.466101687361714,-16.360000000000014,248.75406303272865,205.01293696727134,6.436785714285711,474968.65,-14100695.0,211.29,224.15,222.06
2023-09-27,206.41,207.07,201.76,201.78,487431.0,224.65499999999997,222.95534764078914,-9.45232728216564,24.258324917464833,-18.680000000000007,247.24490971767648,202.06509028232347,6.46285714285714,486748.95,-14588126.0,205.7,223.27,220.46
2023-09-28,202.84,209.49,200.01,209.43,585761.0,222.96300000000002,221.66721929404733,-9.35911295957348,34.78952952799693,-19.609999999999985,244.7368095692519,201.18919043074814,6.792499999999998,505774.4,-14002365.0,201.78,215.02,229.04
2023-09-29,212.15,216.81,210.0725,213.64,950212.0,221.5985,220.90272221842378,-8.84362728974213,40.55017828888259,-10.990000000000009,242.00921573566836,201.18778426433164,6.761607142857143,529181.25,-13052153.0,209.43,215.97,224.63
2023-10-02,212.96,213.77,208.26,209.95,363904.0,220.154,219.85960581666913,-8.633296001716133,39.88642056859176,-17.170000000000016,239.48776582698756,200.82023417301244,6.6105357142857155,535522.3,-13416057.0,213.64,211.29,227.12
2023-10-03,208.41,211.39,204.09,204.76,297952.0,218.29100000000003,218.4215481198435,-8.784089664492996,37.63000314328992,-19.390000000000015,235.85269144233996,200.7293085576601,6.578035714285712,533852.5,-13714009.0,209.95,205.7,224.15
2023-10-04,205.05,214.14,204.42,213.28,714426.0,217.512,217.93187687033458,-8.122541056939923,37.57097790968464,-9.990000000000009,234.47158862460876,200.55241137539124,6.525178571428571,528083.1,-12999583.0,204.76,201.78,223.27
2023-10-05,210.82,226.59,210.82,225.61,787646.0,217.42799999999997,218.66312669220747,-6.528174826915404,50.6870442973974,10.590000000000003,234.1992694181122,200.65673058188773,6.849464285714286,537456.6,-12211937.0,213.28,209.43,215.02
2023-10-06,233.5,240.245,231.91,238.73,885000.0,218.033,220.5742574834258,-4.1581178244769035,57.08358754363428,22.75999999999999,236.9390637446285,199.12693625537148,7.080535714285716,563734.6,-11326937.0,225.61,213.64,215.97
2023-10-09,234.92,239.13,234.67,237.21,542631.0,218.65500000000003,222.15861391357575,-2.3750943758378753,58.111801232129636,25.920000000000016,239.23843176338826,198.0715682366118,7.066964285714287,561913.3,-11869568.0,238.73,209.95,211.29
2023-10-10,237.33,240.04,232.985,233.67,397780.0,219.2355,223.2549363979971,-1.2334443870095413,56.253006243536035,27.97,240.8521869996831,197.6188130003169,7.273392857142858,556816.3,-12267348.0,237.21,204.76,205.7
2023-10-11,233.86,236.8,231.915,236.59,359237.0,220.042,224.52494245533072,-0.09201586985301446,63.85712449063344,34.81,243.0122595819751,197.07174041802492,6.987321428571432,547163.25,-11908111.0,233.67,213.28,201.78
2023-10-12,237.36,241.61,235.955,240.45,593804.0,220.6125,226.04161460244208,1.1112133098407355,65.15977209670254,31.019999999999982,245.0440110375741,196.18098896242591,7.124821428571432,550441.45,-11314307.0,236.59,225.61,209.43
2023-10-13,241.4,241.4,235.52,238.78,294208.0,221.32,227.25479416411426,1.9080387877843634,67.6830052624783,25.140000000000015,247.0275684125194,195.6124315874806,7.240535714285719,490999.75,-11608515.0,240.45,238.73,213.64
2023-10-16,241.31,245.975,239.76,242.04,451589.0,222.06599999999997,228.6629090056272,2.770629692138783,74.09814322231601,32.09,249.3026768202488,194.82932317975116,7.308035714285718,497318.9,-11156926.0,238.78,237.21,209.95
2023-10-17,240.97,243.17,239.495,240.7,247320.0,222.8935,229.8092986241389,3.3079849734132836,76.72342761502159,35.94,251.37400655596488,194.4129934440351,7.191250000000003,491714.7,-11404246.0,242.04,233.67,204.76
2023-10-18,239.81,239.845,236.15,236.44,304869.0,223.552,230.44079399326853,3.351478988066333,69.45124584513442,23.159999999999997,252.67101140600937,194.43298859399061,6.778035714285715,492417.2,-11709115.0,240.7,236.59,213.28
2023-10-19,236.32,238.18,234.34,234.83,348918.0,224.54250000000002,230.85881361295725,3.2189344707681755,65.85365852278993,9.219999999999999,253.78695561487973,195.2980443851203,6.571071428571429,491052.25,-12058033.0,236.44,240.45,225.61
2023-10-20,235.3,237.85,233.22,235.38,473169.0,225.513,231.28940279267562,3.122278646579872,69.96388756508883,-3.3499999999999943,254.8477561776153,196.1782438223847,6.508214285714284,494361.85,-11584864.0,234.83,238.78,238.73
2023-10-23,234.28,239.15,232.4,235.29,474138.0,226.71300000000002,231.67041205051603,3.0037902307069544,76.05393410027729,-1.920000000000016,255.55742341433432,197.86857658566572,6.468928571428571,501685.15,-12059002.0,235.38,242.04,237.21
2023-10-24,235.56,238.08,233.98,235.92,360077.0,228.22400000000002,232.07513471237164,2.926980644130225,72.32741615359797,2.25,255.56036051700954,200.8876394829905,6.067500000000002,496003.6,-11698925.0,235.29,240.7,233.67
2023-10-25,230.22,234.217,203.205,214.08,1343819.0,228.83900000000003,230.36131235881243,1.0912819300325793,40.42517853237081,-22.50999999999999,254.148731766761,203.52926823323907,7.156214285714286,538823.0,-13042744.0,235.92,236.44,236.59
2023-10-26,215.59,223.895,208.59,212.6,720665.0,228.9975,228.6697588008303,-0.47743834117210326,23.100679425089325,-27.849999999999994,253.83067125815725,204.16432874184275,7.654071428571429,545568.2,-13763409.0,214.08,234.83,240.45
2023-10-27,214.37,219.98,204.5,206.01,553214.0,228.61599999999999,226.51168653408456,-2.226734305503129,20.91722594532358,-32.77000000000001,254.64805263152817,202.5839473684718,8.441214285714285,525718.3,-14316623.0,212.6,235.38,238.78
2023-10-30,208.75,215.545,208.67,214.15,625771.0,228.82599999999996,225.33438305464793,-2.922561296774404,33.24175823376743,-27.889999999999986,254.28550543200376,203.36649456799617,8.428357142857143,538811.65,-13690852.0,206.01,235.29,242.04
2023-10-31,213.55,214.06,208.66,213.75,362638.0,229.27549999999997,224.2311084780148,-3.4663270959449335,29.504666180670014,-26.94999999999999,253.21822945351747,205.33277054648246,8.465142857142856,542045.95,-14053490.0,214.15,235.92,240.7
2023-11-01,213.76,218.07,213.125,217.24,454654.0,229.4735,223.56528862296577,-3.5744536079237434,29.03342366022642,-19.19999999999999,252.919613155604,206.027386844396,8.414428571428571,529057.35,-13598836.0,213.75,214.08,236.44
