Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-30,225.505,225.505,223.02,223.92,8498.0,227.4855,227.5848116124233,-2.118898450532015,40.10963907896138,-5.350000000000023,233.83797643380947,221.13302356619053,3.754257142857138,1110124.2,-2412342.0,225.07,227.33,229.27
2023-05-31,222.16,223.18,217.39,218.73,2594557.0,226.70250000000001,226.74149622076393,-2.4595798503379456,31.151241518580974,-7.27000000000001,233.3263194578752,220.07868054212483,3.7713999999999976,1117578.35,-5006899.0,223.92,223.06,226.0
2023-06-01,219.02,222.02,217.064,221.98,1136810.0,226.1915,226.288020390215,-2.458083118651018,39.7860593320564,-7.3700000000000045,232.6030562607069,219.7799437392931,3.951114285714285,1087851.8,-3870089.0,218.73,221.98,229.35
2023-06-02,224.51,229.35,223.76,229.18,941570.0,226.29100000000003,226.56344701971832,-1.8953480424391955,50.928008978824735,1.5200000000000102,232.82833214537453,219.75366785462552,4.055757142857142,1068188.7,-2928519.0,221.98,221.89,227.66
2023-06-05,228.5,229.1132,225.22,225.6,972574.0,226.0555,226.47169016069753,-1.700080429141309,45.22010938699968,-2.4399999999999977,232.31674747953628,219.79425252046371,4.135985714285716,1062839.5,-3901093.0,229.18,225.07,228.04
2023-06-06,224.5,229.21,223.55,228.98,827740.0,226.073,226.71057681205968,-1.2748037018213267,53.870129850540714,1.6499999999999773,232.36641878473057,219.77958121526945,4.344542857142857,1063139.6,-3073353.0,225.6,223.92,227.33
2023-06-07,229.66,237.06,228.28,236.44,1597319.0,226.4825,227.63718854424448,-0.36647122928587805,58.319643257064655,13.379999999999995,234.2625740762269,218.70242592377306,4.737757142857142,1106380.65,-1476034.0,228.98,218.73,223.06
2023-06-08,235.72,237.31,234.48,237.01,906897.0,226.8955,228.52983725431645,0.39144948128401325,61.267775346884804,15.030000000000001,235.95426365446014,217.83673634553986,4.404228571428574,1093507.85,-569137.0,236.44,221.98,221.98
2023-06-09,237.71,237.78,234.12,237.51,913165.0,227.37600000000003,229.38509084914344,1.0179419433649457,61.379476066827365,15.620000000000005,237.60322558458034,217.14877441541972,4.39137142857143,1093886.65,344028.0,237.01,229.18,221.89
2023-06-12,238.34,239.87,236.68,239.77,692699.0,227.93849999999998,230.37412981589168,1.668592607173366,64.41149210144204,14.700000000000017,239.5715387485951,216.30546125140486,4.24994285714286,1085617.35,1036727.0,237.51,225.6,225.07
2023-06-13,240.65,244.73,239.94,244.6,944503.0,228.705,231.72897459533056,2.5276773276868596,74.63403474279784,20.680000000000007,242.5225197713475,214.88748022865252,4.333157142857145,1092805.0,1981230.0,239.77,228.98,223.92
2023-06-14,246.32,246.68,242.673,244.46,971459.0,229.62800000000001,232.94145320529907,3.160437030967273,76.27395976933532,25.730000000000018,245.05697288255206,214.19902711744797,4.444014285714289,1097603.75,1009771.0,244.6,236.44,218.73
2023-06-15,243.08,247.16,243.08,246.8,1085651.0,230.50050000000002,234.2613148047944,3.7994358820130287,77.65933819482056,24.82000000000002,247.73160953448658,213.26939046551345,4.486157142857144,1105037.5,2095422.0,244.46,237.01,221.98
2023-06-16,249.45,250.47,246.03,247.99,2187648.0,231.517,235.56880863290922,4.3479115136218525,76.62639402711967,18.810000000000002,250.36529530194903,212.66870469805096,4.582228571428573,1140185.9,4283070.0,246.8,237.51,229.18
2023-06-20,246.42,247.23,243.37,244.06,1158959.0,232.31799999999998,236.3774935250131,4.423858023158147,71.97730246600432,18.460000000000008,251.89178440132295,212.74421559867702,4.680442857142858,1099567.7,3124111.0,247.99,239.77,225.6
2023-06-21,242.74,246.42,241.46,244.93,968932.0,233.198,237.19201795120233,4.500061799800761,81.56626503272463,15.950000000000017,253.4000130315352,212.99598696846482,4.621157142857141,1095285.45,4093043.0,244.06,244.6,228.98
2023-06-22,245.7,245.7,241.41,241.98,891999.0,234.144,237.64801624156402,4.279218218135156,74.27184463495614,5.539999999999992,254.11778534611386,214.17021465388615,4.573585714285711,1085345.95,3201044.0,244.93,244.46,236.44
2023-06-23,240.01,242.84,238.64,242.25,1361600.0,235.15750000000003,238.08630040903412,4.078308310192881,69.06915666860317,5.240000000000009,254.58197276260714,215.73302723739292,4.474299999999998,1099112.9,4562644.0,241.98,246.8,237.01
2023-06-26,242.51,246.19,242.51,245.27,860758.0,236.32649999999998,238.7704622748404,4.109672381942033,79.17531886358782,7.760000000000019,255.1951766612651,217.45782333873487,4.459071428571426,1095883.65,5423402.0,242.25,247.99,237.51
2023-06-27,246.98,250.46,246.1642,249.62,1047988.0,237.554,239.80375158199848,4.426840339571271,79.75778543493053,9.849999999999994,256.5332201048799,218.57477989512014,4.36162857142857,1103566.3,6471390.0,245.27,244.06,239.77
2023-06-28,249.48,250.14,247.56,248.07,728102.0,238.7615,240.59101333609388,4.50343974715247,70.21202638223951,3.469999999999999,257.15223253456475,220.3707674654353,3.918771428571426,1139546.5,5743288.0,249.62,244.93,244.6
2023-06-29,246.33,248.89,243.62,248.51,847162.0,240.25049999999996,241.34520254218017,4.546418998576684,70.07681560820265,4.049999999999983,256.5113363544859,223.98966364551407,4.0930571428571385,1052176.75,6590450.0,248.07,241.98,244.46
2023-06-30,250.76,251.39,249.2,250.16,878676.0,241.65950000000004,242.18470706197255,4.657521062557066,71.23195699908533,3.359999999999985,256.0279720280569,227.29102797194312,3.988057142857138,1039270.05,7469126.0,248.51,242.25,246.8
2023-07-03,248.7,250.97,246.9,250.9,512762.0,242.7455,243.0147349608323,4.749437493994009,69.68517860008512,2.9099999999999966,256.4084556407867,229.08254435921324,4.05091428571428,1017829.65,7981888.0,250.16,245.27,247.99
2023-07-05,247.87,248.72,245.91,246.1,725407.0,243.7705,243.3085697264673,4.389849708419916,52.655807339334935,2.039999999999992,254.84902065936606,232.69197934063394,3.9094857142857102,1005471.3,7256481.0,250.9,249.62,244.06
2023-07-06,244.22,245.14,241.6,242.49,1109318.0,244.446,243.230610704899,3.7739475714882076,46.89372435646447,-2.4399999999999977,253.1122014989875,235.7797985010125,3.8761285714285663,1019550.2,6147163.0,246.1,248.07,244.93
2023-07-07,241.49,247.14,241.09,243.81,986319.0,244.8145,243.28579063776576,3.352384677420787,45.128706398442425,1.8300000000000125,252.6325909636426,236.99640903635742,4.016842857142852,989000.2,7133482.0,242.49,248.51,241.98
2023-07-10,243.89,249.01,243.89,248.35,826780.0,245.38150000000002,243.76809629131188,3.341862230697245,50.52878963844289,6.099999999999994,252.42261018459303,238.340389815407,4.065414285714281,984994.35,7960262.0,243.81,250.16,242.25
2023-07-11,249.29,251.99,248.71,251.19,892543.0,246.0655,244.4749442635679,3.5195983207871677,60.81942334289916,5.9199999999999875,252.5204107376926,239.61058926230737,4.02398571428571,983963.25,8852805.0,248.35,250.9,245.27
2023-07-12,253.91,254.24,251.11,251.38,839237.0,246.64600000000002,245.13256861941858,3.633663489820435,59.993802267123826,1.759999999999991,252.79817342853218,240.49382657146785,3.8932714285714263,991290.15,9692042.0,251.19,246.1,249.62
2023-07-13,251.22,251.24,248.7992,249.13,880280.0,246.8725,245.51327636995015,3.503708572573686,61.324041784651996,1.0600000000000023,253.04104456944776,240.70395543055224,3.761185714285712,988079.0,8811762.0,251.38,242.49,248.07
2023-07-14,248.91,249.61,246.4522,249.57,925127.0,247.128,245.89963100138345,3.3967230529736696,61.53119089913557,1.0600000000000023,253.29911642206957,240.9568835779304,3.686742857142854,985762.4,9736889.0,249.13,243.81,248.51
2023-07-17,249.36,251.6,248.54,251.17,910608.0,247.34649999999996,246.4015709060136,3.4007848858728096,59.729551423607695,1.009999999999991,253.7728938483987,240.92010615160123,3.6424571428571397,977010.25,10647497.0,249.57,248.35,250.16
2023-07-18,250.95,254.66,250.48,254.46,910407.0,247.67,247.16904034353612,3.625704240781033,58.27067666384862,3.5600000000000023,254.84103530659422,240.49896469340575,3.6341857142857106,913148.2,11557904.0,251.17,251.19,250.9
2023-07-19,254.08,255.65,252.06,254.96,931364.0,248.215,247.9110365012946,3.8001601830529523,62.21198153594587,8.860000000000014,255.8712227872771,240.5587772127229,3.706328571428569,901768.45,12489268.0,254.46,251.38,246.1
2023-07-20,254.59,256.61,252.941,255.51,879125.0,248.744,248.6347473106951,3.937080825082461,62.35875703131982,13.019999999999982,256.89085318648284,240.59714681351718,3.5919714285714286,897278.1,13368393.0,254.96,249.13,242.49
2023-07-21,256.15,256.56,254.46,255.57,2819379.0,249.42349999999996,249.29524756681937,4.004196206206586,60.11971564378316,11.759999999999991,257.4611935026228,241.38580649737713,3.585542857142857,993647.1,16187772.0,255.51,249.57,243.81
2023-07-24,255.89,257.8,254.3,254.34,675880.0,250.02799999999996,249.77570017950325,3.9135102655600065,56.318883145170304,5.990000000000009,257.59907960041295,242.45692039958698,3.5448285714285714,959361.1,15511892.0,255.57,251.17,248.35
2023-07-25,253.44,256.65,251.825,255.98,702024.0,250.56350000000003,250.36658587669342,3.9280083322203723,70.53200328397975,4.789999999999992,258.23200640779004,242.89499359221006,3.688757142857142,951424.4,16213916.0,254.34,254.46,251.19
2023-07-26,254.95,257.33,253.69,255.4,835140.0,250.85250000000002,250.84595865034166,3.848514421724076,80.69424626106905,4.02000000000001,258.8018074839061,242.90319251609398,3.6958999999999986,940782.0,15378776.0,255.98,254.96,251.38
2023-07-27,256.13,257.44,254.42,255.61,908598.0,251.22949999999997,251.29967687411863,3.7590296269572434,79.61847383962566,6.480000000000018,259.33678710547036,243.12221289452955,3.479471428571429,949806.8,16287374.0,255.4,255.51,249.13
2023-07-28,257.13,260.15,256.53,260.01,1294696.0,251.80450000000002,252.1292314575359,3.9956746331503155,79.47421632393136,10.439999999999998,260.6932568842538,242.91574311574624,3.372328571428572,972183.5,17582070.0,255.61,255.57,249.57
2023-07-31,260.97,264.19,260.06,263.32,2141212.0,252.4625,253.19501893777058,4.3985929629285465,79.95061722867618,12.150000000000006,262.6867289633369,242.2382710366631,3.4330428571428575,1035310.3,19723282.0,260.01,254.34,251.17
2023-08-01,255.47,256.46,247.3,251.85,2058329.0,252.51,253.06692189607816,3.7522036309421196,50.74532189310388,-2.6100000000000136,262.7124682256176,242.30753177438234,3.8637571428571413,1112588.65,17664953.0,263.32,255.98,254.46
2023-08-02,250.51,255.47,248.345,250.02,1883625.0,252.70600000000005,252.77673885835642,3.057485852881939,51.43040820572082,-4.939999999999998,262.5337039134545,242.87829608654562,4.198342857142856,1170499.55,15781328.0,251.85,255.4,254.96
2023-08-03,248.54,253.14,248.54,250.23,1107597.0,253.093,252.53419230041771,2.495056513957252,51.068652826588036,-5.280000000000001,261.7689367156946,244.41706328430536,4.301357142857141,1170413.5,16888925.0,250.02,255.61,255.51
2023-08-04,249.99,250.26,246.24,246.64,1219359.0,253.23450000000003,251.9728406527589,1.7403617652648506,43.109218113674174,-8.930000000000007,261.3469737612098,245.12202623879026,4.369928571428567,1182065.5,15669566.0,250.23,260.01,255.57
2023-08-07,247.94,250.905,247.895,249.73,1074301.0,253.30349999999999,251.75923678106756,1.3751394026865853,42.76094274261846,-4.610000000000014,261.26308283752167,245.3439171624783,4.286357142857137,1194441.55,16743867.0,246.64,263.32,254.34
2023-08-08,247.95,249.385,244.47,248.74,887646.0,253.18099999999998,251.4716904209659,0.9945352939542715,40.62123038091983,-7.239999999999981,261.3501921909472,245.01180780905278,4.380999999999994,1194196.7,15856221.0,249.73,251.85,255.98
2023-08-09,249.41,249.6,246.385,246.9,724878.0,252.95700000000002,251.03629133325487,0.5385433938136259,37.50362843178371,-8.5,261.5678673076221,244.34613269237795,4.3485714285714225,1188478.75,15131343.0,248.74,250.02,255.4
2023-08-10,246.65,248.91,241.58,241.8,1621512.0,252.59050000000002,250.15664453961153,-0.2308818251819389,32.56520636981732,-13.810000000000002,262.4243266364519,242.75667336354815,4.72214285714285,1225540.35,13509831.0,246.9,250.23,255.61
2023-08-11,241.0,241.72,236.95,237.43,1889720.0,251.9835,248.94458315488663,-1.179030024985991,30.166549368465084,-22.579999999999984,263.88390295646815,240.0830970435318,4.812857142857136,1273770.0,11620111.0,241.8,246.64,260.01
2023-08-14,237.43,239.01,235.88,238.95,1166576.0,251.3725,247.99271809251647,-1.7873758465923117,29.96941895037463,-24.370000000000005,264.6265915231963,238.11840847680372,4.691785714285708,1286568.4,12786687.0,237.43,249.73,263.32
2023-08-15,237.13,238.155,236.16,237.45,626153.0,250.52200000000002,246.98864970275298,-2.3630872964725143,29.33456135365678,-14.400000000000006,265.0624938741868,235.98150612581324,4.574285714285709,1272355.7,12160534.0,238.95,248.74,251.85
2023-08-16,237.8,240.0,236.54,237.02,630405.0,249.625,246.039254492967,-2.821450983491019,28.70561282011728,-13.0,265.19007088255455,234.05992911744545,4.6057142857142805,1257307.75,11530129.0,237.45,246.9,250.02
2023-08-17,237.47,238.33,235.98,236.87,843683.0,248.69299999999998,245.16599216030346,-3.1603510304390454,20.634517759165362,-13.359999999999985,264.9894227266051,232.3965772733949,4.514999999999996,1255535.65,10686446.0,237.02,241.8,250.23
2023-08-18,235.79,238.42,235.4,235.78,885782.0,247.70350000000002,244.27208814503646,-3.476687763030725,12.963959112923675,-10.859999999999985,264.63272639448684,230.7742736055132,4.4357142857142815,1158855.8,9800664.0,236.87,237.43,246.64
2023-08-21,236.0,236.475,234.12,235.75,659679.0,246.77400000000003,243.46046070265203,-3.6872888621749382,18.725718715533716,-13.97999999999999,264.2029987030086,229.34500129699148,3.9496428571428543,1158045.75,9140985.0,235.78,238.95,249.73
2023-08-22,237.19,237.97,235.19,235.99,573636.0,245.7745,242.74898825478041,-3.7911348499002315,20.952380940234576,-12.75,263.2732018766656,228.27579812333437,3.6392857142857116,1151626.35,9714621.0,235.75,237.45,248.74
2023-08-23,236.22,241.06,236.01,240.77,628502.0,245.04299999999998,242.56051318289656,-3.4483488001012006,33.530640652178676,-6.1299999999999955,262.0641300261886,228.02186997381133,3.67142857142857,1141294.45,10343123.0,235.99,237.02,246.9
2023-08-24,240.09,243.36,237.64,237.67,669547.0,244.14600000000002,242.0947500226207,-3.3875521982646433,34.11264610423035,-4.130000000000024,260.7070327671854,227.58496723281462,3.7928571428571445,1129341.9,9673576.0,240.77,236.87,241.8
2023-08-25,239.75,241.38,237.725,240.57,667636.0,243.17400000000004,241.94953573475206,-3.0701664297166644,33.666191138683075,3.1399999999999864,258.0063805095118,228.34161949048823,3.838928571428574,1097988.9,10341212.0,237.67,235.78,237.43
2023-08-28,241.0,243.89,240.88,242.43,525928.0,242.1295,241.99529423620424,-2.6382527133167457,39.08682115021738,3.480000000000018,253.53467237230998,230.72432762769003,3.702857142857145,1017224.7,10867140.0,240.57,235.75,238.95
2023-08-29,241.83,246.66,241.83,245.63,757983.0,241.8185,242.34145668989908,-2.0147069603232524,47.902213390464766,8.180000000000007,252.41841315753888,231.21858684246112,3.8182142857142867,952207.4,11625123.0,242.43,235.99,237.45
2023-08-30,246.16,248.56,245.295,248.27,1014157.0,241.731,242.90607986228963,-1.2927589387165028,61.63250626167366,11.25,252.07157292518406,231.39042707481593,3.527857142857146,908734.0,12639280.0,245.63,240.77,237.02
2023-08-31,248.5,250.19,247.35,247.35,1043386.0,241.587,243.32931035159538,-0.7857457327566237,70.36124790701729,10.47999999999999,251.50063569189305,231.67336430810693,3.390000000000003,905523.45,11595894.0,248.27,237.67,236.87
2023-09-01,248.89,249.64,246.16,247.37,631300.0,241.62349999999998,243.71413793715772,-0.3779664163469647,68.41644790210714,11.590000000000003,251.6204938112992,231.62650618870074,3.4150000000000023,876120.5,12227194.0,247.35,240.57,235.78
2023-09-05,246.59,247.065,242.03,242.35,995411.0,241.2545,243.58422003838078,-0.45441857945485253,59.287338861636734,6.599999999999994,250.50884401553625,232.00015598446376,3.632142857142859,872176.0,11231783.0,247.37,242.43,235.75
2023-09-06,241.75,244.69,241.7477,244.2,871208.0,241.0275,243.64286574901118,-0.36163196993607016,62.91366903306498,8.20999999999998,249.7140458582434,232.3409541417566,3.595164285714286,871354.1,12102991.0,242.35,245.63,235.99
2023-09-07,242.87,243.9,236.12,238.4,1246016.0,240.60250000000002,243.14354520148632,-0.7472819591748703,52.28699549381112,-2.3700000000000045,248.90242232049872,232.30257767950133,3.983021428571427,897411.0,10856975.0,244.2,248.27,240.77
2023-09-08,237.74,238.98,236.9301,238.45,1031763.0,240.435,242.69654089658286,-1.0369241827248175,54.11909902012748,0.7800000000000011,248.76831298243107,232.10168701756893,3.91372857142857,867923.55,11888738.0,238.4,247.35,237.67
2023-09-11,239.53,240.02,236.35,238.04,1065197.0,240.46550000000002,242.25306081119402,-1.284726908193818,53.49191824492566,-2.530000000000001,248.75686386469914,232.1741361353009,4.007657142857143,826697.4,10823541.0,238.45,247.37,240.57
2023-09-12,236.92,239.74,236.85,237.51,1011796.0,240.39350000000005,241.80134073393745,-1.506495699283505,52.29746067919694,-4.920000000000016,248.7648981099806,232.02210189001948,4.015514285714287,818958.4,9811745.0,238.04,242.35,242.43
2023-09-13,237.67,239.78,236.095,237.91,1152702.0,240.41649999999998,241.43073685451483,-1.6311783005388634,45.01742158082772,-7.719999999999999,248.75631515635098,232.076684843649,3.9180142857142863,845285.85,10964447.0,237.51,244.2,245.63
2023-09-14,240.13,242.06,238.27,239.67,986314.0,240.54900000000004,241.26304763027534,-1.5699185467955203,53.654970732778885,-8.600000000000023,248.74456208534434,232.35343791465573,3.780157142857141,863081.3,11950761.0,237.91,238.4,248.27
2023-09-15,239.01,240.27,236.82,238.31,1541503.0,240.621,240.98180499882054,-1.612490402524088,45.62354761275255,-9.039999999999992,248.70501645874498,232.53698354125504,3.765514285714285,897972.3,10409258.0,239.67,238.45,247.35
2023-09-18,238.73,239.52,237.21,237.71,1003909.0,240.71749999999997,240.67020452274238,-1.675318063899283,40.39087945580324,-9.659999999999997,248.60181053622162,232.83318946377833,3.7155142857142858,903878.65,9405349.0,238.31,238.04,247.37
2023-09-19,237.1,238.31,235.71,237.52,958945.0,240.80599999999998,240.37018504438598,-1.720602108951283,31.183294643314824,-4.829999999999984,248.4927963349326,233.11920366506737,3.5562285714285724,918841.95,8446404.0,237.71,237.51,242.35
2023-09-20,239.16,241.14,235.89,236.2,766928.0,240.8165,239.97302456396827,-1.8417473543911171,20.16806721293355,-8.0,248.4761228435387,233.1568771564613,3.6980142857142857,928506.55,7679476.0,237.52,237.91,244.2
2023-09-21,235.24,235.24,231.91,232.11,1028447.0,240.3835,239.22416508168558,-2.24187106469563,17.435897425465683,-6.289999999999992,248.97643289799646,231.79056710200354,3.7330142857142863,948503.8,6651029.0,236.2,239.67,238.4
2023-09-22,232.08,235.15,232.03,233.51,994864.0,240.1755,238.6799588834298,-2.418149227643795,22.033898292636096,-4.939999999999998,249.23378489633407,231.11721510366593,3.7073000000000014,964769.65,7645893.0,232.11,238.31,238.45
2023-09-25,232.73,235.15,232.73,234.47,577082.0,239.8705,238.27901041834124,-2.4521331736439436,30.984555963620394,-3.569999999999993,249.27694901957645,230.46405098042354,3.5205142857142886,960241.95,8222975.0,233.51,237.71,238.04
2023-09-26,232.97,234.06,230.09,230.09,836990.0,239.25350000000003,237.49910466421352,-2.800156546713879,19.655913966658716,-7.4199999999999875,249.53152412917953,228.97547587082053,3.593921428571432,975795.05,7385985.0,234.47,237.52,237.51
2023-09-27,231.49,232.8499,230.0,232.4,801631.0,238.592,237.01347564857414,-2.856667556736113,34.81781374051364,-5.509999999999991,248.84499463314813,228.3390053668519,3.2417714285714316,977977.45,8187616.0,230.09,236.2,237.91
2023-09-28,229.59,233.97,227.0,232.05,1078852.0,237.781,236.54076368204326,-2.8963033182711797,34.04785640694567,-7.619999999999976,247.35418821665874,228.20781178334127,3.593207142857147,981212.2,7108764.0,232.4,232.11,239.67
2023-09-29,233.69,234.44,228.75,230.31,827117.0,236.929,235.94735761708677,-3.0331348490903736,31.93080876825472,-8.0,245.93251019266754,227.92548980733247,3.7374928571428603,970398.75,6281647.0,232.05,233.51,238.31
2023-10-02,229.82,231.28,228.4,230.08,1187787.0,236.0645,235.3885616535547,-3.1241178518201878,32.38501657404504,-7.6299999999999955,244.11692421817602,228.012075781824,3.736778571428573,998223.1,5093860.0,230.31,234.47,237.71
2023-10-03,229.22,231.13,228.83,230.41,1072641.0,235.46750000000003,234.91441292464472,-3.1334757977565175,32.15984774261469,-7.110000000000014,243.32591788014236,227.6090821198577,3.6378500000000003,1002084.6,6166501.0,230.08,230.09,237.52
2023-10-04,230.57,232.89,229.08,232.07,969349.0,234.86100000000002,234.64351645563093,-2.972690108033646,31.83556403223237,-4.1299999999999955,241.68610196569242,228.03589803430762,3.6392785714285703,1006991.65,7135850.0,230.41,232.4,236.2
2023-10-05,231.67,234.68,230.61,232.83,1066151.0,234.58249999999998,234.4708006027137,-2.752220373894744,36.51574800633758,0.7199999999999989,241.2523658551959,227.91263414480406,3.683564285714283,997998.4,8202001.0,232.07,232.05,232.11
2023-10-06,231.94,236.47,231.56,235.05,1131991.0,234.4125,234.5259624500743,-2.371045105071744,43.93801273404138,1.5400000000000205,240.8360877006048,227.9889122993952,3.8692785714285685,1003009.8,9333992.0,232.83,230.31,233.51
2023-10-09,233.84,235.06,231.37,234.48,917687.0,234.23449999999997,234.52158507387676,-2.0908492853150733,43.189964130615564,0.009999999999990905,240.428026246688,228.04097375331193,3.9471357142857113,995634.3,8416305.0,235.05,230.08,234.47
2023-10-10,235.74,237.565,234.43,234.98,953704.0,234.108,234.56524363826946,-1.8076122816738405,47.162790666963765,4.889999999999986,240.12054337986257,228.09545662013744,3.7960642857142823,992729.7,9370009.0,234.48,230.41,230.09
2023-10-11,235.48,236.9565,234.92,236.61,820535.0,234.04299999999998,234.75998233938665,-1.43508420357972,61.81722684530245,4.210000000000008,239.90879774266782,228.17720225733214,3.7036714285714254,976121.35,10190544.0,234.98,232.07,232.4
2023-10-12,236.0,236.0,232.41,233.73,1087347.0,233.746,234.6618887832546,-1.3565916111619458,50.53606234368884,1.6799999999999784,238.97962971559818,228.51237028440184,3.7372428571428538,981173.0,9103197.0,236.61,232.83,232.05
2023-10-13,234.0,234.86,230.63,231.5,1098255.0,233.40550000000002,234.36075651818274,-1.4575154991119916,43.18494719575085,1.1899999999999977,238.26136557951392,228.54963442048611,3.866528571428568,959010.6,8004942.0,233.73,235.05,230.31
2023-10-16,233.56,235.565,231.56,233.61,1047276.0,233.2005,234.28925589740342,-1.3516673629865181,59.01639340029561,3.530000000000001,237.61756964066882,228.7834303593312,3.869028571428568,961178.95,9052218.0,231.5,234.48,230.08
2023-10-17,232.36,235.931,231.68,235.3,801671.0,233.0895,234.38551724050785,-1.1185265290383768,57.671957629237696,4.890000000000015,237.14641858693815,229.03258141306182,3.9691071428571405,953315.25,9853889.0,233.61,234.98,230.41
2023-10-18,233.18,233.18,225.18,225.41,1145247.0,232.55,233.5307060747452,-1.7120268699739825,38.32630096566217,-6.659999999999997,237.610821651616,227.48917834838403,4.042678571428569,972231.2,8708642.0,235.3,236.61,232.07
2023-10-19,224.81,228.74,224.0,224.9,1309011.0,232.1895,232.7087340676266,-2.1981912353806763,40.05880189045121,-7.930000000000007,238.30051326769023,226.07848673230978,3.974821428571427,986259.4,7399631.0,225.41,233.73,232.83
2023-10-20,225.23,226.74,222.64,223.56,2513346.0,231.692,231.837426061186,-2.6609283529327,38.488700545944866,-11.490000000000009,238.87620372469252,224.5077962753075,4.061964285714287,1062183.5,4886285.0,224.9,231.5,235.05
2023-10-23,225.5,225.88,222.32,222.45,1586657.0,231.09099999999998,230.94338548393017,-3.0816909021945094,36.32302403750786,-12.030000000000001,239.2426414879065,222.93935851209346,4.151964285714287,1112662.25,3299628.0,223.56,233.61,234.48
2023-10-24,225.51,226.0,217.5,223.06,2174470.0,230.7395,230.19258686641302,-3.327569606385339,33.939393922454585,-11.919999999999987,239.64435255056807,221.8346474494319,4.486964285714289,1179536.25,5474098.0,222.45,235.3,234.98
2023-10-25,221.7,226.9,219.01,225.97,2168939.0,230.41799999999998,229.79043573627845,-3.250159284469987,38.64238408804659,-10.640000000000015,239.53226320029216,221.3037367997078,4.759821428571434,1247901.65,7643037.0,223.06,225.41,236.61
2023-10-26,226.85,229.49,223.2554,224.16,1304457.0,230.0235,229.2542037613948,-3.2968541700355445,31.722054365756705,-9.569999999999993,239.51552496281624,220.53147503718378,4.85443571428572,1259181.9,6338580.0,225.97,224.9,233.73
2023-10-27,224.16,227.04,222.205,223.26,1118847.0,229.671,228.68332721269053,-3.367660127883255,31.37450197744883,-8.240000000000009,239.63034662832595,219.71165337167403,4.936221428571433,1273768.4,5219733.0,224.16,223.56,231.5
2023-10-30,224.11,226.62,222.53,223.58,921414.0,229.346,228.19729604957715,-3.359230412745859,30.961923833217654,-10.030000000000001,239.66681473732064,219.02518526267937,5.004435714285719,1260449.75,6141147.0,223.26,222.45,233.61
2023-10-31,223.3,224.75,221.82,224.12,1767490.0,229.03149999999997,227.8089821400936,-3.271268087680369,28.353552845859667,-11.180000000000007,239.59625824816135,218.46674175183858,5.0682571428571475,1295192.2,7908637.0,223.58,223.06,235.3
