Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-06-16,330.0,330.0,324.04,325.0,937403.0,310.5725,312.469657840455,5.447443370388839,65.57409222928294,11.800000000000011,327.5176298701363,293.62737012986366,6.753978571428571,619441.35,-822052.0,325.59,314.35,313.2
2023-06-20,322.01,323.27,316.93,322.13,502475.0,311.4855,313.38969042707834,5.4938260124527005,61.8504672735345,10.399999999999977,328.87202651366925,294.09897348633075,6.781835714285713,621893.5,-1324527.0,325.0,312.64,311.73
2023-06-21,321.56,326.86,320.84,321.3,613138.0,312.35,314.14305324354706,5.402946127812015,76.33217990614423,8.329999999999984,329.89019624207566,294.8098037579244,6.401835714285714,628506.6,-1937665.0,322.13,317.61,312.97
2023-06-22,320.13,323.435,316.69,320.63,538593.0,313.3615,314.7608576965426,5.217923495732862,71.80082556746105,3.490000000000009,330.32381771030305,296.3991822896969,6.483621428571431,632228.6,-2476258.0,321.3,318.93,317.14
2023-06-23,316.61,319.59,315.59,317.02,1510765.0,314.56100000000004,314.97601410639567,4.732509136021349,55.805471100873056,2.509999999999991,328.61285719135776,300.5091428086423,6.060050000000002,680563.7,-3987023.0,320.63,325.59,314.51
2023-06-26,317.16,322.61,316.71,319.92,428126.0,315.27250000000004,315.44686990578657,4.524225774882552,61.928342532275074,5.569999999999993,328.866688967504,301.6783110324961,6.212192857142862,655934.1,-3558897.0,317.02,325.0,314.35
2023-06-27,320.12,327.12,320.12,326.11,426702.0,316.1215,316.46240610523546,4.792610872408034,66.72606922265365,13.470000000000027,330.21229173002513,302.0307082699749,6.298421428571435,645329.6,-3132195.0,319.92,322.13,312.64
2023-06-28,325.43,326.53,322.32,325.39,534483.0,316.9185,317.31265314283206,4.891722574041353,61.51269883167239,7.779999999999973,331.22202518198134,302.61497481801865,6.106278571428577,645591.35,-3666678.0,326.11,321.3,317.61
2023-06-29,327.11,332.08,326.74,331.59,443559.0,318.57450000000006,318.67240046256234,5.398967530763002,71.67512687808494,12.659999999999968,331.4860655620515,305.6629344379486,6.014850000000004,563044.75,-3223119.0,325.39,320.63,318.93
2023-06-30,334.66,334.66,330.37,332.16,499351.0,319.996,319.9569337518421,5.779276804761935,72.36875154450729,6.57000000000005,332.2705683169884,307.7214316830116,5.972707142857148,558633.7,-2723768.0,331.59,317.02,325.59
2023-07-03,331.01,336.63,331.0,335.08,244775.0,321.09000000000003,321.39722577547616,6.240413192844642,77.3525109438582,10.079999999999984,334.6473914584587,307.5326085415414,6.070564285714291,544395.45,-2478993.0,332.16,319.92,325.0
2023-07-05,332.2,333.6,330.07,332.0,551722.0,322.1035,322.40701379685936,6.288215489912716,68.38742650249362,9.870000000000005,335.74506539095796,308.46193460904203,5.731992857142862,545925.55,-3030715.0,335.08,326.11,322.13
2023-07-06,328.24,329.3876,325.82,328.64,569742.0,322.887,323.0006315304918,5.9894215009671825,61.79256738243631,7.339999999999975,336.1134966917485,309.6605033082515,5.568757142857147,552784.2,-3600457.0,332.0,325.39,321.3
2023-07-07,327.28,334.01,327.28,332.62,465268.0,323.661,323.91676186092116,6.00050596357795,59.1322421193076,11.990000000000009,337.27745892602775,310.04454107397225,5.375900000000006,550140.65,-3135189.0,328.64,331.59,320.63
2023-07-10,332.45,338.15,330.83,334.32,337283.0,324.6515,324.90754644559536,6.074725407114556,61.76767674583968,17.30000000000001,338.34698104495135,310.95601895504865,5.473042857142864,543434.25,-2797906.0,332.62,332.16,317.02
2023-07-11,335.78,337.79,335.46,337.28,388920.0,325.798,326.08587535553863,6.297117218593996,69.085411918186,17.359999999999957,339.69997502061034,311.89602497938967,5.186614285714297,544101.05,-2408986.0,334.32,335.08,319.92
2023-07-12,341.11,342.52,337.68,338.07,457013.0,327.06949999999995,327.22722055977306,6.461849957013044,71.14754095848504,11.95999999999998,340.5496459854654,313.5893540145345,5.102328571428578,546954.05,-1951973.0,337.28,332.0,326.11
2023-07-13,338.86,342.43,338.16,341.9,332199.0,328.284,328.62462812550893,6.819872663888759,74.84232653473967,16.50999999999999,342.530731702763,314.037268297237,4.9255428571428626,539903.15,-1619774.0,338.07,328.64,325.39
2023-07-14,344.0,344.0,338.6,339.31,316067.0,329.303,329.6422825897462,6.817661348925242,76.66905955794769,7.720000000000027,343.6477229981872,314.9582770018128,5.02554285714286,532160.3,-1935841.0,341.9,332.62,331.59
2023-07-17,338.18,345.07,338.18,343.0,451939.0,330.1735,330.9144461526275,7.030179656396513,77.10192576140378,10.839999999999975,345.6387660398777,314.7082339601223,5.096257142857143,527476.15,-1483902.0,339.31,334.32,332.16
2023-07-18,343.97,353.61,343.845,352.46,585507.0,331.5465,332.96640366190104,7.865601771799334,78.73500542852148,17.379999999999995,349.71703169572214,313.3759683042778,5.2937571428571415,509881.35,-898395.0,343.0,337.28,335.08
2023-07-19,352.96,354.95,351.22,352.47,419219.0,333.0635,334.8238890274343,8.431132010492263,79.99556931502137,20.470000000000027,352.91237988354897,313.214620116451,5.259471428571426,505718.55,-479176.0,352.46,338.07,332.0
2023-07-20,352.79,357.01,351.7725,356.9,507636.0,334.8435,336.9263757867263,9.129178156102682,79.17915607312644,28.25999999999999,356.54883019669,313.13816980331,5.25215,500443.45,28460.0,352.47,341.9,328.64
2023-07-21,357.79,357.79,352.89,353.87,414811.0,336.50550000000004,338.5400542832285,9.33159253321844,73.68535891268617,21.25,358.7129700329221,314.298029967078,5.29572142857143,494254.35,-386351.0,356.9,339.31,332.62
2023-07-24,354.15,357.61,353.935,354.98,305432.0,338.4035,340.10576339911154,9.471805965012493,72.60336208504216,20.660000000000025,360.0812356314084,316.7257643685916,5.156078571428574,433987.7,-80919.0,353.87,343.0,334.32
2023-07-25,355.01,356.86,352.46,354.68,298000.0,340.1415,341.4937859325295,9.449812496565983,77.49757514342957,17.400000000000034,361.14281251537363,319.1401874846264,5.2182214285714315,427481.4,-378919.0,354.98,352.46,337.28
2023-07-26,353.87,358.02,351.82,354.48,669989.0,341.56,342.7305682246695,9.308931298525067,83.92857139771544,16.410000000000025,362.402661715059,320.717338284941,5.40625,439645.75,-1048908.0,354.68,352.47,338.07
2023-07-27,356.4,356.4,346.61,348.5,816946.0,342.71549999999996,343.28003791755816,8.617394218731022,69.81037921713214,6.600000000000023,362.30856910216136,323.12243089783857,5.624821428571424,453768.9,-1865854.0,354.48,356.9,341.9
2023-07-28,352.79,353.17,344.72,345.21,669242.0,343.39649999999995,343.46384383017164,7.715937064616753,63.0669546224397,5.899999999999977,362.29590269175793,324.49709730824196,5.70553571428571,465053.05,-2535096.0,348.5,353.87,339.31
2023-07-31,346.71,350.71,345.57,348.45,450586.0,344.21099999999996,343.93871584634576,7.17923875129361,63.31346839364988,5.449999999999989,362.4644840509959,325.957515949004,5.906249999999992,462614.8,-2084510.0,345.21,354.98,343.0
2023-08-01,346.57,349.76,346.57,349.01,353628.0,344.90749999999997,344.42169528955094,6.721430009205164,63.11121762024073,-3.4499999999999886,362.7524696582882,327.06253034171175,5.788392857142851,468057.45,-1730882.0,348.45,354.68,352.46
2023-08-02,346.14,349.375,345.01,347.76,353423.0,345.6955,344.7396290714985,6.18672324829754,57.48594785884511,-4.710000000000036,362.502254876348,328.888745123652,5.795178571428567,458142.5,-2084305.0,349.01,354.48,352.47
2023-08-03,345.72,354.56,344.68,352.49,422664.0,346.88800000000003,345.4777596361177,6.073503052749004,65.96414726445013,-4.409999999999968,361.8866127077759,331.88938729222417,6.115178571428568,450788.6,-1661641.0,347.76,348.5,356.9
2023-08-04,349.7,353.57,344.53,344.86,494502.0,347.5,345.41892538505886,5.308526665887257,52.05661210241503,-9.009999999999991,360.9680784391117,334.0319215608883,6.268749999999999,452250.3,-2156143.0,352.49,345.21,353.87
2023-08-07,348.15,351.83,347.81,349.53,336129.0,348.2605,345.81045630076756,5.020297305317513,46.37645311280557,-5.4500000000000455,360.22922850829286,336.2917714917071,5.858392857142856,452192.6,-1820014.0,344.86,348.45,354.98
2023-08-08,344.26,348.18,341.465,347.06,349517.0,348.7495,345.9294604625992,4.540666272621877,43.69316855650021,-7.6200000000000045,359.57371354867536,337.92528645132467,6.071607142857147,450222.45,-2169531.0,349.53,349.01,354.68
2023-08-09,345.52,347.57,343.18,343.25,344418.0,349.0085,345.6742737518755,3.8098488493155287,33.85379700795002,-11.230000000000018,358.97030341948084,339.0466965805192,6.011071428571431,444592.7,-2513949.0,347.06,347.76,354.48
2023-08-10,345.02,348.38,341.81,342.79,414043.0,349.053,345.3995810136016,3.1572321438577546,36.04534003766665,-5.7099999999999795,358.88824938810774,339.21775061189226,6.130357142857142,448684.9,-2927992.0,343.25,352.49,348.5
2023-08-11,341.52,345.935,339.9322,344.43,327878.0,349.309,345.3072399646872,2.7405323171935265,36.88789459317844,-0.7799999999999727,358.3073972841928,340.31060271580725,6.296628571428569,449275.45,-2600114.0,342.79,344.86,345.21
2023-08-14,344.1,346.21,341.395,344.07,410743.0,349.3625,345.18940758709795,2.3541561947055243,36.8329610197155,-4.3799999999999955,358.2144920446108,340.51050795538924,6.326271428571423,447215.65,-3010857.0,344.43,349.53,348.45
2023-08-15,341.19,341.345,335.08,336.63,387553.0,348.571,344.37422591213624,1.4320344723752783,31.222385852364496,-12.379999999999995,358.95511722421674,338.1868827757833,6.330914285714284,437317.95,-3398410.0,344.07,347.06,349.01
2023-08-16,335.64,338.56,333.76,333.76,305339.0,347.6355,343.36334725383756,0.4646502462949229,33.40837459550387,-14.0,359.7650836262968,335.50591637370314,5.9744857142857155,431623.95,-3703749.0,336.63,343.25,347.76
2023-08-17,335.43,336.95,330.41,330.51,304791.0,346.31600000000003,342.13921894394826,-0.557466787190549,33.43848579386798,-21.980000000000018,359.86110966324884,332.7708903367512,5.838057142857143,421481.7,-4008540.0,333.76,342.79,352.49
2023-08-18,326.98,333.07,326.98,332.37,345239.0,345.241,341.20881713976274,-1.2037115042855362,31.30232557120388,-12.490000000000009,359.6471242824734,330.8348757175266,5.905914285714284,418003.1,-3663301.0,330.51,344.43,344.86
2023-08-21,334.16,335.0126,330.86,333.05,296782.0,344.1445,340.4317869359758,-1.6421181888734395,31.493506483281337,-16.47999999999996,358.7662148897028,329.5227851102972,5.974671428571428,417570.6,-3366519.0,332.37,344.07,349.53
2023-08-22,333.95,334.75,327.6321,328.65,299314.0,342.84299999999996,339.3097119896924,-2.3175014985570783,29.34947049036323,-18.410000000000025,358.1347509238072,327.55124907619273,6.1713071428571435,417636.3,-3665833.0,333.05,336.63,347.06
2023-08-23,329.74,334.39,329.5,333.43,277061.0,341.7905,338.7497394192455,-2.4392915524484238,29.425734015285826,-9.819999999999993,356.5998746625139,326.9811253374861,5.814878571428571,397989.9,-3388772.0,328.65,333.76,343.25
2023-08-24,333.18,337.5,331.76,332.98,229327.0,341.0145,338.2002404269364,-2.542772373689729,34.82370974738038,-9.810000000000002,355.96932668079455,326.05967331920544,5.579164285714285,368608.95,-3618099.0,333.43,330.51,342.79
2023-08-25,334.75,335.7,331.16,334.13,270217.0,340.4605,337.8125984815139,-2.5032043069678025,28.382930926519933,-10.300000000000011,355.58091697419945,325.3400830258006,5.61630714285714,348657.7,-3347882.0,332.98,332.37,344.43
2023-08-28,335.18,338.66,334.53,336.28,249894.0,339.852,337.6666367213697,-2.272297911966916,34.73087817319451,-7.7900000000000205,354.5934012045551,325.11059879544484,5.431664285714285,338623.1,-3097988.0,334.13,333.05,344.07
2023-08-29,336.21,340.48,333.66,340.43,349213.0,339.423,337.92981417647735,-1.7346773190405997,46.043771025684286,3.8000000000000114,353.5278824693317,325.3181175306683,5.605235714285714,338402.35,-2748775.0,336.28,328.65,336.63
2023-08-30,340.43,341.78,339.5,340.14,250684.0,339.04200000000003,338.1403080644319,-1.3168161401455336,46.26444881173657,6.3799999999999955,352.59972780217515,325.4842721978249,5.298807142857141,333265.4,-2999459.0,340.43,333.43,333.76
2023-08-31,341.1,341.84,336.4733,337.58,553938.0,338.29650000000004,338.0869453916289,-1.178516541929298,40.58807363099112,7.069999999999993,350.2901847856204,326.3028152143797,5.253371428571427,339829.1,-3553397.0,340.14,332.98,330.51
2023-09-01,339.3,344.65,338.665,342.31,281216.0,338.169,338.4891410686166,-0.6796261388558378,47.84102059200752,9.939999999999998,349.920674281609,326.41732571839094,5.336942857142852,329164.8,-3272181.0,337.58,334.13,332.37
2023-09-05,341.75,344.85,339.87,340.33,397089.0,337.70899999999995,338.6644609668436,-0.4388793156260249,55.24079317922458,7.279999999999973,348.2456466252429,327.172353374757,5.245157142857137,332212.8,-3669270.0,342.31,336.28,333.05
2023-09-06,338.66,341.37,337.83,339.71,304353.0,337.3415,338.7640361128585,-0.2946936806947065,59.001512834310965,11.060000000000002,346.9792662295118,327.7037337704882,5.155157142857137,329954.6,-3973623.0,340.33,340.43,328.65
2023-09-07,338.57,341.93,337.32,340.46,438704.0,337.202,338.92555648306245,-0.11856804003519983,66.2847790203604,7.029999999999973,346.5562731018043,327.8477268981957,5.017299999999998,334668.9,-3534919.0,339.71,340.14,333.43
2023-09-08,340.62,345.58,339.48,345.05,414951.0,337.315,339.5088368180089,0.3867719221120751,69.05048074018302,12.069999999999993,347.0021754614559,327.6278245385441,5.018014285714282,334714.3,-3119968.0,340.46,337.58,332.98
2023-09-11,348.29,350.0,342.741,343.52,430583.0,337.2695,339.89085235915087,0.6562800183594959,65.33841192749071,9.389999999999986,346.8235996436075,327.7154003563925,5.239899999999998,339849.55,-3550551.0,345.05,342.31,334.13
2023-09-12,342.72,348.99,341.6053,347.2,401962.0,337.42600000000004,340.58696165827934,1.1534076665727184,77.76114932389527,10.920000000000016,347.53552734591864,327.31647265408145,5.25895714285714,339410.5,-3148589.0,343.52,340.33,336.28
2023-09-13,348.61,349.27,343.83,345.12,408863.0,337.8505,341.0186795955861,1.3638781572494736,69.03288827852614,4.689999999999998,348.51694611065744,327.1840538893426,5.298242857142855,340476.0,-3557452.0,347.2,339.71,340.43
2023-09-14,348.46,350.315,345.28,349.8,462448.0,338.65250000000003,341.8549958245779,1.8864499457063744,74.06983397146593,9.660000000000025,350.38294958083026,326.9220504191698,5.247885714285713,348331.45,-3095004.0,345.12,340.46,340.14
2023-09-15,347.87,350.94,346.67,347.12,1087194.0,339.483,342.3564247936657,2.060643996334022,67.80915818619879,9.54000000000002,351.1378613755886,327.8281386244114,5.2286,387451.6,-4182198.0,349.8,345.05,337.58
2023-09-18,346.07,347.22,343.11,347.08,379275.0,340.2185,342.8062890990309,2.170446169066338,65.71594875087237,4.769999999999982,351.8398999971911,328.59710000280893,5.227171428571426,389153.4,-4561473.0,347.12,343.52,342.31
2023-09-19,347.47,349.99,345.99,347.18,456125.0,340.925,343.2228329943613,2.2397130574867674,61.13493893580036,6.850000000000023,352.4288913324774,329.4211086675226,5.025742857142855,397120.55,-4105348.0,347.08,347.2,340.33
2023-09-20,348.46,350.09,344.69,344.99,330823.0,341.742,343.39113461394595,2.0937960747054376,57.52871776450164,5.28000000000003,351.8061261811171,331.6778738188829,5.248599999999998,398696.0,-4436171.0,347.18,345.12,339.71
2023-09-21,342.87,342.87,337.17,337.23,387116.0,341.93199999999996,342.8043598888082,1.3367116176594322,49.53221062033015,-3.2299999999999613,351.4648608397189,332.39913916028104,5.2724071428571415,404198.75,-4823287.0,344.99,349.8,340.46
2023-09-22,337.53,337.87,333.045,333.49,369291.0,341.95750000000004,341.917277994636,0.43003288904856163,37.891268519207145,-11.560000000000002,351.39175310127524,332.52324689872484,5.189550000000001,411196.95,-5192578.0,337.23,347.12,345.05
2023-09-25,332.08,336.36,331.99,335.67,271706.0,342.03450000000004,341.322299138004,-0.11135541754907763,43.63735661903549,-7.849999999999966,351.22166146529753,332.84733853470254,5.1459785714285715,411271.4,-4920872.0,333.49,347.08,343.52
2023-09-26,332.43,333.9509,327.48,327.93,407620.0,341.617,340.0468420772417,-1.151582461512362,36.53406491743315,-19.269999999999982,352.5064465569084,330.72755344309167,5.355328571428568,419157.7,-5328492.0,335.67,347.18,347.2
2023-09-27,328.77,329.4,325.06,326.95,437889.0,340.943,338.7995237841711,-2.031614233777077,34.637252661248155,-18.170000000000016,353.65753060167884,328.2284693983211,5.336042857142851,423591.5,-5766381.0,327.93,344.99,345.12
2023-09-28,326.63,332.795,326.34,330.35,427526.0,340.45349999999996,337.99480723329765,-2.4267575938397385,32.81907432306069,-19.44999999999999,354.0232516170099,326.88374838299,5.361399999999999,432433.6,-5338855.0,326.95,337.23,349.8
2023-09-29,332.22,334.22,328.49,329.68,344732.0,340.0585,337.20292083012646,-2.7621265338181615,33.492366401028406,-17.439999999999998,354.417411078783,325.69958892121696,5.252185714285714,421973.3,-5683587.0,330.35,333.49,347.12
2023-10-02,327.24,328.52,321.12,325.86,447185.0,339.236,336.1226426558287,-3.298093492175667,24.63147883155405,-21.21999999999997,354.8790248791083,323.5929751208917,5.253278571428568,430271.75,-6130772.0,329.68,335.67,347.08
2023-10-03,322.44,322.535,314.6,317.06,504717.0,338.07250000000005,334.3071528790831,-4.382338398253637,21.238212376028486,-30.120000000000005,356.5734164780099,319.5715835219902,5.431492857142855,435653.15,-6635489.0,325.86,327.93,347.18
2023-10-04,316.84,318.5,314.3,318.11,635582.0,336.9925,332.764566890599,-5.0981229818323754,14.905869319852115,-26.879999999999995,357.5035526045679,316.4814473954321,5.371849999999995,452214.6,-5999907.0,317.06,326.95,344.99
2023-10-05,317.32,323.07,316.52,322.31,342577.0,336.08500000000004,331.7688938533991,-5.265812997842886,23.419755724708097,-14.920000000000016,357.5346801595585,314.6353198404416,5.5347071428571395,447408.25,-5657330.0,318.11,330.35,337.23
2023-10-06,320.14,328.17,318.49,326.44,300880.0,335.1545,331.2613801530754,-5.007754908556194,29.669030724677626,-7.050000000000011,356.58129038763803,313.72770961236193,5.932564285714283,441704.7,-5356450.0,322.31,329.68,333.49
2023-10-09,322.48,326.92,322.47,326.25,308542.0,334.291,330.7841058527825,-4.763659078157332,29.41986233211648,-9.420000000000016,355.6902414031799,312.89175859682007,5.964707142857138,435602.65,-5664992.0,326.44,325.86,335.67
2023-10-10,328.21,331.27,326.88,328.91,313955.0,333.37649999999996,330.60561958108894,-4.305951444269624,34.333593131709506,0.9800000000000182,354.0021991205272,312.7508008794727,5.892564285714282,431202.3,-5351037.0,326.25,317.06,327.93
2023-10-11,328.97,331.12,326.245,329.34,283206.0,332.5875,330.48508438289,-3.863978158686905,41.03205272620026,2.3899999999999864,352.5172480640055,312.65775193599444,5.833635714285712,424919.45,-5067831.0,328.91,318.11,326.95
2023-10-12,330.31,330.31,322.21,325.37,417042.0,331.366,329.9979334892814,-3.7903427500943963,40.81863408929306,-4.980000000000018,349.7917056138542,312.94029438614575,6.067564285714285,422649.15,-5484873.0,329.34,322.31,330.35
2023-10-13,327.79,329.6,322.4279,324.91,454733.0,330.2555,329.51336839506416,-3.7261489086838537,37.34117645828762,-4.769999999999982,347.30949286476863,313.20150713523134,6.267714285714285,391026.1,-5939606.0,325.37,326.44,329.68
2023-10-16,329.11,335.13,326.88,330.7,664289.0,329.43649999999997,329.62638092886755,-3.1715370149343585,53.41553635640398,4.839999999999975,344.55151348433344,314.3214865156665,6.394792857142859,405276.8,-5275317.0,324.91,326.25,325.86
2023-10-17,330.96,338.09,330.96,335.06,459935.0,328.8305,330.1438684594516,-2.3530812555956118,59.23059410814416,18.0,341.76474255711634,315.8962574428836,6.594078571428574,405467.3,-4815382.0,330.7,328.91,317.06
2023-10-18,332.91,334.06,323.42,323.56,562860.0,327.759,329.51683336807525,-2.6023594715395006,43.474918304657876,5.449999999999989,338.40483911799924,317.1131608820008,6.893007142857142,417069.15,-5378242.0,335.06,329.34,318.11
2023-10-19,323.0,325.015,315.86,316.59,513948.0,326.727,328.2857063806395,-3.3239922693048243,38.77935881119641,-5.720000000000027,337.5079014367762,315.94609856322376,7.137649999999995,423410.75,-5892190.0,323.56,325.37,322.31
2023-10-20,316.51,316.51,308.59,312.19,1356875.0,325.662,326.7527819634357,-4.202475695102635,38.39755558415265,-14.25,337.75796644384144,313.5660335561585,7.174792857142855,472789.95,-7249065.0,316.59,324.91,326.44
2023-10-23,310.42,315.72,308.72,311.35,509832.0,324.446,325.2858503478704,-4.909860016661696,44.39646711243277,-14.899999999999977,337.1787516354691,311.71324836453095,7.108007142857141,484696.25,-7758897.0,312.19,330.7,326.25
2023-10-24,313.9,315.62,311.62,313.49,476219.0,323.72400000000005,324.16243602902557,-5.237418982514498,45.56110682863458,-15.420000000000016,337.23854639307376,310.20945360692633,7.093721428571428,488126.2,-7282678.0,311.35,335.06,328.91
2023-10-25,311.44,312.5,306.6275,307.14,541341.0,322.7335,322.5412516453089,-5.940903215489698,36.00295256497427,-22.19999999999999,338.0378114324386,307.42918856756137,7.04532857142857,493298.8,-7824019.0,313.49,323.56,329.34
2023-10-26,307.57,326.26,307.57,316.34,995563.0,322.033,321.95065625051757,-5.6904824091545265,41.47823151230682,-9.03000000000003,337.15082510116764,306.9151748988324,7.688899999999998,521700.65,-6828456.0,307.14,316.59,325.37
2023-10-27,315.85,316.58,309.48,310.56,596864.0,321.077,320.8658318457064,-5.890504197384587,37.902852728902985,-14.350000000000023,336.5721973544274,305.5818026455726,7.878185714285711,534307.25,-7425320.0,316.34,312.19,324.91
2023-10-30,313.32,317.96,311.39,315.84,413623.0,320.576,320.38718119373436,-5.558902381773066,40.3142137162531,-14.860000000000014,336.0679977985248,305.08400220147524,8.033899999999997,532629.15,-7011697.0,310.56,311.35,330.7
2023-10-31,315.91,317.0,311.11,314.57,629879.0,320.4515,319.83316393718826,-5.337058966203813,39.188991354872684,-20.49000000000001,336.1016841589979,304.8013158410021,8.106399999999995,538887.25,-7641576.0,315.84,313.49,335.06
2023-11-01,315.76,319.905,313.71,317.53,421124.0,320.4225,319.61381499078936,-4.866308659727906,44.17533431473317,-6.03000000000003,336.09308911330135,304.7519108866987,7.970328571428565,528164.35,-7220452.0,314.57,307.14,323.56
2023-11-02,321.28,331.52,321.28,331.37,597932.0,320.8755,320.73345165833325,-3.338008181743305,54.00347049137271,14.78000000000003,337.2823400049306,304.4686599950694,8.18946428571428,540932.1,-6622520.0,317.53,316.34,316.59
