Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-07-03,545.23,547.66,532.07,542.57,256706.0,516.893,514.9359330405765,15.731410710598027,57.847748864261604,24.960000000000036,550.9145282307819,482.8714717692181,14.82747142857143,515881.5,1392058.0,540.23,510.91,517.61
2023-07-05,535.26,538.04,522.54,523.26,539368.0,518.6985000000001,515.7287013224263,14.431164415737271,44.54872379068779,13.029999999999973,549.7795548320627,487.6174451679375,14.678899999999999,510951.25,852690.0,542.57,532.81,510.23
2023-07-06,509.36,515.44,502.75,514.49,506186.0,519.5525,515.6107297679096,12.557674688402074,40.63170047361996,9.410000000000025,549.0699409638205,490.0350590361795,14.280328571428575,511914.2,346504.0,523.26,527.27,505.08
2023-07-07,514.86,524.9,512.0,513.9,350271.0,520.5185,515.4478031233467,10.900243946872024,47.411470355429564,1.6599999999999682,547.7726205189813,493.2643794810188,14.134621428571434,506628.45,-3767.0,514.49,535.8,512.24
2023-07-10,519.42,539.5,519.42,534.33,552061.0,522.35,517.2461075877899,11.08836971427229,56.81447668083304,28.33000000000004,548.0249904935154,496.6750095064847,14.589264285714291,514778.5,548294.0,513.9,540.23,506.0
2023-07-11,541.76,543.505,531.36,542.53,420963.0,524.383,519.6540973413337,11.756288977577356,63.076923069772626,31.619999999999948,549.6660903340969,499.09990966590317,14.579978571428578,509005.25,969257.0,534.33,542.57,510.91
2023-07-12,550.75,562.94,548.68,561.04,658494.0,526.124,523.5956118802543,13.607272895184337,70.44424959092342,28.230000000000018,556.2678798187346,495.9801201812654,14.811407142857153,511320.1,1627751.0,542.53,523.26,532.81
2023-07-13,567.39,581.56,565.03,576.62,619746.0,528.1705,528.6455536059443,16.133429720671757,72.15721364943417,49.35000000000002,565.7013392350106,490.63966076498934,14.815714285714298,508826.9,2247497.0,561.04,514.49,527.27
2023-07-14,573.41,581.08,561.595,565.01,335504.0,529.5605,532.108834214902,17.00998106462214,69.58513109210625,29.210000000000036,570.4131819193062,488.7078180806939,15.671785714285729,500949.85,1911993.0,576.62,513.9,535.8
2023-07-17,568.0,595.98,566.575,588.72,402469.0,533.0325,537.5003738134827,19.379085025645395,72.95957508987055,48.49000000000001,581.3309902782469,484.7340097217532,16.989285714285725,484619.95,2314462.0,565.01,534.33,540.23
2023-07-18,584.03,591.33,577.5003,588.11,405870.0,536.5575,542.3203382121986,20.965621905485136,68.66225701295038,45.539999999999964,590.1204482601155,482.99455173988457,16.282121428571436,449389.45,1908592.0,588.72,542.53,542.57
2023-07-19,584.38,589.45,571.135,574.51,508154.0,539.7715000000001,545.3860202872273,20.891753426658966,65.11970297713687,51.25,594.3866296851554,485.1563703148447,16.271764285714294,450051.8,1400438.0,588.11,561.04,523.26
2023-07-20,545.0,549.98,524.935,529.05,1144037.0,540.97,543.8302088313009,16.991775943943708,48.25265337470599,14.559999999999945,593.3875165579723,488.55248344202784,17.164264285714303,488164.2,256401.0,574.51,576.62,514.49
2023-07-21,535.18,539.0,528.12,533.67,592799.0,542.0415,542.8625698949864,14.109077980156371,48.30350677213069,19.769999999999982,592.837264545772,491.2457354542281,16.903907142857154,503339.0,849200.0,529.05,565.01,513.9
2023-07-24,530.36,535.9599,521.13,533.22,385246.0,543.4024999999999,541.9442299049878,11.65408851178563,47.55810916340656,-1.1100000000000136,591.5202913808234,495.2847086191764,16.8496142857143,494172.6,463954.0,533.67,588.72,534.33
2023-07-25,538.95,558.535,538.88,551.53,536643.0,545.4335,542.857160390227,11.051261611064206,57.421895506411616,9.0,591.1455812201077,499.7214187798923,17.14640000000001,502772.35,1000597.0,533.22,588.11,542.53
2023-07-26,542.59,542.59,515.105,528.8,1070997.0,545.233,541.5183832102053,8.648062937115355,53.50031798469249,-32.24000000000001,591.2126060512877,499.2533939487122,18.203185714285723,533001.1,-70400.0,551.53,574.51,561.04
2023-07-27,549.27,555.12,530.0,537.19,787894.0,545.729,541.1061562378048,7.333144705897098,55.487488804595344,-39.42999999999995,591.1027461302765,500.3552538697236,19.07604285714287,545339.4,717494.0,528.8,529.05,576.62
2023-07-28,554.39,555.03,541.42,545.55,550399.0,546.2164999999999,541.529379453252,6.883640674088269,52.803037869794906,-19.460000000000036,591.3499485719851,501.0830514280146,18.613900000000008,552906.2,1267893.0,537.19,533.67,565.01
2023-07-31,546.73,563.8,546.18,559.49,799158.0,547.1795,543.2399147434185,7.560960239313772,54.11890421236806,-29.230000000000018,592.596130608066,501.762869391934,19.00497142857144,571148.25,2067051.0,545.55,533.22,588.72
2023-08-01,512.01,555.17,500.0,550.29,1557181.0,547.5654999999999,543.9113514345215,7.273961502519342,47.26560512457792,-37.82000000000005,592.948390110006,502.18260988999384,21.927114285714286,636172.0,509870.0,559.49,551.53,588.11
2023-08-02,538.82,546.5299,522.74,530.43,717111.0,547.924,542.6274132026623,5.386854874159781,38.50136917829713,-44.08000000000004,592.6063395702791,503.24166042972087,22.445678571428573,645059.15,-207241.0,550.29,528.8,574.51
2023-08-03,525.2,536.32,519.03,532.68,455597.0,548.8335,541.6800405166945,4.025960062351373,41.55830591371968,3.6299999999999955,591.3378226408555,506.3291773591444,22.288892857142862,642529.7,248356.0,530.43,537.19,529.05
2023-08-04,526.51,543.505,518.71,537.04,517838.0,549.9905,541.2381318960569,3.2607447670134206,34.98896246956055,3.3700000000000045,589.6559352912226,510.32506470877746,21.95960714285715,650908.05,766194.0,532.68,545.55,533.67
2023-08-07,542.73,542.73,529.12,541.72,338179.0,550.36,541.2840240964324,2.9964698721629475,36.836728900086754,8.5,589.5459706366564,511.17402936334355,21.943914285714293,640213.95,1104373.0,537.04,559.49,533.22
2023-08-08,530.3,531.49,520.485,529.7,342965.0,549.7185,540.180783706296,1.7986041839499194,37.17001660355966,-21.829999999999927,589.8527815925166,509.58421840748326,21.42177142857143,636314.05,761408.0,541.72,550.29,551.53
2023-08-09,527.89,528.97,515.565,521.04,451736.0,547.7185000000001,538.357851924744,0.15027044922146615,47.09424653080376,-7.759999999999991,589.4327980788432,506.00420192115695,20.59034285714285,625976.15,309672.0,529.7,530.43,528.8
2023-08-10,527.94,533.6329,513.54,518.48,413647.0,544.8115,536.4647231700064,-1.3466530945668183,44.405980698079986,-18.710000000000036,586.1470278690205,503.4759721309796,21.248407142857136,615671.2,-103975.0,521.04,532.68,537.19
2023-08-11,508.51,516.42,501.99,502.17,468743.0,541.6695,533.1985590585773,-3.8027883061577086,39.761260960518,-43.37999999999994,585.9861778514534,497.3528221485466,21.21984285714285,622333.15,-572718.0,518.48,537.04,545.55
2023-08-14,497.85,524.99,496.93,524.66,451980.0,538.4665,532.3853629577604,-3.892673372920399,41.37731852525973,-34.83000000000004,577.3975782496994,499.53542175030054,21.820199999999996,624808.7,-120738.0,502.17,541.72,559.49
2023-08-15,517.86,522.665,511.67,518.89,505704.0,535.0055,531.1000902951166,-4.378288152618097,46.43140078754024,-31.399999999999977,567.052928322804,502.95807167719596,20.642342857142847,629800.4,-626442.0,524.66,529.7,550.29
2023-08-16,516.7,516.7,492.48,493.91,543180.0,530.9754999999999,527.5581769336769,-6.69866497837404,36.078229538695986,-36.519999999999925,562.3705901122751,499.5804098877248,20.578057142857137,631551.7,-1169622.0,518.89,521.04,530.43
2023-08-17,495.35,495.35,483.87,485.35,522946.0,528.7905,523.5383505590411,-9.122171636333405,30.660498583723708,-47.32999999999993,566.2473936666919,491.333606333308,20.425914285714278,600497.15,-1692568.0,493.91,518.48,532.68
2023-08-18,477.5,485.745,475.0644,482.29,501189.0,526.2215,519.6099362200848,-11.160722021621268,23.335175460578256,-54.74999999999994,568.9466471741479,483.4963528258521,19.93024285714285,595916.65,-2193757.0,485.35,502.17,537.04
2023-08-21,483.78,501.56,482.86,498.89,505335.0,524.505,517.6366089610291,-11.307945768457614,33.10988432923543,-42.83000000000004,568.7767348345773,480.2332651654228,17.325242857142854,601921.1,-1688422.0,482.29,524.66,541.72
2023-08-22,509.31,513.4,493.26,500.63,455106.0,521.96,516.0169319171215,-11.15574687776001,38.88391524511808,-29.07000000000005,565.5370591505495,478.3829408494506,17.06453571428571,597844.25,-1233316.0,498.89,518.89,529.7
2023-08-23,496.16,525.97,492.16,519.45,737528.0,521.4925000000001,516.3438907821576,-9.409520605120576,45.607861359547805,-1.5899999999999181,564.9610700732205,478.0239299267796,18.244535714285707,581170.8,-495788.0,500.63,493.91,521.04
2023-08-24,526.98,530.03,486.71,488.01,908932.0,519.0335,513.6454249933806,-10.439911776374288,36.203500475508775,-30.470000000000027,564.2905121464178,473.7764878535823,19.567749999999993,587222.7,-1404720.0,519.45,485.35,518.48
2023-08-25,488.01,491.95,474.47,489.08,692223.0,516.2099999999999,511.30586070829673,-11.04291565767096,34.880514703077154,-13.090000000000032,561.54751972414,470.8724802758599,19.84417857142856,594313.9,-712497.0,488.01,482.29,502.17
2023-08-28,496.55,499.085,486.54,493.87,421652.0,512.929,509.6453025456018,-11.007678984137783,39.26281090470674,-30.789999999999964,554.41253834576,471.44546165423986,19.95417857142856,575438.6,-290845.0,489.08,498.89,524.66
2023-08-29,488.81,514.95,488.425,512.82,496189.0,511.05550000000005,509.9476546841159,-9.344026822279773,47.679801283349256,-6.069999999999936,548.6353554519494,473.4756445480507,20.89132142857142,522389.0,205344.0,493.87,500.63,518.89
2023-08-30,509.25,519.2399,507.12,515.14,256289.0,510.291,510.44216376181913,-7.749163608769209,49.05596381748566,21.22999999999996,546.8186794254776,473.76332057452237,20.321821428571422,499347.9,461633.0,512.82,519.45,493.91
2023-08-31,513.32,526.21,513.32,521.21,422979.0,509.71750000000003,511.4676719749792,-5.927402458336019,55.71222848445956,35.860000000000014,545.1075615695237,474.32743843047643,20.211821428571426,497717.0,884612.0,515.14,488.01,485.35
2023-09-01,525.53,528.55,518.61,524.92,252226.0,509.1115,512.7488460726003,-4.136767963620457,50.08790911075717,42.62999999999994,542.9109719827946,475.31202801720525,18.91753571428571,484436.4,1136838.0,521.21,489.08,482.29
2023-09-05,524.08,535.235,520.345,528.72,331532.0,508.4615,514.2699083514002,-2.3837395427260617,53.36851483279312,29.83000000000004,540.048137597832,476.874862402168,19.195749999999997,484104.05,1468370.0,524.92,493.87,498.89
2023-09-06,526.0,536.39,516.52,523.18,344125.0,508.13550000000004,515.1184885084097,-1.4248454396428087,61.57191428115748,22.549999999999955,538.9236873964322,477.34731260356784,18.88503571428571,484162.05,1124245.0,528.72,512.82,500.63
2023-09-07,507.84,509.07,494.105,506.14,487176.0,507.3905,514.2633943647515,-2.0160372481877857,57.70285290249838,-13.31000000000006,537.5791688223096,477.20183117769034,19.133964285714278,485934.05,637069.0,523.18,515.14,519.45
2023-09-08,506.25,508.99,498.63,500.87,369294.0,506.51000000000005,512.98783299668,-2.876464163720186,56.773111688576655,12.860000000000014,536.3621761527123,476.65782384728783,19.111064285714274,483716.4,267775.0,506.14,521.21,488.01
2023-09-11,509.46,509.46,478.31,486.16,554654.0,505.70950000000005,510.4328012827105,-4.690790631012931,45.29459598851096,-2.919999999999959,536.8811635660277,474.5378364339725,20.00034999999999,488011.95,-286879.0,500.87,524.92,489.08
2023-09-12,480.89,490.0,473.245,473.94,516202.0,503.1735,506.9572963986428,-7.03326727772145,40.84391080225171,-19.930000000000007,536.0592628929687,470.2877371070313,19.758564285714275,491223.05,-803081.0,486.16,528.72,493.87
2023-09-13,471.7,480.95,468.57,470.36,594471.0,500.747,503.4718395987721,-9.073865742618352,31.1930120263834,-42.460000000000036,535.8377335796478,465.65626642035227,18.22784999999999,495661.4,-1397552.0,473.94,523.18,512.82
2023-09-14,476.38,481.77,468.0,479.17,500190.0,500.01000000000005,501.1573786846033,-9.86663371858441,45.90285501814388,-35.96999999999997,536.3038794318057,463.71612056819436,16.117135714285702,493511.9,-897362.0,470.36,506.14,515.14
2023-09-15,476.49,476.49,462.447,464.23,992776.0,498.954,497.64048547654585,-11.566752801852488,39.79466118638913,-56.98000000000002,538.1563282874604,459.75167171253963,15.871635714285706,517003.4,-1890138.0,479.17,500.87,521.21
2023-09-18,460.0,472.49,459.46,463.19,532985.0,497.99899999999997,494.35948685973193,-12.849870644026339,36.99999999561017,-61.72999999999996,539.757809672488,456.240190327512,15.906278571428569,518593.2,-2423123.0,464.23,486.16,524.92
2023-09-19,462.93,463.17,454.16,457.78,448305.0,495.94350000000003,490.87572620642413,-14.140176664885757,23.654987551874655,-70.94000000000005,541.4009731393029,450.48602686069717,14.655207142857137,515741.7,-2871428.0,463.19,473.94,528.72
2023-09-20,461.98,467.33,452.65,452.86,394876.0,493.555,487.25518085343134,-15.382338690876566,20.913506442249343,-70.31999999999994,542.8349519394835,444.2750480605165,14.838071428571421,512730.2,-3266304.0,457.78,470.36,523.18
2023-09-21,448.4,453.25,439.59,440.38,597881.0,489.60150000000004,482.79087791500933,-17.175581843313807,14.382656206914959,-65.75999999999999,542.6751653004196,436.52783469958047,14.893071428571423,505747.85,-3864185.0,452.86,479.17,506.14
2023-09-22,445.8,452.31,441.875,449.29,428382.0,487.66549999999995,479.6003181135799,-17.674171240501778,18.13432206746546,-51.579999999999984,543.7244698818166,431.6065301181833,14.92842857142857,481720.35,-3435803.0,440.38,464.23,500.87
2023-09-25,448.1,455.5,444.82,453.15,328568.0,485.86899999999997,477.08124019800084,-17.555517563947546,18.175692746109135,-33.01000000000005,544.001623651711,427.7363763482889,14.627714285714287,463537.6,-3107235.0,449.29,463.19,486.16
2023-09-26,448.6,453.94,442.04,444.54,405295.0,483.4025,473.98207446485793,-17.949209604233772,17.717569784498792,-29.399999999999977,544.2293586364514,422.5756413635485,14.05842857142857,462719.75,-3512530.0,453.15,457.78,473.94
2023-09-27,451.23,453.57,438.74,441.18,711429.0,479.8205,470.85806737296673,-18.321095171544926,19.959304473923126,-29.180000000000007,541.780236833051,417.8607631669489,14.048785714285714,473481.75,-4223959.0,444.54,452.86,470.36
2023-09-28,440.74,458.925,437.46,451.92,553514.0,476.65950000000004,469.05444190887465,-17.547036666429506,28.453208905728104,-27.25,537.4722844851887,415.8467155148114,14.842,488343.0,-3670445.0,441.18,440.38,479.17
2023-09-29,460.05,466.41,459.59,462.0,519767.0,473.69899999999996,468.38259029850565,-15.936615506977319,38.91336269690906,-2.230000000000018,531.046119929517,416.35188007048293,13.104142857142863,493182.4,-3150678.0,451.92,449.29,464.23
2023-10-02,461.37,464.86,452.45,459.34,283665.0,470.4200000000001,467.5213912224575,-14.705441642317908,42.6559356076742,-3.8500000000000227,522.7123784322836,418.12762156771663,12.793785714285722,494754.35,-3434343.0,462.0,453.15,463.19
2023-10-03,455.02,464.9699,445.98,448.93,367125.0,466.43050000000005,465.7507825346044,-14.403594276747071,39.91339545741515,-8.849999999999966,511.6980064012737,421.1629935987264,13.265921428571435,496534.0,-3801468.0,459.34,444.54,457.78
2023-10-04,452.53,459.16,448.11,457.17,550194.0,463.13,464.9335651503564,-13.345705655237225,39.589248527784875,4.310000000000002,499.7815139344077,426.4784860655923,13.071635714285723,506837.45,-3251274.0,448.93,441.18,452.86
2023-10-05,454.8,457.52,442.23,451.76,454401.0,460.41099999999994,463.6789398979415,-12.796311095176861,43.513991463547306,11.379999999999995,491.23269973795584,429.58930026204405,13.160707142857149,505198.7,-3705675.0,457.17,451.92,440.38
2023-10-06,446.78,476.97,446.78,473.68,598169.0,459.0514999999999,464.6314218124233,-10.471599594941893,54.48252285477519,24.389999999999986,484.24365606827416,433.8593439317257,14.386421428571436,516642.45,-3107506.0,451.76,462.0,449.29
2023-10-09,468.15,478.0,463.0,476.02,364535.0,458.54449999999997,465.7160483064782,-8.34425931155107,58.004212736422176,22.870000000000005,481.7709853131046,435.31801468689537,14.814278571428579,507136.5,-2742971.0,473.68,459.34,453.15
2023-10-10,479.46,496.05,478.57,490.0,440725.0,459.3475,468.0288056106232,-5.4673218473496945,65.09756096820027,45.45999999999998,485.71339333928995,432.9816066607101,15.01427857142858,503362.65,-2302246.0,476.02,448.93,444.54
2023-10-11,490.39,503.11,490.39,502.04,463842.0,460.9315,471.26796698104005,-2.1906199490964013,75.15502610107563,60.860000000000014,493.22360382544866,428.6393961745514,14.947135714285723,496831.2,-1838404.0,490.0,457.17,441.18
2023-10-12,504.57,513.1,490.5,493.04,469341.0,461.625,473.3414939352267,-0.3163419137119945,67.83530370200005,41.120000000000005,496.08901296241567,427.16098703758433,15.816064285714296,495288.75,-2307745.0,502.04,451.76,451.92
2023-10-13,495.88,496.2,473.65,475.75,356758.0,462.201,473.5708754652051,-0.22346081154114472,58.30393885349607,13.75,497.22878740551835,427.1732125944817,16.663921428571438,463487.85,-2664503.0,493.04,473.68,462.0
2023-10-16,475.88,486.78,475.88,483.12,407735.0,463.19750000000005,474.48031589709035,0.43974248718996023,64.30584395653898,23.78000000000003,499.45610093971004,426.93889906029005,16.59249285714287,457225.35,-2256768.0,475.75,476.02,459.34
2023-10-17,470.91,483.5187,467.26,476.56,311992.0,464.13649999999996,474.6783810497484,0.431057310862343,62.81512604404946,27.629999999999995,500.7750814911561,427.49791850884384,16.69454285714287,450409.7,-2568760.0,483.12,490.0,448.93
2023-10-18,466.58,473.9,460.14,461.06,547472.0,464.54650000000004,473.3813923783438,-0.8170664175862612,53.2002801068291,3.8899999999999864,500.83561756551944,428.25738243448063,16.144185714285726,458039.5,-3116232.0,476.56,502.04,457.17
2023-10-19,460.87,462.71,431.53,433.75,961281.0,464.215,469.60697405659675,-3.964105982864851,41.17352995952991,-18.00999999999999,501.53997992384814,426.8900200761518,17.884185714285724,476209.5,-4077513.0,461.06,493.04,451.76
2023-10-20,432.36,440.53,418.69,420.04,645984.0,462.75250000000005,464.8863098607304,-7.478187949966355,38.514145425887335,-53.639999999999986,504.56254405893884,420.94245594106127,18.55775714285715,487089.6,-4723497.0,433.75,475.75,473.68
2023-10-23,416.08,422.455,408.175,413.49,624172.0,460.76950000000005,459.9914232073275,-10.668649449229918,39.40318143432816,-62.52999999999997,507.91835519623635,413.62064480376375,18.22133571428572,501869.8,-5347669.0,420.04,483.12,476.02
2023-10-24,417.39,424.44,411.76,418.0,585006.0,459.4425,455.9922400447249,-12.686957695429783,38.020674044086554,-72.0,509.8929634061433,408.9920365938567,18.33776428571429,510855.35,-4762663.0,413.49,476.56,490.0
2023-10-25,411.28,411.28,395.23,399.73,628664.0,457.37,450.63393146903684,-15.581058505962119,35.248086189433096,-102.31,514.005664047534,400.7343359524661,18.392050000000005,506717.1,-5391327.0,418.0,461.06,502.04
2023-10-26,401.21,414.135,398.87,404.06,590604.0,454.977,446.19831894817617,-17.325550226318228,28.07382211896551,-88.98000000000002,516.4224267408754,393.5315732591246,17.32597857142857,508571.6,-4800723.0,399.73,433.75,493.04
2023-10-27,406.32,410.56,399.53,405.93,521779.0,452.1735,442.36324095311176,-18.345704117616037,27.860256488786135,-69.82,517.2773209809197,387.0696790190803,17.042407142857144,508672.2,-4278944.0,404.06,420.04,475.75
2023-10-30,400.0,410.27,392.1,404.0,1174357.0,449.40649999999994,438.7095989575773,-19.08985700084213,20.596280085555605,-79.12,517.8464271816636,380.96657281833626,17.091692857142853,553206.8,-5453301.0,405.93,413.49,483.12
2023-10-31,425.6,445.0197,409.05,441.74,1734384.0,449.0469999999999,438.9982085806652,-16.44480888328411,32.464813304324124,-34.81999999999999,517.5729468645567,380.52105313544314,18.752385714285708,621569.75,-3718917.0,404.0,418.0,476.56
2023-11-01,440.03,458.35,432.64,456.56,1024806.0,449.0165,440.67076014441136,-13.002876999910939,39.73897389425998,-4.5,517.5277653894452,380.50523461055474,18.974528571428568,645300.35,-2694111.0,441.74,399.73,461.06
2023-11-02,467.79,478.0,459.69,471.72,970583.0,450.01450000000006,443.62783060684836,-8.948706667042927,48.852701698548444,37.97000000000003,519.2714906712814,380.7575093287187,18.671671428571422,671109.45,-1723528.0,456.56,404.06,433.75
2023-11-03,481.22,502.44,480.27,492.93,842568.0,450.97700000000003,448.323275310958,-3.9784503727003084,52.58880033389854,72.88999999999999,522.1279547518873,379.82604524811273,19.476671428571425,683329.4,-880960.0,471.72,405.93,420.04
