Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-07-10,67.22,68.27,67.01,68.04,838458.0,66.46600000000001,66.5085933397271,0.7362688719107808,58.86075938936068,3.1300000000000097,68.38862320801563,64.54337679198439,1.0119428571428568,1087603.65,3935982.0,67.53,67.63,64.91
2023-07-11,68.21,69.14,67.9869,69.07,729712.0,66.655,66.75253683118166,0.8453715353832649,68.02395198175614,3.819999999999993,68.8188999879604,64.4911000120396,1.0396642857142848,1071200.8,4665694.0,68.04,68.04,65.25
2023-07-12,69.73,69.8,68.48,68.48,805271.0,66.793,66.91705713297388,0.8745902150410814,61.374407481132494,2.0400000000000063,69.05561236999236,64.53038763000765,1.0478785714285703,1054894.75,3860423.0,69.07,67.15,66.44
2023-07-13,68.49,69.11,68.26,68.93,762691.0,66.9345,67.10876597745256,0.9230658257405366,72.36503843019143,2.490000000000009,69.36255076683256,64.50644923316744,1.0303785714285698,1046946.0,4623114.0,68.48,67.02,66.44
2023-07-14,68.68,68.68,67.1,67.39,989214.0,67.0395,67.13555017007613,0.8287019347789624,64.12300673146673,0.060000000000002274,69.34673781084436,64.73226218915565,1.0933142857142844,1049756.7,3633900.0,68.93,67.53,67.33
2023-07-17,67.46,67.62,67.035,67.45,821014.0,67.09049999999999,67.16549777292602,0.7500711642789497,62.94117636692041,-0.1799999999999926,69.38607446084058,64.79492553915941,1.084385714285714,1039040.4,4454914.0,67.39,68.04,67.63
2023-07-18,67.5,68.57,67.12,67.93,1068518.0,67.155,67.23830750883782,0.7179259617280422,59.563542896804954,-0.10999999999999943,69.46968993035452,64.84031006964548,1.0818857142857132,943856.55,5523432.0,67.45,69.07,68.04
2023-07-19,67.86,68.16,67.0879,67.84,988362.0,67.244,67.29561155561517,0.6774219248827507,58.88324862634957,0.6899999999999977,69.51793838735225,64.97006161264775,1.0948928571428556,940496.4,4535070.0,67.93,68.48,67.15
2023-07-20,68.26,68.68,67.795,68.09,1026299.0,67.3205,67.37126759793753,0.6577815255702433,55.248618677696065,1.0700000000000074,69.60048591870084,65.04051408129915,1.0814428571428556,943448.2,5561369.0,67.84,68.93,67.02
2023-07-21,68.28,68.49,67.46,67.63,1024483.0,67.4295,67.39590877908634,0.5984089944837478,49.9999999054054,0.09999999999999432,69.53470632818045,65.32429367181956,1.095014285714284,943023.1,4536886.0,68.09,67.39,67.53
2023-07-24,67.56,68.23,67.56,67.98,953144.0,67.583,67.45153651441146,0.5728408195497963,49.591280559362666,-0.060000000000002274,69.33231084174686,65.83368915825314,1.0739428571428553,919272.0,5490030.0,67.63,67.45,68.04
2023-07-25,67.42,68.15,67.04,68.12,1232345.0,67.7265,67.51519970351512,0.5573895305957706,57.359635689979484,-0.9499999999999886,69.1006259422861,66.3523740577139,1.1060857142857117,941246.9,6722375.0,67.98,67.93,69.07
2023-07-26,68.18,68.81,68.02,68.4,1444235.0,67.8245,67.59946639841844,0.5611614929059385,60.237388598913476,-0.0799999999999983,69.08737016459813,66.56162983540187,1.0771571428571411,972552.3,8166610.0,68.12,67.84,68.48
2023-07-27,72.5,77.3499,72.37,76.52,4593197.0,68.32849999999999,68.4490410271405,1.2027128172329924,81.32404173250612,7.589999999999989,72.33349832446255,64.32350167553743,1.3382214285714278,1149687.05,12759807.0,68.4,68.09,68.93
2023-07-28,76.91,77.21,75.55,76.38,2041832.0,68.781,69.20437045312711,1.6804871676321653,79.82832610031494,8.989999999999995,74.13036454661975,63.431635453380274,1.3667928571428567,1206848.7,10717975.0,76.52,67.63,67.39
2023-07-31,76.86,78.0,76.38,77.77,1917659.0,69.28800000000001,70.02014469568644,2.146110475620347,80.33472795504278,10.319999999999993,75.94122905378327,62.63477094621674,1.4001428571428574,1249317.65,12635634.0,76.38,67.98,67.45
2023-08-01,77.47,78.13,77.13,77.93,1223378.0,69.7825,70.7734642484782,2.499148650792492,83.96836799600587,10.0,77.43958443895349,62.1254155610465,1.3772857142857151,1281095.45,13859012.0,77.77,68.12,67.93
2023-08-02,77.62,77.735,76.73,76.81,1477077.0,70.2655,71.3483724152898,2.6581737245475097,77.02331954195283,8.969999999999999,78.42556830466772,62.105431695332285,1.3883571428571437,1314937.7,12381935.0,77.93,68.4,67.84
2023-08-03,76.73,77.75,76.03,77.75,1284589.0,70.802,71.95805123288125,2.827223323568461,87.05293267390971,9.659999999999997,79.45939379769811,62.1446062023019,1.3983571428571426,1324052.65,13666524.0,76.81,76.52,68.09
2023-08-04,78.0,79.46,77.89,78.63,1877016.0,71.357,72.59347492498779,2.997443268038566,87.77027018724425,11.0,80.53851254595776,62.17548745404225,1.4687142857142845,1354924.7,15543540.0,77.75,76.38,67.63
2023-08-07,79.0,80.1,79.0,79.6,1391960.0,71.93499999999999,73.2607630273699,3.1738165123547475,88.16219743399135,11.61999999999999,81.67573054647072,62.19426945352926,1.4437142857142848,1382599.8,16935500.0,78.63,77.77,67.98
2023-08-08,79.0,79.0,77.74,78.18,1310984.0,72.3905,73.729261786668,3.1627979748162716,81.1070998113418,10.060000000000002,82.41500571035016,62.365994289649855,1.4571357142857144,1411663.4,15624516.0,79.6,77.93,68.12
2023-08-09,78.37,78.86,77.74,78.09,900777.0,72.87100000000001,74.14457018793772,3.110945564548288,80.37667064852529,9.689999999999998,83.02668889057291,62.715311109427105,1.4739214285714286,1416438.7,14723739.0,78.18,76.81,68.4
2023-08-10,78.17,78.76,77.4,77.71,1084772.0,73.30999999999999,74.48413493194364,3.004604137086062,80.76923070019721,1.1899999999999977,83.50737427504077,63.112625724959194,1.4974928571428572,1432542.75,13638967.0,78.09,77.75,76.52
2023-08-11,77.69,78.42,77.0,78.26,753198.0,73.85350000000001,74.84374112890139,2.930834272044123,81.00120620422092,1.8800000000000097,83.87961175092848,63.82738824907155,1.5510642857142858,1420741.95,14392165.0,77.71,78.63,76.38
2023-08-14,78.05,78.22,77.58,77.64,655096.0,74.363,75.11005149757744,2.790254489467472,77.90152396889673,-0.12999999999999545,84.04885316732336,64.67714683267664,1.5174928571428572,1412446.05,13737069.0,78.26,79.6,77.77
2023-08-15,77.06,77.415,76.01,76.06,1310077.0,74.7695,75.20052278352244,2.522467149809131,70.86056639476861,-1.8700000000000045,83.98980134226132,65.54919865773867,1.5614214285714283,1424524.0,12426992.0,77.64,78.18,77.93
2023-08-16,75.86,76.415,75.55,75.6,1057477.0,75.1575,75.23856823271078,2.247271375850346,45.70093451964364,-1.210000000000008,83.78398522681293,66.53101477318707,1.2675000000000003,1427979.75,11369515.0,76.06,78.09,76.81
2023-08-17,76.12,76.325,74.72,74.73,1000908.0,75.4895,75.1901331629288,1.936741718039542,42.78215217856959,-3.019999999999996,83.45661524098645,67.52238475901356,1.2635714285714295,1426710.2,10368607.0,75.6,77.71,77.75
2023-08-18,74.02,75.49,73.775,75.25,992855.0,75.8705,75.1958347664594,1.7128076680257465,38.068181767712666,-3.3799999999999955,82.93245581974291,68.8085441802571,1.2703571428571425,1425128.8,11361462.0,74.73,78.26,78.63
2023-08-21,75.25,75.94,75.0,75.55,762114.0,76.249,75.22956478870137,1.5417447313152621,38.87850462202809,-4.049999999999997,82.26416994553644,70.23383005446355,1.266071428571428,1415577.3,12123576.0,75.25,77.64,79.6
2023-08-22,75.73,76.19,75.04,75.37,807436.0,76.6115,75.2429395707298,1.3758064536284564,42.62295075853265,-2.8100000000000023,81.28909846164908,71.93390153835094,1.2764285714285708,1394331.85,11316140.0,75.55,76.06,78.18
2023-08-23,75.56,75.9,75.0057,75.75,716419.0,76.979,75.2912310401841,1.260401839983757,39.130434723062365,-2.3400000000000034,79.67566382581781,74.28233617418219,1.2174499999999995,1357941.05,12032559.0,75.37,75.6,78.09
2023-08-24,75.57,76.69,75.2,75.24,1193582.0,76.91499999999999,75.2863518934999,1.1149738485476632,30.804076961352536,-2.469999999999999,79.71625911539428,74.1137408846057,1.211735714285714,1187960.3,10838977.0,75.75,74.73,77.71
2023-08-25,75.71,75.84,74.65,75.22,960915.0,76.857,75.28003266554752,0.9867337063315205,22.208121787955136,-3.0400000000000063,79.75138730904098,73.96261269095902,1.2181642857142856,1133914.45,9878062.0,75.24,75.25,78.26
2023-08-28,75.44,76.59,75.44,76.26,1001064.0,76.7815,75.37336288787633,0.9579135530150893,37.199999930560004,-1.3799999999999955,79.65430735610026,73.90869264389973,1.2103071428571428,1088084.7,10879126.0,75.22,75.55,77.64
2023-08-29,75.88,77.07,75.67,76.94,1205354.0,76.732,75.52256642236429,0.9786219564720398,42.89245975272006,0.8799999999999955,79.55517178849766,73.90882821150234,1.2303071428571417,1087183.5,12084480.0,76.26,75.37,76.06
2023-08-30,76.94,77.775,76.94,77.57,939641.0,76.77,75.71756009642483,1.0339154819238985,49.16067138030582,1.9699999999999989,79.617942932604,73.922057067396,1.1928071428571425,1060311.7,13024121.0,76.94,75.75,75.6
2023-08-31,77.74,78.04,77.5,77.71,1433108.0,76.768,75.90731627771771,1.0766137307760033,46.53215628607177,2.9799999999999898,79.61309994274563,73.92290005725437,1.1299499999999998,1067737.65,14457229.0,77.57,75.24,74.73
2023-09-01,78.29,78.66,77.88,78.22,629087.0,76.7475,76.12757187031602,1.1384566660353812,53.708439801545,2.969999999999999,79.5415604295919,73.95343957040811,1.13995,1005341.2,15086316.0,77.71,75.22,75.25
2023-09-05,78.04,78.2,76.84,76.91,844287.0,76.61299999999999,76.20208883504783,1.0694879425241766,55.62913896969429,1.3599999999999994,79.0672131336263,74.15878686637367,1.1367357142857142,977957.55,14242029.0,78.22,76.26,75.55
2023-09-06,76.96,77.47,75.66,75.98,1037325.0,76.503,76.18093751742423,0.9291125942325635,52.3690772153159,0.6099999999999994,78.85664085262783,74.14935914737217,1.2042357142857136,964274.6,13204704.0,76.91,76.94,75.37
2023-09-07,75.89,76.0,74.61,75.5,1680849.0,76.37349999999999,76.11608632528859,0.7702704619720322,55.04587145863142,-0.25,78.64298892925275,74.10401107074723,1.1888785714285706,1003278.2,11523855.0,75.98,77.57,75.75
2023-09-08,75.48,76.085,75.1,75.6,1322248.0,76.268,76.06693524668968,0.6450174100055222,52.42718436421902,0.35999999999999943,78.47109447440612,74.06490552559389,1.1367357142857142,1015152.0,12846103.0,75.5,77.71,75.24
2023-09-11,75.94,76.275,75.12,75.97,1086556.0,76.1535,76.05770331843352,0.5690382154678275,52.88461528291422,0.75,78.14892925074724,74.15807074925274,1.1520928571428573,1031819.9,13932659.0,75.6,78.22,75.22
2023-09-12,75.42,76.22,75.26,75.61,832339.0,76.05199999999999,76.01506490715414,0.47431793605450423,51.60857899161925,-0.6500000000000057,77.93225306247545,74.17174693752453,1.1385214285714287,1040682.05,13100320.0,75.97,76.91,76.26
2023-09-13,75.62,75.99,74.96,75.63,1032667.0,76.0305,75.97839205885374,0.39629649498876063,49.154929480539536,-1.3100000000000023,77.92017805667942,74.14082194332059,1.1482142857142859,1026811.55,14132987.0,75.61,75.98,76.94
2023-09-14,75.87,76.26,75.41,76.18,970335.0,76.05949999999999,75.99759281515338,0.3745134339855696,56.582632942275026,-1.3899999999999864,77.93913574298765,74.17986425701233,1.1025000000000011,1022454.45,15103322.0,75.63,75.5,77.57
2023-09-15,75.75,76.61,75.55,76.21,4906130.0,76.1335,76.01782207085306,0.355571312969289,56.92307681161912,-1.5,77.90624423007496,74.36075576992503,1.0932142857142872,1217715.55,20009452.0,76.18,75.6,77.71
2023-09-18,76.21,77.06,75.84,76.13,1036126.0,76.1775,76.02850568315277,0.3302983326126139,48.94991911384501,-2.0900000000000034,77.90091002238702,74.45408997761297,1.0982142857142867,1219879.1,18973326.0,76.21,75.97,78.22
2023-09-19,76.07,76.27,74.95,75.64,1287510.0,76.18199999999999,75.99150514190013,0.26765470345819153,39.16666657527778,-1.269999999999996,77.89896917791077,74.4650308220892,1.0925000000000011,1246148.9,17685816.0,76.13,75.61,76.91
2023-09-20,77.47,80.6,77.34,79.37,3686865.0,76.382,76.31326655695726,0.513006763689674,59.89010979797133,3.3900000000000006,78.56841354974927,74.19558645025074,1.2657142857142856,1390120.35,21372681.0,75.64,75.63,75.98
2023-09-21,78.78,78.825,77.73,77.92,1931341.0,76.4905,76.466288789628,0.5837421124036837,51.00864546454173,2.4200000000000017,78.7587010028819,74.22229899711809,1.3053571428571422,1450866.45,19441340.0,79.37,76.18,75.5
2023-09-22,77.92,78.45,77.62,77.79,1401111.0,76.61800000000001,76.59235652394914,0.6221405176756889,47.85643064107779,2.190000000000012,78.87689213647118,74.35910786352883,1.3089285714285706,1461242.9,18040229.0,77.92,76.21,75.6
2023-09-25,77.44,79.2492,77.02,78.88,1690993.0,76.801,76.81022733119208,0.7320703612744381,60.040774633988725,2.9099999999999966,79.17319773738697,74.42880226261303,1.3710142857142853,1497746.8,19731222.0,77.79,76.13,75.97
2023-09-26,78.42,79.375,77.99,78.01,1643884.0,76.8885,76.92449139488808,0.740464558846142,60.41025632351351,2.4000000000000057,79.30535550381408,74.4716444961859,1.3406571428571428,1529887.8,18087338.0,78.88,75.64,75.61
2023-09-27,78.51,79.66,78.14,78.94,1894310.0,76.9885,77.11644459537493,0.8127791582685973,66.86274500626688,3.3100000000000023,79.57395140108436,74.40304859891565,1.3499428571428567,1564335.6,19981648.0,78.01,79.37,75.63
2023-09-28,79.03,79.73,78.61,78.69,1367346.0,77.0445,77.26630701486303,0.8402329784937734,64.92753614405945,2.509999999999991,79.7295813963945,74.3594186036055,1.3595857142857142,1585720.85,18614302.0,78.94,77.92,76.18
2023-09-29,79.04,79.305,77.95,78.14,1700234.0,77.066,77.34951587059037,0.8082980272783118,60.3038935570509,1.9300000000000068,79.78024623635727,74.35175376364273,1.3738714285714286,1599077.15,16914068.0,78.69,77.79,76.21
2023-10-02,77.79,78.52,77.0,77.29,1394912.0,77.0195,77.3438476924389,0.7062683355806172,57.62250446400051,1.1600000000000108,79.68187310050948,74.35712689949051,1.413871428571429,1637368.4,15519156.0,78.14,78.88,76.13
2023-10-03,76.89,77.2362,76.09,76.42,1247268.0,76.995,77.2558621979209,0.5488880792444917,53.32771687054865,0.7800000000000011,79.67060126051395,74.31939873948606,1.4221714285714282,1657517.45,14271888.0,77.29,78.01,75.64
2023-10-04,76.26,76.52,75.15,76.11,1284720.0,77.00150000000001,77.14673246478559,0.3946026547857713,49.69905411042243,-3.260000000000005,79.66733274241409,74.33566725758592,1.459314285714284,1669887.2,12987168.0,76.42,78.94,79.37
2023-10-05,75.94,76.455,75.12,75.5,1118310.0,77.00150000000001,76.98990080147267,0.22057073838975327,47.09254703855074,-2.4200000000000017,79.66733274241409,74.33566725758592,1.4789571428571406,1641760.25,11868858.0,76.11,78.69,77.92
2023-10-06,75.23,77.77,75.11,76.9,1037377.0,77.06649999999999,76.98133882038003,0.19337824031548223,52.84552840060334,-0.8900000000000006,79.65059120745025,74.48240879254973,1.5818142857142834,1627516.7,12906235.0,75.5,78.14,77.79
2023-10-09,77.14,79.3766,76.9,79.21,1028627.0,77.2285,77.19359226605812,0.35412787992800077,61.62866443890545,0.3299999999999983,79.92686812283209,74.5301318771679,1.664428571428569,1624620.25,13934862.0,76.9,77.29,78.88
2023-10-10,79.57,79.7099,78.91,79.07,1196538.0,77.4015,77.37229776452877,0.4648682818028078,48.72448973791297,1.059999999999988,80.10660842277125,74.69639157722875,1.4887071428571415,1642830.2,12738324.0,79.21,76.42,78.01
2023-10-11,78.85,79.79,78.34,79.76,1114043.0,77.60799999999999,77.5996979774308,0.601371694852034,58.363636289355405,0.8200000000000074,80.37358245506982,74.84241754493016,1.5140642857142848,1646899.0,13852367.0,79.07,76.11,78.94
2023-10-12,79.87,79.87,77.31,78.28,1086169.0,77.713,77.66448864624691,0.5834105889605752,51.983805609087156,-0.4099999999999966,80.40888458288018,75.01711541711981,1.6376357142857134,1652690.7,12766198.0,79.76,75.5,78.69
2023-10-13,78.67,79.19,77.64,78.29,1202236.0,77.81700000000001,77.72406115612816,0.5634875598712057,47.38243117450279,0.15000000000000568,80.42789297085571,75.2061070291443,1.5891214285714272,1467496.0,13968434.0,78.28,76.9,78.14
2023-10-16,79.0,79.64,78.31,79.27,987784.0,77.974,77.8712934269731,0.619628966596494,55.536028051185866,1.9799999999999898,80.5349159545593,75.41308404544071,1.5851928571428553,1465078.9,14956218.0,78.29,79.21,77.29
2023-10-17,78.7,81.39,78.695,79.88,1894546.0,78.186,78.06259881488042,0.7052114064176749,54.249547851763666,3.4599999999999937,80.63283598056552,75.7391640194345,1.6691214285714275,1495430.7,16850764.0,79.27,79.07,76.42
2023-10-18,79.67,80.04,78.415,78.52,1842274.0,78.14349999999999,78.10616083251085,0.6557417514739967,49.30156115939014,2.4099999999999966,80.53259165738129,75.75440834261869,1.7051928571428558,1403201.15,15008490.0,79.88,79.76,76.11
2023-10-19,78.37,78.825,77.15,77.34,1158043.0,78.1145,78.03319313417649,0.515383812700847,46.874999948730476,1.8400000000000034,80.52896060228791,75.7000393977121,1.728049999999998,1364536.25,13850447.0,78.52,78.28,75.5
2023-10-20,77.6,78.11,75.8,75.9,1331971.0,78.02,77.83003188330254,0.28467649094240244,44.80955932581524,-1.0,80.62811688469114,75.41188311530885,1.78447857142857,1361079.25,12518476.0,77.34,78.29,76.9
2023-10-23,75.81,76.16,74.95,74.97,1176310.0,77.8245,77.55764789441658,0.02649363329308585,44.60966538107543,-4.239999999999995,80.73036684231464,74.91863315768536,1.789035714285713,1335345.1,11342166.0,75.9,79.27,79.21
2023-10-24,75.72,76.3099,75.03,75.03,1420552.0,77.6755,77.31691952351976,-0.17130205935710308,45.90909086039945,-4.039999999999992,80.83578296534553,74.51521703465447,1.782599999999999,1324178.5,12762718.0,74.97,79.88,79.07
2023-10-25,75.16,75.52,74.17,74.36,2571654.0,77.4465,77.0353081403274,-0.37776347004960087,45.70135741781154,-5.400000000000006,80.8734782608007,74.0195217391993,1.7836714285714277,1358045.7,10191064.0,75.03,78.52,79.76
2023-10-26,74.89,77.26,74.89,76.02,2451489.0,77.313,76.93861212696288,-0.4027983328093825,46.74556208177232,-2.260000000000005,80.74403544291324,73.88196455708676,1.7629571428571427,1412252.85,12642553.0,74.36,77.34,78.28
2023-10-27,75.8,76.56,74.55,75.25,1662832.0,77.16850000000001,76.77779192439499,-0.4792449661722742,33.47245405103389,-3.0400000000000063,80.69498490560704,73.64201509439297,1.7296285714285722,1410382.75,10979721.0,76.02,75.9,78.29
2023-10-30,75.72,76.26,75.46,75.8,1504616.0,77.09400000000001,76.68466888397641,-0.489804042837406,36.8038740504234,-3.469999999999999,80.67225244027254,73.51574755972747,1.7296357142857153,1415867.95,12484337.0,75.25,74.97,79.27
