Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-06-12,63.5,63.615,63.005,63.57,2486374.0,64.833,64.99596398088988,-1.04737091270583,35.58052428238108,-0.7499999999999929,67.36513535848404,62.30086464151596,1.3682142857142858,3379350.55,-25897682.0,63.45,63.95,64.32
2023-06-13,63.3,63.52,62.97,63.13,4272812.0,64.594,64.81825312556704,-1.0506730706139393,34.926470528312365,-1.0200000000000031,66.78226920310644,62.40573079689355,1.3389285714285712,3507563.35,-30170494.0,63.57,63.56,64.15
2023-06-14,62.82,63.57,62.36,62.49,5341887.0,64.389,64.59651473265589,-1.090252677619091,34.1726618131394,-2.8000000000000043,66.55805412322391,62.21994587677608,1.3517857142857141,3686147.8,-35512381.0,63.13,64.31,65.29
2023-06-15,62.91,64.72,62.46,64.32,6034592.0,64.303,64.57017999621247,-0.9680711879777775,50.16077162891195,0.769999999999996,66.32804424902946,62.277955750970534,1.446071428571429,3881979.5,-29477789.0,62.49,64.14,63.55
2023-06-16,64.43,64.74,63.8,63.92,6372585.0,64.2055,64.50825809181129,-0.8921485731769607,47.938144260707865,0.7800000000000011,66.09619160278537,62.31480839721463,1.4464285714285714,4080412.85,-35850374.0,64.32,63.45,63.14
2023-06-20,63.81,64.0,62.6,63.07,3502827.0,64.0625,64.3712811306864,-0.8881675129643085,44.797687800850866,-0.8800000000000026,65.83280327464296,62.292196725357044,1.4964285714285712,4150316.85,-39353201.0,63.92,63.57,63.95
2023-06-21,62.51,62.915,61.5523,62.81,3487297.0,63.909000000000006,64.22258768966864,-0.8950197747247373,36.94736836660384,-0.75,65.5428897727432,62.275110227256825,1.4934071428571423,4231807.85,-42840498.0,63.07,63.13,63.56
2023-06-22,63.03,63.21,62.14,62.76,3023231.0,63.767500000000005,64.08329362398591,-0.8940224939533792,44.94238148153733,-1.5500000000000043,65.27359813058396,62.261401869416055,1.396264285714285,4184655.75,-45863729.0,62.81,62.49,64.31
2023-06-23,63.04,63.105,61.73,62.1,5325339.0,63.616,63.894408516939635,-0.9343514899304353,43.54838702113182,-2.039999999999999,65.15426149306734,62.077738506932654,1.2980499999999995,4272815.45,-51189068.0,62.76,64.32,64.14
2023-06-26,62.21,63.05,61.78,62.86,4010859.0,63.544500000000006,63.79589342008824,-0.8960180324058697,43.19600491825912,-0.5900000000000034,65.08378862585461,62.0052113741454,1.2844785714285705,4288052.25,-47178209.0,62.1,63.92,63.45
2023-06-27,62.89,63.025,62.41,62.44,3287600.0,63.4505,63.66676071341317,-0.888538213115929,43.034825795710454,-1.1300000000000026,65.01970999232135,61.88129000767864,1.245907142857142,4304729.55,-50465809.0,62.86,63.07,63.57
2023-06-28,62.45,62.51,61.11,61.24,2965380.0,63.30499999999999,63.43564064546906,-0.9663551568416651,31.919905718859937,-1.8900000000000006,65.12130625750555,61.48869374249443,1.2573357142857131,4352925.85,-53431189.0,62.44,62.81,63.13
2023-06-29,60.7,61.57,60.39,61.29,2881868.0,63.105,63.23129391732915,-1.0123437676572138,32.97491033911,-1.2000000000000028,64.8814601110965,61.328539888903485,1.1609071428571422,4319339.95,-50549321.0,61.24,62.76,62.49
2023-06-30,61.28,62.26,61.26,62.17,3299810.0,63.036,63.130218306154944,-0.967788075703524,42.523364416433715,-2.1499999999999915,64.84655850644613,61.22544149355388,1.1601928571428566,4205670.05,-47249511.0,61.29,62.1,64.32
2023-07-03,62.03,63.02,62.0,62.98,1374992.0,63.028,63.115911800806856,-0.8582313852137631,46.81081073996199,-0.9400000000000048,64.83803751051599,61.217962489484,1.1894785714285712,3904182.2,-45874519.0,62.17,62.86,63.92
2023-07-05,62.86,63.965,62.64,63.79,4555357.0,63.019999999999996,63.180110676920485,-0.6989372404070693,53.43035335259615,0.7199999999999989,64.81422465295303,61.22577534704697,1.2448357142857138,3973515.05,-41319162.0,62.98,62.44,63.07
2023-07-06,63.38,64.025,62.74,63.76,5360214.0,63.029999999999994,63.23533823149948,-0.5685383689661236,57.047724661635044,0.9499999999999957,64.8390648936605,61.220935106339475,1.2501928571428569,4088379.0,-46679376.0,63.79,61.24,62.81
2023-07-07,63.3,63.43,62.865,62.93,3730862.0,62.961,63.2062583999281,-0.5252856995978661,41.32334574550229,0.1700000000000017,64.66682778176869,61.25517221823131,1.1291214285714284,4077234.0,-50410238.0,63.76,61.29,62.76
2023-07-10,63.05,63.441,62.36,62.65,4047445.0,62.8865,63.15328140945876,-0.5074848784030266,41.95183769488898,0.5499999999999972,64.50334911251262,61.26965088748737,1.1391928571428573,3935195.65,-54457683.0,62.93,62.17,62.1
2023-07-11,62.83,63.145,62.57,63.12,2878849.0,62.870000000000005,63.15011175141507,-0.4506556677134057,50.332889386862774,0.259999999999998,64.46927615205368,61.270723847946336,1.0802642857142861,3912009.0,-51578834.0,62.65,62.98,62.86
2023-07-12,63.1,64.25,63.1,63.79,3137851.0,62.88099999999999,63.21105348937554,-0.34807627008456166,56.186868587548446,1.3500000000000014,64.50340756771864,61.25859243228134,1.0650714285714291,3944582.85,-48440983.0,63.12,63.79,62.44
2023-07-13,63.66,64.345,63.51,64.33,2924954.0,62.94100000000001,63.317619823720726,-0.221064238384713,59.33412594165545,3.0899999999999963,64.68628417230735,61.195715827692666,1.048285714285715,3877189.95,-45516029.0,63.79,63.76,61.24
2023-07-14,64.24,64.59,63.605,64.27,2561822.0,63.03000000000001,63.40832269765208,-0.1237883983935717,63.89244546805449,2.979999999999997,64.85802740967623,61.201972590323784,1.0204285714285726,3738186.7,-48077851.0,64.33,62.93,61.29
2023-07-17,64.22,64.22,63.2,63.21,2881600.0,62.9745,63.389434821685214,-0.13006422113113558,52.1578297496659,1.0399999999999991,64.70227282863509,61.24672717136492,1.0025714285714298,3580537.1,-50959451.0,64.27,62.65,62.17
2023-07-18,63.43,63.86,62.27,63.0,3332480.0,62.9285,63.35234579104853,-0.15012681567304043,53.54430370257974,0.020000000000003126,64.59829702516936,61.25870297483065,1.0722142857142865,3428531.85,-54291931.0,63.21,63.12,62.98
2023-07-19,63.11,64.18,63.11,63.39,3602361.0,62.944500000000005,63.35593190618676,-0.13322995931309833,65.16220015341737,-0.3999999999999986,64.62609667233922,61.262903327660794,1.0486428571428585,3433508.55,-50689570.0,63.0,63.79,63.79
2023-07-20,63.8,64.73,63.31,64.56,3484193.0,63.032,63.470605057978496,-0.025722672394380197,69.91473800501751,0.8000000000000043,64.85988459845375,61.20411540154625,1.0657857142857157,3433353.35,-47205377.0,63.39,64.33,63.76
2023-07-21,64.85,65.39,64.55,65.21,10530040.0,63.1545,63.6362617191234,0.11034534748645086,69.04761892648284,2.279999999999994,65.21873657354969,61.090263426450306,1.0543571428571445,3808693.8,-36675337.0,64.56,64.27,62.93
2023-07-24,65.09,65.48,64.66,65.08,2837207.0,63.3035,63.773760603016406,0.20537012198931848,64.38356152036033,2.4299999999999997,65.47468231191675,61.13231768808325,1.0400714285714305,3684287.2,-39512544.0,65.21,63.21,62.65
2023-07-25,65.07,65.36,64.82,64.96,3247045.0,63.40849999999999,63.88673578368151,0.26794725518137597,58.850226804250624,1.8399999999999963,65.68970259143265,61.12729740856733,0.9840000000000023,3646096.5,-42759589.0,65.08,63.0,63.12
2023-07-26,64.91,65.62,64.735,65.05,2529917.0,63.539,63.99752285190232,0.32106260969911915,59.67016479229651,1.259999999999998,65.88462885743745,61.193371142562555,0.9554285714285738,3608212.35,-40229672.0,64.96,63.39,63.79
2023-07-27,64.61,64.77,62.54,62.87,4046286.0,63.62050000000001,63.890139723149716,0.18584962444850106,49.62593507546593,-1.4600000000000009,65.73130902424717,61.50969097575284,1.0743571428571452,3662257.65,-44275958.0,65.05,64.56,64.33
2023-07-28,63.1,63.845,62.745,62.89,4227331.0,63.7005,63.79488832094498,0.0793890102328163,51.54639165958126,-1.3799999999999955,65.54372914587734,61.85727085412266,1.0757142857142878,3729530.8,-40048627.0,62.87,65.21,64.27
2023-07-31,62.98,63.3,62.425,62.73,3600603.0,63.7285,63.693470385616884,-0.017638490621536107,47.382550246529426,-0.480000000000004,65.48899365086557,61.96800634913442,1.0971428571428592,3744570.45,-43649230.0,62.89,65.08,63.21
2023-08-01,62.73,63.21,62.5,62.85,3826793.0,63.722,63.61313987270099,-0.08391229224597652,43.18840570947282,-0.14999999999999858,65.495044957426,61.94895504257399,1.0657142857142878,3867160.5,-39822437.0,62.73,64.96,63.0
2023-08-02,62.78,63.24,62.53,62.88,3139850.0,63.6765,63.54331702768185,-0.1324916141260104,38.6541470201631,-0.509999999999998,65.48847507825347,61.86452492174652,1.0567857142857164,3796385.15,-36682587.0,62.85,65.05,63.39
2023-08-03,62.61,62.775,61.16,61.32,4053184.0,63.554500000000004,63.33157254885501,-0.29312472278792967,31.305449881080364,-3.240000000000002,65.64930032963856,61.459699670361445,1.1017857142857161,3731033.65,-40735771.0,62.88,62.87,64.56
2023-08-04,61.27,62.01,60.195,60.39,3406541.0,63.427499999999995,63.05142278229739,-0.4896198134260956,31.829896849791453,-4.819999999999993,65.94670517958409,60.90829482041591,1.1585714285714306,3714817.6,-44142312.0,61.32,62.89,65.21
2023-08-07,60.52,60.67,59.71,59.76,4222203.0,63.282999999999994,62.73795394588811,-0.6881137172539127,30.195598970325406,-5.32,66.27681186344188,60.2891881365581,1.1135714285714309,3723555.5,-48364515.0,60.39,62.73,65.08
2023-08-08,59.75,59.8,58.93,59.64,3831650.0,63.109,62.442910712946386,-0.8453301637446913,26.29582801919831,-5.319999999999993,66.51837345687184,59.69962654312816,1.0992857142857158,3771195.55,-52196165.0,59.76,62.85,64.96
2023-08-09,59.61,60.3201,59.475,59.69,3892793.0,62.903999999999996,62.18072874028483,-0.9548851546688155,14.138438851555492,-5.359999999999999,66.62020859422485,59.18779140577514,1.0582214285714298,3808942.65,-48303372.0,59.64,62.88,65.05
2023-08-10,60.17,60.34,59.29,59.5,2535745.0,62.6625,61.92542124121008,-1.0449581170731506,4.897314365156149,-3.3699999999999974,66.60913814297437,58.71586185702563,1.0732214285714297,3789482.2,-50839117.0,59.69,61.32,62.87
2023-08-11,59.65,59.93,59.39,59.7,2921976.0,62.43399999999999,61.713476361094834,-1.087689204987342,7.968749982568525,-3.1899999999999977,66.51563744231743,58.35236255768256,1.0532214285714292,3807489.9,-47917141.0,59.5,60.39,62.89
2023-08-14,59.73,59.75,58.72,59.24,3166140.0,62.2355,61.477907183847705,-1.1454017542573922,7.566765562917865,-3.489999999999995,66.53838263230242,57.932617367697596,1.0882214285714287,3821716.9,-51083281.0,59.7,59.76,62.73
2023-08-15,58.99,58.99,58.055,58.12,3003997.0,61.99150000000001,61.15810649967173,-1.2667660087911656,5.405405395666037,-4.730000000000004,66.65055920026569,57.332440799734336,1.0917928571428572,3805292.75,-54087278.0,59.24,59.64,62.85
2023-08-16,58.27,58.695,58.25,58.43,3099256.0,61.7435,60.89828683303633,-1.3227171275698453,12.372881326572966,-4.450000000000003,66.61243168872545,56.87456831127454,0.9642928571428574,3780137.5,-50988022.0,58.12,59.69,62.88
2023-08-17,58.47,58.89,58.05,58.17,4337459.0,61.424,60.63844999179477,-1.3721886861627866,11.563517888943224,-3.1499999999999986,66.35300075279503,56.49499924720497,0.9457214285714289,3822800.8,-55325481.0,58.43,59.5,61.32
2023-08-18,58.3,58.66,58.08,58.19,3636998.0,61.073,60.40526427829051,-1.393713738522635,12.166666638277832,-2.200000000000003,65.8647125825414,56.28128741745861,0.9246500000000003,3478148.7,-51688483.0,58.17,59.7,60.39
2023-08-21,58.13,58.35,57.23,57.96,3132218.0,60.717000000000006,60.172381966072365,-1.4130186121746178,9.983633365012935,-1.7999999999999972,65.30903933597692,56.1249606640231,0.9539357142857148,3492899.25,-54820701.0,58.19,59.24,59.76
2023-08-22,57.37,58.09,57.235,57.95,3142640.0,60.366499999999995,59.96072654073214,-1.412834620907887,9.523809501915679,-1.6899999999999977,64.65500740811707,56.07799259188292,0.9642928571428578,3487679.0,-57963341.0,57.96,58.12,59.64
2023-08-23,58.01,58.05,56.87,57.52,8610717.0,59.99000000000001,59.72827639399575,-1.4308554383416237,11.693548354090765,-2.1699999999999946,63.84776046294675,56.132239537053266,0.9332214285714292,3791719.0,-66574058.0,57.95,58.43,59.69
2023-08-24,57.55,58.06,56.6804,57.01,5780927.0,59.697,59.46939292790091,-1.4693123571096294,12.775330357080449,-2.490000000000002,63.52377602386703,55.870223976132976,0.9021214285714295,3878451.05,-72354985.0,57.52,58.17,59.5
2023-08-25,57.09,57.84,56.99,57.58,7705582.0,59.43150000000001,59.2894507442913,-1.4372637901907694,25.6696427769252,-2.1200000000000045,63.05704257282547,55.80595742717454,0.8942642857142867,4052363.6,-64649403.0,57.01,58.19,59.7
2023-08-28,57.86,58.15,57.65,57.85,3982152.0,59.1875,59.15236019721594,-1.3742519895898013,30.669546343547836,-1.3900000000000006,62.52364889860835,55.85135110139165,0.8678357142857155,4071441.05,-60667251.0,57.58,57.96,59.24
2023-08-29,57.78,58.34,57.51,57.95,4614938.0,58.942499999999995,59.037849702242994,-1.301249969348902,31.41025631629418,-0.1699999999999946,61.83655834153564,56.04844165846435,0.8667571428571448,4110848.3,-56052313.0,57.85,57.95,58.12
2023-08-30,57.88,58.24,57.415,57.68,2583657.0,58.682500000000005,58.908530682981755,-1.2507485110652965,30.882352850346066,-0.75,60.95461818632595,56.41038181367406,0.8506857142857162,4083038.65,-58635970.0,57.95,57.52,58.43
2023-08-31,57.96,58.08,57.11,57.13,3983710.0,58.47299999999999,58.739146808412066,-1.2407746046384958,24.853228894726996,-1.0399999999999991,60.478152310792176,56.46784768920781,0.8814000000000018,4079564.95,-62619680.0,57.68,57.01,58.17
2023-09-01,57.49,57.525,56.075,56.51,2848060.0,58.278999999999996,58.52684711237282,-1.2682494256769345,24.09867166273598,-1.6799999999999997,60.25377673621509,56.304223263784905,0.9114000000000014,4051640.9,-65467740.0,57.13,57.58,58.19
2023-09-05,56.5,56.52,55.1146,55.59,4170442.0,58.0705,58.247147387384935,-1.34867217679745,25.049309595524633,-2.3699999999999974,60.25618043120902,55.88481956879099,0.9450000000000013,4049052.85,-69638182.0,56.51,57.85,57.96
2023-09-06,55.79,56.36,55.52,56.34,3815401.0,57.905499999999996,58.06551430287208,-1.3365107398289808,31.03448267976721,-1.6099999999999994,60.09054462197036,55.720455378029634,0.9732142857142867,4048240.4,-65822781.0,55.59,57.95,57.95
2023-09-07,56.79,57.125,56.34,56.6,3554879.0,57.75100000000001,57.92594151212236,-1.291019300900743,35.753175952714244,-0.9200000000000017,59.8396147512045,55.66238524879552,0.9692857142857149,4031344.7,-62267902.0,56.34,57.68,57.52
2023-09-08,56.7,57.17,56.51,57.07,3627772.0,57.62950000000001,57.84442327287261,-1.2031875278350697,40.604026750259024,0.060000000000002274,59.56696959229153,55.69203040770849,0.9750000000000009,4085946.05,-58640130.0,56.6,57.13,57.01
2023-09-11,57.08,57.645,57.0,57.43,5586324.0,57.516000000000005,57.80495438974189,-1.0919546789099783,45.648604164354595,-0.14999999999999858,59.19093471985959,55.84106528014042,0.9410714285714293,4219163.45,-53053806.0,57.07,56.51,57.58
2023-09-12,57.36,57.505,56.97,57.21,4702373.0,57.4145,57.74829206690933,-1.0099056913732625,44.12698402892415,-0.6400000000000006,58.88283919787004,55.94616080212995,0.9182142857142865,4295975.1,-57756179.0,57.43,55.59,57.85
2023-09-13,57.28,58.38,57.25,58.13,6005967.0,57.415,57.784645203394156,-0.8607473367606531,54.49189974037016,0.17999999999999972,58.884357181327076,55.94564281867292,0.9146428571428581,4446073.6,-51750212.0,57.21,56.34,57.95
2023-09-14,57.9,58.75,57.88,58.68,5419631.0,57.42750000000001,57.869917088785186,-0.6902152407806099,62.22547571432554,1.0,58.936921290289966,55.91807870971005,0.8782428571428577,4562092.35,-46330581.0,58.13,56.6,57.68
2023-09-15,58.58,58.985,57.91,57.97,9226008.0,57.417500000000004,57.879448794615165,-0.6053638082110808,52.79770434158281,0.8399999999999963,58.908749917281185,55.92625008271882,0.8943142857142864,4806519.8,-55556589.0,58.68,57.07,57.13
2023-09-18,57.95,58.26,57.62,57.99,4445305.0,57.407500000000006,57.88997748084229,-0.5303909475893747,51.041666560329865,1.480000000000004,58.87949649599182,55.93550350400819,0.9043142857142864,4846935.15,-51111284.0,57.97,57.43,56.51
2023-09-19,57.99,58.805,57.8,58.52,7855967.0,57.435500000000005,57.94997962552398,-0.4233383446227066,53.98601388030711,2.9299999999999997,58.971653432578506,55.8993465674215,0.9168142857142862,5083122.6,-43255317.0,57.99,57.21,55.59
2023-09-20,58.9,60.225,58.54,59.96,7670612.0,57.536,58.14141013737884,-0.2197953304801743,63.70192296973236,3.6199999999999974,59.434214119141174,55.63778588085883,0.9782428571428576,5309521.2,-35584705.0,58.52,58.13,56.34
2023-09-21,60.0,60.3,59.33,59.38,4904879.0,57.629,58.259371076676096,-0.10407790606335254,63.473053785793695,2.780000000000001,59.69844589583567,55.55955410416433,0.9782428571428576,5124229.3,-40489584.0,59.96,58.68,56.6
2023-09-22,59.11,60.195,59.015,59.73,4904301.0,57.765,58.39943097413551,0.015684541420476705,69.92574245309899,2.6599999999999966,60.01296984433828,55.51703015566172,0.9589571428571436,5080398.0,-35585283.0,59.38,57.97,57.07
2023-09-25,59.23,59.56,58.6188,59.49,3617792.0,57.8605,58.50329469088451,0.09019471798283263,76.35135120690289,2.0600000000000023,60.23414897861622,55.486851021383785,0.9258000000000008,4876008.5,-39203075.0,59.73,57.99,57.43
2023-09-26,59.48,59.48,57.405,57.72,6275456.0,57.854000000000006,58.42869519651455,0.00637071115403387,58.19477425003242,0.509999999999998,60.22848188254363,55.47951811745638,1.0140142857142866,4990673.7,-45478531.0,59.49,58.52,57.21
2023-09-27,57.59,57.71,56.785,57.21,4481208.0,57.81700000000001,58.31262898732269,-0.1000532832536365,53.51787765291231,-0.9200000000000017,60.20818644851894,55.42581355148108,1.024014285714287,4983987.2,-49959739.0,57.72,59.96,58.13
2023-09-28,57.43,57.6,56.08,56.87,4362276.0,57.7765,58.175235750434815,-0.20941212311262092,48.829039732598744,-1.8100000000000023,60.20460972612584,55.34839027387416,1.0854428571428585,5072918.15,-54322015.0,57.21,59.38,58.68
2023-09-29,57.42,57.785,56.79,57.22,4079177.0,57.781000000000006,58.08426091706007,-0.2647889501696241,48.76905033027353,-0.75,60.20439387940518,55.35760612059483,1.1104428571428582,5077691.5,-50242838.0,56.87,59.73,57.97
2023-10-02,57.09,57.09,54.565,55.03,4875510.0,57.70700000000001,57.793378924959114,-0.4798370124855893,39.619047566222214,-2.960000000000001,60.37213631526589,55.041863684734125,1.2525857142857153,5179064.0,-55118348.0,57.22,59.49,57.99
2023-10-03,54.42,56.035,53.73,55.84,5161429.0,57.7195,57.60734283686777,-0.5782453687774378,38.97978820541703,-2.6799999999999997,60.34487796777641,55.09412203222358,1.3365142857142867,5228613.35,-49956919.0,55.03,57.72,58.52
2023-10-04,55.9,56.69,55.38,56.63,3948650.0,57.734,57.51426256668989,-0.5857427369088057,40.35747878033823,-3.3299999999999983,60.3303407448098,55.1376592551902,1.3679428571428578,5235275.8,-46008269.0,55.84,57.21,59.96
2023-10-05,56.63,56.73,55.81,56.48,3835402.0,57.727999999999994,57.41576136986228,-0.596906139984064,42.601787428358975,-2.9000000000000057,60.335903776074716,55.12009622392527,1.3568714285714287,5249301.95,-49843671.0,56.63,56.87,59.38
2023-10-06,56.29,57.675,55.64,57.35,6337243.0,57.742,57.40949838225635,-0.5294545124213741,47.06959700925143,-2.3799999999999955,60.338009893745145,55.14599010625485,1.4565142857142857,5384775.5,-43506428.0,56.48,57.22,59.73
2023-10-09,57.27,57.735,57.03,57.65,2702071.0,57.753,57.43240329823194,-0.4466444843728965,45.9307763664143,-1.8400000000000034,60.345305212699905,55.160694787300095,1.4350857142857139,5240562.85,-40804357.0,57.35,55.03,59.49
2023-10-10,57.53,58.165,57.405,58.06,3117921.0,57.795500000000004,57.49217441268604,-0.3439708553723051,40.165631411768246,0.3400000000000034,60.37817486797813,55.21282513202188,1.3690142857142849,5161340.25,-37686436.0,57.65,55.84,57.72
2023-10-11,58.41,58.89,57.935,58.81,3116447.0,57.829499999999996,57.61768161147785,-0.19978392889289154,47.1007120387172,1.6000000000000014,60.44836656881651,55.21063343118348,1.3679428571428562,5016864.25,-34569989.0,58.06,56.63,57.21
2023-10-12,58.5,58.78,57.77,58.15,4775605.0,57.803,57.66837860086091,-0.1371863648558076,42.20907292002694,1.2800000000000011,60.396230864344915,55.20976913565508,1.355799999999999,4984662.95,-39345594.0,58.81,56.48,56.87
2023-10-13,58.51,59.35,58.32,58.86,3732804.0,57.84749999999999,57.78186635315987,-0.02994465021966164,47.03110267121249,1.6400000000000006,60.48299755614051,55.21200244385947,1.3621428571428562,4710002.75,-35612790.0,58.15,57.35,57.22
2023-10-16,59.18,59.935,58.62,59.56,3184749.0,57.926,57.951212414763695,0.11025509517612164,59.64360578249365,4.530000000000001,60.67063610856206,55.18136389143795,1.3078571428571426,4646974.95,-32428041.0,58.86,57.65,55.03
2023-10-17,59.22,59.77,58.87,59.51,3778772.0,57.9755,58.09966837526239,0.21485325247275,62.665198141265066,3.6699999999999946,60.79979665207976,55.15120334792023,1.3060714285714283,4443115.2,-36206813.0,59.56,58.06,55.84
2023-10-18,59.56,59.88,58.8,59.33,3830795.0,57.944,58.21684281571359,0.27999656200724843,63.78923756804377,2.6999999999999957,60.68801473066507,55.19998526933494,1.274642857142857,4251124.35,-40037608.0,59.51,58.81,56.63
2023-10-19,59.27,59.96,59.01,59.05,4442349.0,57.927499999999995,58.29619111897896,0.3055086993870191,60.33898295539591,2.5700000000000003,60.63893290919289,55.2160670908071,1.2714285714285718,4227997.85,-44479957.0,59.33,58.15,56.48
2023-10-20,59.02,59.41,58.035,58.1,4224753.0,57.846000000000004,58.27750625050477,0.24623492922820844,70.17082772898922,0.75,60.42401555668851,55.2679844433115,1.1892857142857143,4194020.45,-48704710.0,59.05,58.86,57.35
2023-10-23,57.86,58.62,57.11,58.05,4854204.0,57.774,58.255838988551936,0.19300082635654547,66.13138672615473,0.3999999999999986,60.236539553516494,55.31146044648351,1.1324999999999998,4255841.05,-53558914.0,58.1,59.56,57.65
2023-10-24,58.39,59.31,58.38,59.08,3854024.0,57.842,58.334330513451754,0.2312560499792511,67.27785600255422,1.019999999999996,60.37243453726233,55.31156546273767,1.105357142857143,4134769.45,-49704890.0,58.05,59.51,58.06
2023-10-25,59.04,59.6744,58.79,59.47,3133135.0,57.955,58.44248951217063,0.2897027424295686,70.39563424481048,0.6599999999999966,60.567129601040726,55.34287039895927,1.1028142857142862,4067365.8,-46571755.0,59.08,59.33,58.81
2023-10-26,59.63,60.555,59.565,59.77,3468075.0,58.1,58.5689190824401,0.35612370582315833,67.89940814340355,1.6200000000000045,60.7796229114131,55.4203770885869,1.0281714285714294,4022655.75,-43103680.0,59.47,59.05,58.15
